,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000510.SZ,20080808,20080630,-0.079,-0.079,1.9365,1.9365,0.1213,0.1551,0.546,-31769812.08,-16364152.08,119774369.43,0.6826,0.3551,0.2875,41.4857,1.174,0.801,0.4259,-25801541.73,-9103809.6,52177624.43,172530308.83,186030308.83,628513678.63,19534327.69,1007370000.0,691733510.53,1014403442.27,-496178963.33,122984547.2,2149244745.12,427081430.16,-0.079,1.8223,0.1285,0.7011,0.0246,-0.0149,0.2832,0.3054,-4.1121,10.1531,89.8469,10.6003,-4.1121,2.0593,5.374,3.167,1.2921,102.1872,-3.379,-0.7717,-4.1768,-4.13,-1.42,-0.3287,-1.7513,-0.4374,-8.3536,-0.6574,59.1793,2.4497,2.4036,38.1488,61.8512,36.2638,46.8709,51.6524,94.4362,5.5638,0.0501,1.4497,0.6706,1.102,0.6128,1.007,1.4665,0.0473,82.6405,-3.5026,-1.7377,1527667807.85,-3.9219,2.5473,109.2906,-5.6788,-2.9501,-2.3181,11.8842,-199.7475,-199.7475,125.8348,-162.3143,-169.6967,-199.7054,-135.9275,126.0137,-204.0175,-7.0824,1.901,-7.1095,15.9053,15.9053,7.227,-362.3267,-4.1455
44,000510.SZ,20080429,20080331,0.029,0.029,1.0398,1.0398,0.1213,0.1551,0.707,-139960.85,17833483.8,76399445.16,0.7317,0.4234,0.3276,19.9321,0.6173,0.4248,0.2242,24948802.89,38789777.75,,-190821594.1976,-154821594.1976,619203221.56,17352192.61,1029870000.0,734459755.35,1111863541.26,-406912740.19,194977015.16,2270261984.39,525174754.71,0.029,1.9834,0.0219,0.8621,-0.0086,0.0637,-0.3132,-0.2541,2.779,12.0612,87.9388,7.6071,2.779,1.6383,3.6966,2.2721,,96.0613,3.8767,6.1237,1.4727,,1.4843,1.3732,0.6232,1.2478,5.8908,5.4928,57.3282,2.3435,2.351,38.172,61.828,38.2502,45.3635,53.2199,91.0034,8.9966,0.0088,1.3435,0.725,1.1732,0.6672,1.0796,1.5139,0.008,75.4149,2.4928,0.6264,1578755835.05,3.8516,1.6383,96.0613,1.4727,1.4843,0.6232,2.1093,5.84,5.84,113.4438,-8.3598,2.0538,6.04,-8.8574,113.4601,0.01,1.49,5.89,1.49,24.6019,24.6019,24.6019,436.3306,4.8693
45,000510.SZ,20080425,20071231,0.1324,0.1324,3.627,3.627,0.1213,0.1551,0.678,-4139014.57,84803608.17,342066958.59,0.7273,0.4108,0.3318,62.456,2.18,1.6967,0.808,114995393.79,147162116.47,232148256.15,-73664242.2826,-7564242.2826,514365304.04,12687149.59,988497828.19,687823593.38,1097486186.81,-353453572.28,127544270.42,2215474506.07,507481231.76,0.1342,1.9612,0.2238,0.8331,-0.2054,0.2416,-0.1209,-0.0124,3.7118,15.4818,84.5182,7.2617,3.7118,1.8153,3.1609,2.2855,2.235,94.7954,5.2328,6.6605,7.015,6.86,7.2783,5.3817,2.9992,5.7606,7.015,5.3817,55.2611,2.2352,2.3469,34.3692,65.6308,40.0173,44.6179,53.9253,85.516,14.929,0.1052,1.2352,0.7883,1.2086,0.7242,1.1103,1.5956,0.09,80.2243,2.9992,2.9891,1582845341.71,4.3949,1.7039,99.1178,1.0378,0.469,0.4618,13.4702,13.55,13.55,-4.29,13.4694,-7.88,13.59,22.1,-4.29,0.53,4.83,0.69,4.84,-13.2299,-13.2299,-10.8221,-90.2732,5.2023
46,000510.SZ,20071020,20070930,0.114,0.114,2.609,2.609,0.1213,0.1747,0.6399,-9819875.32,79236842.54,293784870.58,0.7637,0.4684,0.3528,33.4634,1.5634,1.5394,0.5814,109524577.34,130283576.38,,-245844688.6987,-197844688.6987,540160927.23,13999224.8,975770000.0,666555167.77,1084782772.99,-293593020.65,99392147.12,2186994267.43,496233605.38,0.114,1.9359,0.0867,0.8146,-0.2328,0.2139,-0.4036,-0.3248,4.3635,18.4846,81.5154,7.6791,4.3635,1.8588,3.88,1.9404,3.0598,93.1089,6.9865,8.1973,5.9974,,6.8458,4.7657,2.5368,4.2391,7.9965,6.3543,55.8134,2.2631,2.3619,34.612,65.388,39.5739,44.6169,53.9229,81.2038,18.7962,0.0425,1.2631,0.7708,1.2086,0.709,1.1117,1.6274,0.0345,84.0499,3.3824,2.5392,1570257974.49,6.2569,1.7874,91.8965,1.8089,2.8826,0.7812,3.1792,36.2007,36.2007,216.6891,42.4771,26.6369,36.0783,56.2926,216.5989,29.5364,3.85,0.54,3.85,-14.1344,-14.1344,-6.3896,26.6324,5.0502
47,000510.SZ,20070731,20070630,0.0792,0.08,1.6708,1.6708,0.1213,0.1747,0.6052,2728520.41,45547655.2,177348382.72,0.7901,0.5028,0.411,20.0038,1.0136,0.9531,0.3776,63208941.25,87689357.68,142929600.57,-71083879.3454,-57083879.3454,521069907.02,11949242.42,941770000.0,587497282.94,1063070392.05,-245373853.94,48553429.0,2131877683.31,475092813.77,0.0792,1.9012,0.0569,0.7799,-0.1588,0.1439,-0.1167,-0.0937,4.7391,17.4247,82.5753,8.087,4.7391,1.8989,4.0761,2.112,2.1881,93.7897,6.2849,8.6156,4.2093,4.16,3.9714,3.253,1.7894,3.0115,8.4186,6.506,55.3413,2.2392,2.3504,34.6691,65.3309,39.8916,44.1756,54.3253,79.2839,20.7161,0.0296,1.2392,0.7853,1.2298,0.7208,1.1288,1.8095,0.0235,83.7833,3.5788,1.7909,1519056561.95,6.5221,1.6127,92.8524,2.7348,2.2492,1.1993,26.2833,33.33,33.33,143.9722,22.95,29.84,37.38,25.28,143.9348,0.99,1.98,-2.26,1.98,-17.9467,-17.9467,-19.327,38.7199,4.7888
48,000510.SZ,20070423,20070331,0.03,0.03,0.8345,0.8345,0.1219,0.1747,0.5947,-2880663.57,19566570.4,86697771.12,0.5835,0.4848,0.3595,8.648,0.576,0.4717,0.1915,26796306.1,41430412.25,,-32805755.8765,-52805755.8765,484447333.84,12642039.18,907770000.0,656201304.51,828972139.12,-485958088.28,-55326783.77,2086791469.86,468694445.87,0.0274,1.8913,-0.1629,0.7694,-0.3274,0.068,-0.0539,-0.0867,3.2969,17.0542,82.9458,10.7712,3.2969,2.1858,5.1383,3.4471,-0.0019,94.7289,5.2711,8.1497,1.4587,,1.7105,1.5604,0.6312,1.3876,5.8348,6.2416,54.3701,2.1915,2.3212,26.3437,73.6563,32.0824,43.5008,55.2106,83.0437,16.9563,-0.0851,1.1915,0.8201,1.2692,0.5901,0.9132,1.2633,-0.0707,61.3581,2.5248,0.6284,1458544678.44,4.7026,2.1858,94.7289,1.4587,1.7105,0.6312,-19.5258,50.0,50.0,-23.32,59.3184,43.6408,47.92,71.0762,-23.32,0.41,1.45,-5.23,1.45,-16.5152,-16.5152,-16.5152,11.8441,6.5442
49,000510.SZ,20080425,20061231,0.1166,0.1166,4.18,4.18,0.1215,0.1493,0.5933,2682916.19,68333333.25,501816551.51,0.8235,0.5483,0.4409,36.1192,1.9457,2.1356,0.8571,104783935.28,182699982.13,286390181.01,74141014.1358,-798985.8642,614739371.51,12006515.36,927770000.0,476765521.1,1040616009.57,-232461479.62,18734041.48,2099665291.78,452402292.83,0.1166,1.8642,0.2338,0.7426,-0.2246,0.2999,0.1217,-0.0013,2.7973,19.7072,80.2928,11.6862,2.7973,3.7101,4.8447,3.1315,0.8045,95.885,4.0015,7.1749,6.4393,6.33,6.1961,6.1498,2.3976,5.2,6.4393,6.1498,57.0169,2.3265,2.6938,39.7768,60.2232,38.168,44.1866,54.0859,84.717,15.283,0.1082,1.3265,0.7305,1.224,0.6694,1.1216,2.1827,0.0916,88.513,2.3976,2.3905,1442289013.74,4.0832,3.6925,96.6095,1.7716,1.5619,0.7075,26.9984,-11.4655,,8.5927,-11.2961,-10.3476,-11.4866,-8.5598,8.593,-16.5949,6.1255,-15.203,6.1248,10.7866,10.7866,7.4296,-7.524,6.1248
50,000510.SZ,20071020,20060930,0.0837,0.0837,3.0385,3.0385,0.1318,0.1632,0.5478,314759.77,50697748.1,379015248.53,0.8263,0.5233,0.3957,17.7756,1.2895,1.4701,0.5867,81206679.26,139620732.5,,-290936481.92,-263926481.92,781502949.96,15747277.94,1145720000.0,701427414.88,999702872.61,-281341863.28,112215551.6,2296944917.99,433123069.02,0.0837,1.8428,-0.0743,0.711,-0.2989,0.2292,-0.4776,-0.4332,2.7358,20.4765,79.5235,11.9431,2.7358,3.7167,4.9258,3.3006,1.0726,95.6128,4.2105,7.5431,4.653,,4.6243,4.4258,1.6052,3.5934,6.204,5.9011,62.794,2.6877,2.8775,43.2426,56.7574,32.309,49.8802,48.8734,83.3442,16.6558,-0.028,1.6877,0.5778,0.9798,0.5145,0.8726,1.4252,-0.0233,108.7834,2.1403,1.617,1483372447.69,4.2425,3.4882,95.5675,1.4249,1.2875,0.5001,5.4939,,,-127.7446,-24.3116,-21.7763,-32.0943,-32.674,-127.7588,-36.1791,4.9072,-3.7642,4.9074,12.1026,12.1026,7.0731,-26.4143,6.4004
51,000510.SZ,20070731,20060630,0.0577,0.06,2.0362,2.0362,0.1293,0.1632,0.5218,-1216526.95,36356720.38,236448315.31,0.8793,0.5726,0.4459,13.5555,0.8278,0.9726,0.3907,54143478.31,88029831.64,139191924.47,-235313231.4428,-206903231.4428,738347829.65,14667128.9,1244520000.0,750918463.18,981525902.87,-200924232.21,232124230.97,2381172770.87,417250754.58,0.0577,1.8143,-0.1294,0.6849,-0.218,0.1445,-0.3863,-0.3396,2.8269,19.062,80.938,11.1865,2.8269,3.8292,4.3622,2.9951,0.1669,95.635,4.1943,7.0968,3.2308,3.23,3.3427,2.7729,1.1045,2.3698,6.4616,5.5458,63.7337,2.7574,2.9189,46.713,53.287,31.3168,52.265,46.4151,83.3526,16.6474,-0.0473,1.7574,0.5533,0.8881,0.4914,0.7887,1.3071,-0.0395,106.5526,2.209,1.1069,1460727611.71,4.1217,3.4659,94.2636,2.1823,2.2793,0.7514,0.2627,-24.4764,,-162.2415,-19.6179,-20.367,-24.5437,-22.7123,-162.2429,-29.9173,3.2848,-2.5204,3.2839,14.7559,14.7559,18.5759,109.3295,7.6675
52,000510.SZ,20070423,20060331,0.02,0.02,0.9996,0.9996,0.1293,0.1632,0.4826,-156607.88,11437340.28,112857920.86,0.8748,0.5817,0.4904,6.3093,0.3994,0.4778,0.1905,17919051.2,36399172.11,,-142363429.99,-71553429.99,861765472.43,14492370.6,1189520000.0,595409004.38,956262489.43,-216960559.2,60578445.18,2301328641.78,393391293.55,0.0185,1.7751,-0.1321,0.6458,-0.053,0.0598,-0.2337,-0.1175,1.8643,18.5338,81.4662,11.9027,1.8643,4.206,4.4523,3.2444,,97.0573,2.7621,5.9776,1.0487,,1.0632,1.1388,0.3552,0.99,4.1948,4.5552,65.0109,2.858,2.9714,47.7235,52.2765,30.094,51.6884,46.9886,83.911,16.089,-0.0464,1.858,0.5235,0.9091,0.4629,0.8039,1.6061,-0.039,108.4267,1.4208,0.3529,1448963763.84,2.7332,4.206,97.0573,1.0487,1.0632,0.3552,-13.2183,,,-540.3333,-59.1905,-59.1665,-62.5867,-62.631,-540.6298,-63.9986,1.0532,-1.1706,1.0542,11.046,11.046,11.046,41.3251,3.9218
53,000510.SZ,20060322,20051231,0.1317,,3.773,3.773,0.1293,0.1632,0.4641,5502082.75,74730085.53,460854177.47,0.8597,0.5626,0.4817,25.672,1.5233,1.8472,0.7288,104475684.04,199694586.22,304759416.97,90912694.2712,69049852.2712,456772604.24,14072635.01,1644149844.26,1017752039.94,943796585.37,-250117286.9,449764753.04,2714232226.66,382110561.15,0.1317,1.7566,0.2153,0.6273,-0.3422,0.3278,0.1492,0.1133,3.6828,20.0507,79.9493,12.8978,3.6828,3.6991,5.4947,3.704,,95.7745,4.9977,8.6883,7.7128,7.6,7.1839,6.3322,2.6842,3.001,7.7128,6.3322,65.7807,2.9223,3.0316,47.6774,52.3226,29.354,60.5751,39.4249,84.3053,15.6947,0.0736,1.9765,0.506,0.6508,0.4462,0.574,0.9273,0.062,108.5361,2.6842,2.5441,1467816439.7,5.0458,4.2561,98.4369,0.4809,-0.0538,0.2183,-4.9382,-34.347,,-37.6484,-23.2344,-20.1402,-34.359,-38.1997,-37.6306,-37.7132,5.9086,3.9849,5.3849,16.5886,16.5886,1.8028,-65.6057,5.3849
54,000510.SZ,20051021,20050930,,,2.7104,2.7104,0.1213,0.1434,0.4672,-179268.44,75301851.21,345602651.42,0.8554,0.5513,0.4584,15.1506,1.1034,1.3434,0.5179,92018044.49,171038743.17,247285570.75,160054709.9124,114354709.9124,405361345.97,24508184.72,1689095327.55,1146309083.92,905837685.09,-255045321.28,560099563.2,2744162214.91,372000975.64,0.123,1.732,0.2678,0.6107,-0.2256,0.2808,0.2627,0.1877,4.697,20.9311,79.0689,13.0865,4.697,3.4807,5.3269,4.2789,,94.7308,6.2362,10.3588,7.2741,,7.2915,5.3651,2.4327,2.7942,9.6988,7.1535,64.5243,2.8188,3.0869,45.9274,54.0726,27.5835,61.5523,38.4477,83.2148,16.1578,0.0925,2.0084,0.4979,0.6246,0.4275,0.5363,0.7902,0.077,118.2488,3.2436,2.3564,1491051368.59,6.0799,4.2138,93.9186,2.7433,2.7153,0.8535,6.4002,,,262.3816,-17.32,-18.7409,-30.0505,-29.2291,262.3592,-34.2305,4.4254,6.2085,3.9062,23.6277,23.6277,24.6851,47.1773,6.3556
55,000510.SZ,20050803,20050630,0.0764,,1.7744,1.7744,0.1213,0.1434,0.4204,-470508.94,47040757.85,205820711.11,0.8999,0.6404,0.5488,10.4184,0.6939,0.8998,0.3376,57415915.82,103448535.0,154128012.92,70330677.5822,147880677.5822,337951429.27,26103375.9,1805366812.16,1069824034.4,873994808.13,-181398444.49,557261390.47,2831881365.66,343448641.78,0.0764,1.685,0.2079,0.5638,0.0908,0.1698,0.1155,0.2428,4.5711,19.0413,80.9587,11.7814,4.5711,3.0939,5.0304,3.657,,95.1592,5.988,9.5705,4.5726,4.51,4.6188,3.2313,1.5434,1.7044,9.1452,6.4626,65.5239,2.9006,3.1434,49.2544,50.7456,26.3976,63.7515,36.2485,83.5317,15.8555,0.0699,2.1134,0.4732,0.5686,0.4029,0.4841,0.817,0.0584,110.3773,3.0868,1.4547,1392364694.38,5.9396,3.5077,96.1832,1.5886,1.5901,0.5189,20.3518,-29.39,,777.2152,-20.1402,-20.02,-29.3477,-27.2934,777.9349,-34.5787,1.5917,7.0788,1.0943,23.077,23.077,29.7014,-42.9555,7.9958
56,000510.SZ,20050419,20050331,,,0.9002,0.9002,0.1213,0.1434,0.3934,-454852.77,30606484.95,106888058.7,0.9159,0.6345,0.5439,4.877,0.3724,0.4591,0.1778,35259395.27,58534643.03,83213484.31,23177379.107,-11822620.893,327626211.94,25419800.2,1569413440.3,944766225.44,887652905.86,-133974014.84,507628011.16,2609968489.77,327030025.05,0.0495,1.7081,0.03,0.5368,-0.0913,0.0961,0.038,-0.0194,5.988,19.4923,80.5077,11.0312,5.988,2.6921,5.0974,3.2416,,94.1647,7.5159,10.6745,2.9402,,2.9846,1.8975,1.0644,1.1502,11.7608,7.59,62.4624,2.664,3.0083,47.4335,52.5665,28.8406,60.1315,39.8685,82.9081,16.4003,0.0115,1.8475,0.5413,0.663,0.4617,0.5656,0.9395,0.0095,108.5261,4.2576,0.9774,1328832837.54,7.4329,2.6921,94.1647,2.9402,2.9846,1.0644,3.3312,,,340.0,-8.8548,-10.1538,-19.1985,-17.6558,340.4395,-28.4113,2.9844,-0.46,2.477,17.2606,17.2606,17.2606,64.2109,12.869
