,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600438.SH,20080430,20080331,0.0074,0.0074,2.0371,2.0371,0.0555,0.1093,0.2453,1518010.64,3559784.92,124869192.37,0.6796,0.357,0.2076,5.4802,0.8351,0.9708,0.3648,10049888.6,35121304.47,,-7064781.7249,137717192.1551,1671864355.43,3490347.85,1533730004.4,1145408980.36,413198557.15,-962484332.24,-19075351.88,2900627018.59,243781509.27,0.0074,1.4066,0.395,0.3546,0.0238,0.0511,-0.0103,0.2003,0.7827,8.9157,91.0843,8.4586,0.7827,2.5194,4.2937,1.6455,-0.3322,99.2824,0.7049,2.5077,0.5259,,0.3686,0.9148,0.2855,1.2162,2.1036,3.6592,70.1289,3.3477,3.9759,44.6049,55.3951,9.0297,52.8758,33.3402,93.5966,6.4034,0.0904,2.3477,0.3014,0.6305,0.1288,0.2694,0.3607,0.0846,72.9839,1.142,0.1323,1965386568.87,0.8622,2.5194,99.2824,0.5259,0.3686,0.2855,19.3895,19.73,19.73,393.75,98.3679,117.3277,19.73,-11.1301,831.24,0.04,0.71,12.13,0.3,84.8433,84.8433,84.8433,142.969,12.7346
45,600438.SH,20080205,20071231,0.1894,0.1894,9.8171,9.8171,0.0555,0.1093,0.2379,8397189.03,121837998.57,564774649.82,0.6986,0.361,0.3276,22.6245,5.6195,6.3493,2.4762,164310568.62,229831850.67,338514916.95,-122161411.7948,241216086.6752,759709343.42,231292.03,1180107498.47,936495257.23,536895252.04,-566523875.74,309971381.49,2342699678.78,238703713.71,0.1894,1.4024,0.43,0.3472,0.0972,0.3343,-0.1777,0.3508,2.2163,8.3677,91.6323,5.6626,2.2163,2.2502,2.614,0.7983,0.2343,97.5656,2.4649,3.4052,14.3738,14.39,13.447,8.432,5.488,9.3515,14.3738,8.432,62.5289,2.6687,3.0083,42.3282,57.6718,17.3045,50.3738,41.1574,96.8954,3.1046,0.1556,1.6687,0.497,0.817,0.2767,0.455,0.5733,0.1508,51.1412,5.488,4.778,1347072048.57,2.6328,2.6039,101.452,-0.9089,-1.4891,-0.56,-7.7551,-11.2,-11.2,230.77,-22.3985,-18.38,-11.19,-15.68,551.48,-3.78,-43.32,32.1,13.71,37.6054,37.6054,36.1671,-118.8484,13.7124
46,600438.SH,20071030,20070930,0.2,,7.4724,7.4716,0.0555,0.1222,0.2436,2769091.59,136282665.89,476250782.47,0.8707,0.577,0.5249,14.9921,3.9004,5.4428,1.8836,187718242.46,232569547.87,,-16720401.2704,211279598.7296,862127706.8,920692.61,1068938211.34,587720539.83,607656540.78,-229420460.89,202050078.94,2243064374.68,251446155.78,0.2023,1.4193,0.61,0.3657,0.4535,0.3383,-0.0243,0.3073,3.2504,9.2712,90.7288,5.1434,3.2501,2.1393,2.2424,0.7612,0.4728,96.346,3.6856,4.527,15.2492,,14.9455,8.527,6.1219,9.9412,20.3323,11.3693,62.1995,2.6455,2.9911,49.7534,50.2466,19.5632,47.6553,43.5029,91.8648,8.1352,0.2353,1.6455,0.5051,0.9129,0.3145,0.5685,1.0339,0.2161,49.7858,8.1625,5.0983,1181735458.77,3.7658,1.6221,95.7775,9.0051,9.067,3.6906,12.502,1.83,,-8.96,16.9475,18.7089,1.83,2.0279,80.16,-2.25,-42.74,31.93,14.32,38.0764,38.0632,44.8392,95.1307,17.9283
47,600438.SH,20070731,20070630,0.08,,3.3322,3.3322,0.0555,0.1222,0.1214,3347606.08,51553097.95,230141443.33,0.9042,0.4292,0.3754,7.9874,1.7886,2.6572,0.8827,67525582.81,96301678.11,147178908.0,-186678665.2118,-7678665.2118,845157676.16,550692.61,913730000.0,652956591.27,584891407.72,-156039300.86,366917290.41,1996248520.65,167450977.82,0.0799,1.2991,0.09,0.2436,0.1329,0.1401,-0.2715,-0.0112,2.4974,10.0458,89.9542,7.0894,2.4974,2.7819,3.2014,1.1061,0.0,97.0525,2.9441,4.2036,6.3065,6.25,5.9219,3.7105,2.2044,4.0958,12.613,7.421,61.9094,2.6253,2.9813,51.8251,48.1749,20.5806,45.7724,44.742,92.58,7.42,0.0379,1.6253,0.5076,0.9775,0.3324,0.6401,0.8958,0.0351,81.4688,4.4088,2.1153,1034237964.64,3.0975,2.5426,95.922,5.7864,5.4309,2.0174,2.1239,-38.46,,-68.97,26.42,31.59,26.6,20.48,-38.41,0.25,-47.58,20.71,4.64,30.4799,30.4799,30.4318,1155.2123,21.5721
48,600438.SH,20070427,20070331,0.01,,2.2042,2.2042,0.8111,0.2443,0.44,235264.35,4005615.86,67708507.67,0.9238,0.3527,0.286,3.7771,0.6364,0.8817,0.3083,5000305.19,16192732.49,,-252585946.5272,-162585946.5272,672265138.94,400692.61,856730000.0,621872899.77,557760902.79,-106659946.93,385212952.84,1893450523.08,235249954.0,0.0123,2.4954,0.08,0.6843,0.1904,0.0471,-0.7348,-0.473,0.3513,8.936,91.064,8.2672,0.3513,3.2661,3.5973,1.4038,,99.3401,0.6568,2.1371,0.4972,,0.4697,0.6589,0.1083,0.4206,1.9888,2.6356,59.5996,2.4752,2.8814,50.3615,49.6385,21.7356,45.247,45.3052,91.4737,8.5263,0.0208,1.4752,0.5609,1.0013,0.3647,0.651,0.8969,0.0191,113.4782,0.4332,0.1726,947938039.15,0.7333,3.2661,99.3401,0.4972,0.4697,0.1083,3.8486,-10.22,,214.29,-22.3888,-18.5353,-9.93,10.8951,220.75,-0.18,0.81,8.99,0.5,30.5772,30.5772,30.5772,-90.5173,21.4573
49,600438.SH,20080205,20061231,0.2133,0.2133,14.2685,14.2685,0.8111,0.1876,0.4679,-1524422.52,148164527.87,528401406.77,0.8246,0.3886,0.3419,35.0732,5.7905,7.014,2.5976,214539134.36,247713471.28,329339396.25,-218559938.4749,130840061.5251,553693761.02,,766730000.0,597317570.61,554192407.75,-231547714.02,365769856.59,1795075003.97,225346926.11,0.4266,2.4666,0.1306,0.6555,-0.1435,0.7206,-0.6358,0.3806,3.4888,10.7729,89.2271,6.5057,3.4888,2.6873,3.1826,0.6358,-0.1184,95.626,4.3709,5.0503,18.9197,19.4757,19.1163,13.1184,9.0625,13.0846,18.9197,13.1184,56.2177,2.284,2.4363,46.3594,53.6406,23.595,42.713,47.2362,100.0,,0.034,1.284,0.6422,1.1059,0.4197,0.7228,0.9278,0.034,47.3432,9.0625,7.7658,959251921.18,4.4387,4.7948,94.7271,1.2034,1.7418,1.524,-15.779,-69.9577,,-86.6408,31.7521,34.8477,19.5202,19.6567,-73.2808,-1.019,-39.6919,64.5027,20.7507,33.6,33.6,78.9894,-51.6522,20.7507
50,600438.SH,20071030,20060930,0.2,,10.8235,10.8235,0.8099,0.1837,0.4134,2985457.91,133573931.5,358847700.07,0.7883,0.492,0.3838,61.6841,5.038,5.9412,2.1936,152096075.2,183289551.18,,-415655970.44,-216655970.44,465533190.15,186000.0,640400000.0,368808445.25,713090485.56,-234149668.57,134658776.68,1498847868.91,205269551.59,0.3973,2.4071,0.6742,0.5971,0.1538,0.5332,-1.2091,-0.6303,3.7159,9.6447,90.3553,5.5499,3.7159,2.0165,2.9874,0.546,,95.9122,4.3515,4.9262,17.8548,,17.4645,10.806,8.1511,11.6044,23.8064,14.408,56.3035,2.2885,2.2177,44.3754,55.6246,36.2976,42.7262,55.2058,99.9832,0.0168,0.2096,1.2885,0.7481,1.2921,0.6447,1.1135,1.9335,0.2095,30.618,10.8681,8.051,907933534.19,4.3802,1.6027,94.9188,11.9315,11.7864,5.0945,6.6944,,,-50.4593,19.3581,20.5228,30.8593,26.7655,-0.9226,8.1284,-41.1467,37.5941,17.8352,23.6221,23.6221,18.3886,131.2604,21.0222
51,600438.SH,20070731,20060630,0.12,,5.1075,5.1075,0.8093,0.1837,0.1441,1852745.92,41514247.49,179697083.03,0.7649,0.2733,0.2318,55.0175,2.4973,2.9892,1.0844,52253385.27,66482788.59,99977717.84,-11091795.6942,78908204.3058,515695709.9,186000.0,531400000.0,373299329.3,618634812.23,-246215645.99,127083683.31,1294481807.45,112717800.31,0.1262,2.1372,0.2915,0.3279,-0.1764,0.1934,-0.0323,0.2295,2.3978,10.2347,89.7653,7.2506,2.3978,2.4795,4.0306,0.7405,0.0,97.0239,3.0387,3.7865,6.0362,5.82,5.7784,4.1062,2.6003,4.1932,12.0724,8.2124,57.8492,2.3724,2.2536,44.2386,55.7614,34.1719,41.0512,56.7545,99.9822,0.0178,0.0957,1.3724,0.7015,1.3825,0.5907,1.1642,1.6572,0.0957,51.2653,5.2006,2.6785,836323804.3,3.0715,2.1873,96.2094,5.3657,5.2607,2.267,10.5772,-36.8421,,-30.5952,18.8317,20.7402,31.9648,23.9813,38.8272,9.9604,-47.7457,26.794,4.6233,30.0562,30.0562,22.4479,632.0027,20.0111
52,600438.SH,20070427,20060331,0.01,,3.376,3.376,2.1186,0.3675,0.6231,1096330.4,3612077.11,64068362.07,0.9428,0.3405,0.264,30.5838,0.8228,1.0727,0.3729,7694851.56,13367108.53,,-215250203.11,-150250203.11,432709998.45,0.0,506400000.0,323853689.7,589531128.42,-48858967.91,189994721.79,1251642677.97,170265139.03,0.0274,4.1092,-0.1403,0.9906,-0.2105,0.0778,-1.2523,-0.8742,0.4288,11.0411,88.9589,9.7094,0.4288,3.0715,5.5097,1.1282,,98.6739,1.1051,2.3036,0.6686,,0.5129,0.859,0.1599,0.4009,2.6744,3.436,55.755,2.2601,2.2096,47.8077,52.1923,35.0005,40.4588,56.4285,90.9489,9.0511,-0.0282,1.2601,0.7521,1.3947,0.6278,1.1642,1.8204,-0.0257,76.1849,0.6396,0.3026,706972576.19,1.1754,3.0715,98.6739,0.6686,0.5129,0.1599,-4.1565,,,-168.3057,30.6533,41.8208,50.8518,4.7807,-168.3187,37.2479,0.4694,17.9685,0.5799,48.7838,48.7838,48.7838,-76.3151,9.9119
53,600438.SH,20060321,20051231,0.71,,21.36,21.36,2.1186,0.3675,0.5994,-1134003.78,123824647.66,391039146.98,1.1433,0.5279,0.483,258.1465,5.434,7.9865,2.8536,168964639.99,177791136.42,226222565.44,308003075.5801,459403075.5801,205615473.26,0.0,478793218.22,260060362.43,585131757.1,75852838.23,180913200.66,1181004083.68,166192932.79,0.71,4.09,0.9776,0.9669,-1.3141,1.0344,1.792,2.6728,3.4028,10.6511,89.3489,6.2959,3.4028,2.4818,3.347,0.4672,,95.6569,4.4322,4.8427,18.2891,17.51,18.4582,13.8192,9.7102,11.4011,18.2891,13.8192,47.9345,1.9207,1.9178,42.3912,57.6088,40.9814,40.5412,59.4588,77.3527,22.6473,0.3174,0.9746,1.026,1.4666,0.8549,1.2221,2.25,0.2455,32.6821,9.7102,9.5364,648163014.81,4.3976,5.4023,95.3003,2.6458,2.663,1.1631,-9.9588,65.1163,,-31.7414,73.2208,74.5144,75.892,75.4169,-31.743,60.1761,9.9462,24.6647,9.8116,39.6689,39.6689,32.328,-68.3916,9.8116
54,600438.SH,20051021,20050930,,,17.5106,17.5106,2.1176,0.2355,0.6247,-1015001.38,105370868.41,291907561.94,1.0077,0.7063,0.6204,115.1111,4.2663,6.6238,2.3247,130781227.34,148118362.16,186797251.77,444430354.1393,454430354.1393,234838610.54,210700.0,485060226.14,142478202.55,566938597.27,5052502.32,87530704.87,1168779157.5,147858155.94,0.61,3.98,1.3609,0.8602,-0.5935,0.8618,2.5857,2.6439,3.5959,9.6988,90.3012,5.4205,3.5959,1.8398,3.1523,0.4284,,95.7353,4.507,4.9213,15.7734,,15.9268,11.4406,8.3593,9.7527,21.0312,15.2541,49.8679,1.9947,1.9569,46.0482,53.9518,39.2608,41.5014,58.4986,91.6387,8.3613,0.3545,1.0532,0.9495,1.4096,0.7873,1.1688,3.9791,0.3248,24.3632,11.1457,8.0604,593914490.57,4.4929,1.4698,94.8216,11.0338,11.0945,5.1542,9.7442,,,-16.7747,89.3556,86.3135,86.897,91.1607,-16.7744,70.9967,6.9892,26.0821,6.9198,41.3932,41.3932,47.3265,114.1954,9.2986
55,600438.SH,20050720,20050630,0.19,,7.8543,7.8543,2.1173,0.2355,0.2088,-621737.49,33484284.92,136421404.77,1.0512,0.6111,0.532,83.6891,1.7726,3.3209,1.0411,45125035.31,52247489.81,77473805.88,405425213.7497,415425213.7497,305516906.04,0.0,493809502.75,136453437.72,491828220.69,37850000.81,114303438.53,1105982858.65,76364836.34,0.19,3.56,0.42,0.4443,-0.5134,0.304,2.3588,2.4169,2.4958,10.1052,89.8948,6.9459,2.4958,2.2946,4.0629,0.5884,,96.8586,3.3258,3.8702,5.2511,5.01,5.3505,4.0293,2.5984,3.1641,10.5022,8.0586,55.1986,2.2321,2.072,53.669,46.331,33.9639,44.6489,55.3511,92.4937,7.5063,0.0976,1.3057,0.7659,1.2397,0.6153,0.996,3.6044,0.0903,44.4043,5.1968,2.5343,550520811.75,3.3085,2.0073,95.9255,4.7405,4.7877,2.261,3.8421,167.6056,,33.9713,165.2271,161.6072,206.1457,209.5749,33.9749,190.2808,-4.3011,26.4365,-4.2685,34.7226,34.7226,43.1371,714.7724,5.4654
56,600438.SH,20050419,20050331,,,2.2691,2.2691,2.1173,0.2355,0.3858,-326057.63,3447271.79,44562403.85,1.4078,0.8492,0.7615,40.3845,0.4776,1.024,0.3123,5135294.33,9741081.64,20176946.96,192726250.3438,242726250.3438,298620035.47,0.0,391517698.09,-62116107.51,636275409.82,256985796.95,134869689.44,1034107720.72,106781503.07,0.02,3.74,0.2054,0.6213,0.0526,0.0567,1.1213,1.4122,0.5222,11.426,88.574,10.5586,0.5222,3.0018,6.2922,1.2645,,99.1554,1.2585,2.4977,0.4869,,0.5378,0.7801,0.1631,0.3113,1.9476,3.1204,51.0418,2.0426,1.948,65.6106,34.3894,47.0582,37.8604,62.1396,91.3061,8.6939,0.056,1.074,0.9311,1.6413,0.922,1.6252,,0.0512,79.922,0.6524,0.25,458615722.75,1.2331,3.0018,99.1554,0.4869,0.5378,0.1631,9.052,,,151.1837,152.7748,151.5376,131.4817,133.7374,151.1844,133.455,0.5376,18.0555,0.4881,17.6926,17.6926,17.6926,-77.9934,-5.8985
