,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002043.SZ,20080417,20071231,0.3,0.3,8.4063,8.4063,1.2184,0.1684,0.7273,1006750.29,35813776.0,145614643.7,1.2256,0.7005,0.6505,9.7702,1.7937,6.1538,1.2035,51827906.77,70158278.82,90346680.4,-64376104.1289,53340484.6311,216617587.98,0.0,259181509.4,69379078.84,332122104.01,107257917.4,176235496.24,662944345.21,109274580.22,0.3018,3.1141,0.788,0.8957,0.299,0.5751,-0.5277,0.4372,3.7229,14.1985,85.8015,8.6419,3.7229,3.9198,2.9837,1.7385,0.3707,94.9464,4.8462,6.8409,9.6945,9.25,9.4295,8.2327,4.4803,8.4847,9.6945,8.2327,54.095,2.1784,2.2437,66.2438,33.7562,37.7599,39.0955,57.3077,99.9156,0.0844,0.2022,1.1784,0.7985,1.4658,0.698,1.2814,4.7871,0.202,135.5363,4.4803,4.3207,231881444.38,5.1024,4.4748,94.6691,2.5078,2.3604,1.125,18.6545,15.38,15.38,209.28,3.6252,10.84,14.59,9.65,209.28,1.23,0.0,6.64,0.06,22.0118,22.0118,14.6045,-0.8307,0.0581
46,002043.SZ,20071017,20070930,0.225,0.225,6.2529,6.2529,1.2184,0.1631,0.6555,453647.55,26957430.71,103961539.81,1.2856,0.7574,0.627,7.5297,1.3132,4.6235,0.9056,37823246.28,53424338.49,,16623933.5228,30650919.4528,327772497.1,0.0,140040616.68,-44211436.32,298997641.68,133518976.02,88946189.7,532088509.35,99865132.19,0.2247,3.037,0.39,0.8186,0.0539,0.4379,0.1363,0.2512,3.7223,13.6279,86.3721,8.4409,3.7223,3.7286,2.7587,1.9535,0.104,95.0419,4.9581,7.0032,7.3076,,7.1867,6.3424,3.3711,7.3216,9.7435,8.4565,54.4057,2.1933,2.2456,69.8916,30.1084,34.7728,26.319,69.6329,99.9228,0.0772,0.1008,1.1933,0.792,2.6457,0.6391,2.1351,,0.1007,134.1542,4.4948,3.2542,187379471.6,5.0497,4.0308,96.0709,2.396,2.283,1.01,-0.3939,12.5,12.5,-70.23,7.8843,10.6622,12.42,16.3869,-70.51,0.83,-2.25,4.25,-2.42,24.7894,24.7894,39.6378,-40.9721,0.1651
47,002043.SZ,20070817,20070630,0.153,0.153,3.7542,3.7542,1.2184,0.1631,0.5836,40019.95,18598916.55,65917794.48,1.2367,0.7094,0.645,4.5455,0.7568,2.7758,0.5284,25845822.74,34642780.83,44573303.96,70970132.9993,97172375.5993,373162417.78,0.0,152380362.8,-79399276.96,289776387.61,124320802.01,44560175.05,535497229.31,91092990.43,0.1528,2.9651,0.4,0.7467,0.2827,0.284,0.5817,0.7965,4.2499,14.392,85.608,8.4997,4.2499,3.5275,2.8815,2.0907,0.15,94.357,5.643,7.5636,5.0278,5.02,5.017,3.9969,2.2458,4.822,10.0556,7.9938,57.8371,2.3718,2.338,71.4792,28.5208,31.8905,28.4559,67.5515,99.9312,0.0688,0.092,1.3718,0.6883,2.3739,0.5514,1.9017,,0.0919,156.6119,4.4916,2.1505,187197507.14,5.6585,3.9681,92.9429,3.9651,3.9964,1.7369,16.2351,15.38,15.38,-31.03,10.07,10.4,16.27,15.99,-32.08,0.93,-4.5,10.17,-4.73,16.5414,16.5414,21.1025,265.2973,-0.1502
48,002043.SZ,20070420,20070331,0.03,0.03,1.3975,1.3975,1.2184,0.1631,0.7625,156731.76,3706504.1,21463444.73,1.308,0.7477,0.6708,1.7532,0.2884,1.0397,0.1998,5554690.08,10380112.25,,22597321.0047,42231539.7447,329411921.86,0.0,146001383.44,-72218609.36,311306409.65,146295399.87,73715440.51,552134748.51,112917289.79,0.0317,3.1439,0.013,0.9256,-0.118,0.0851,0.1852,0.3462,2.298,12.5891,87.4109,9.0643,2.298,2.7844,3.5717,2.7082,0.2046,96.742,3.258,6.0883,1.0123,,0.9712,1.2166,0.4592,1.288,4.0492,4.8664,53.9295,2.1706,2.2356,70.4838,29.5162,35.3137,26.4431,69.4687,99.924,0.076,0.0034,1.1706,0.8068,2.6271,0.6548,2.1322,,0.0034,202.0128,1.8368,0.4528,187945130.52,3.3802,2.7844,96.742,1.0123,0.9712,0.4592,0.9596,0.0,0.0,20.63,-6.2926,-0.4024,2.93,3.6315,0.0,0.03,0.96,6.88,1.02,9.5811,9.5811,9.5811,-56.9515,5.7856
49,002043.SZ,20080417,20061231,0.26,0.26,6.8897,6.8897,1.2184,0.1417,0.7522,-269355.74,32402747.8,114587942.46,1.3272,0.7762,0.6664,10.1397,1.7548,4.779,1.1352,49417185.7,58672425.59,76445300.03,62766248.4748,25111155.5348,281128607.4,,141464920.64,-42375365.16,332720437.07,138261527.31,95886162.15,543680372.4,109054053.93,0.2634,3.1123,-0.721,0.8939,-0.279,0.4809,0.5145,0.2058,4.1639,13.6326,86.3674,7.2278,4.1639,2.8719,2.7514,1.6045,0.4388,94.1208,5.7061,6.9803,8.6988,8.66,8.7717,7.9237,4.7267,7.8173,8.6988,7.9237,51.2353,2.0507,2.0045,67.9982,32.0018,40.3391,26.0199,69.8383,100.0,,-0.2081,1.0507,0.8985,2.684,0.7873,2.352,,-0.2081,127.1397,4.7267,4.3396,197661638.22,5.6169,5.3225,93.7364,2.0677,2.4656,1.0435,-108.0741,-7.1429,,-1076.9648,19.5156,14.7019,6.4449,10.3388,-1077.0351,0.6718,5.8605,25.7105,5.7345,27.2315,27.2315,21.2287,11.4401,5.7345
50,002043.SZ,20071017,20060930,0.2,0.2,5.0108,5.0108,1.2183,0.1385,0.6752,1221712.67,23161911.89,79538191.38,1.3615,0.8951,0.7725,6.7203,1.4151,3.219,0.8789,35059082.05,45712645.32,,57945689.44,-45684584.77,268733846.11,,74168282.54,-78095627.75,369103411.71,123955048.48,45859420.73,466189389.53,99269763.46,0.1999,3.0319,1.3096,0.8137,-0.2149,0.3747,0.475,-0.3745,4.3941,13.011,86.989,6.355,4.3941,1.9529,2.6187,1.7834,0.8368,94.265,5.735,7.4777,6.6896,,6.3544,6.5724,3.8621,6.8144,8.9195,8.7632,46.6582,1.8747,1.9081,63.5246,36.4754,50.2234,15.9095,79.3449,100.0,,0.466,0.8747,1.0787,4.9873,1.0764,4.9766,,0.466,115.4843,5.1495,3.5058,228406191.84,5.6943,2.5385,94.6961,2.2816,2.1256,1.253,40.6046,,,1073.6803,26.7218,23.3132,18.6419,15.0153,1073.6699,12.4561,3.1259,12.0109,3.0056,29.6386,29.6386,41.7793,-34.0344,5.5007
51,002043.SZ,20070817,20060630,0.126,0.131,3.2214,3.2214,1.2183,0.1385,0.6128,650581.79,15380244.58,48443462.95,1.43,0.9086,0.8415,4.6767,0.9453,2.1096,0.5808,23480360.01,29147408.8,38311899.95,62161515.1673,-8880731.7527,197083876.54,,106671058.5,-43342419.64,362280394.96,130620915.45,87278495.81,500209254.99,91652546.71,0.1314,2.9695,0.5831,0.7513,-0.2334,0.2389,0.5095,-0.0728,4.5518,12.3263,87.6737,5.8436,4.5518,1.6276,2.5591,1.6569,0.4547,94.0255,5.9745,7.4165,4.4445,4.22,4.2641,4.3073,2.6435,4.1542,8.889,8.6146,43.562,1.7719,1.8761,62.2946,37.7054,51.9553,21.3253,72.4258,100.0,,0.2342,0.7719,1.1927,3.3962,1.1927,3.3962,,0.2342,115.5765,5.287,2.369,232405156.14,5.9733,1.8826,92.607,3.3876,3.2568,2.0565,33.2447,-21.25,,2319.5021,16.6894,15.5013,7.4992,4.1572,2319.0743,2.3429,1.0034,6.2756,0.8844,23.7522,23.7522,24.0066,196.1128,5.0383
52,002043.SZ,20070420,20060331,0.03,0.03,1.2753,1.2753,1.2183,0.1385,0.6153,176603.71,3576620.26,17346646.18,1.5429,1.0378,0.9529,1.7605,0.3871,0.8287,0.2367,5927695.65,8487196.86,,-46774562.63,-57799357.96,95839116.22,,167703613.5,26756855.9,362582857.4,143087105.48,169843961.38,562879396.66,91955009.15,0.0308,2.972,-0.0639,0.7537,-0.3077,0.0696,-0.3834,-0.4738,2.536,11.1493,88.8507,7.2902,2.536,1.2386,4.3156,1.736,,96.1901,3.8099,5.455,1.0401,,0.9912,1.291,0.6002,1.0225,4.1604,5.164,40.0084,1.6669,1.8219,61.7304,38.2696,55.0437,29.7939,64.4157,100.0,,-0.0296,0.6669,1.3758,2.162,1.3758,2.162,13.551,-0.0296,138.961,2.4008,0.5709,221419955.68,3.719,1.2386,96.1901,1.0401,0.9912,0.6002,-5.0116,,,,37.0112,27.2776,27.6145,,,,1.0884,0.3964,0.9686,23.3658,23.3658,23.3658,-52.4434,
53,002043.SZ,20060325,20051231,0.28,,5.4151,5.4151,1.2183,0.1385,0.5868,821229.55,29366599.03,75089317.79,1.5008,0.9841,0.9509,12.1478,2.0441,3.7292,1.2345,40222262.58,49911838.96,67877421.77,-133970929.9901,-138948810.5201,54617876.82,,209994925.84,31508832.71,338760784.43,132518360.19,164027192.9,569099319.58,88476545.49,0.247,2.94,0.0738,0.7252,0.7445,0.4091,-1.0981,-1.1389,5.1448,11.3661,88.6339,5.8114,5.1448,1.9872,2.4358,1.3884,,94.4475,6.0745,7.555,11.7593,10.63,11.4394,9.3267,6.3513,6.6248,11.7593,9.3267,40.3301,1.6759,2.0846,60.5274,39.4726,51.6311,36.8995,63.1005,100.0,,0.034,0.7369,1.3571,1.7101,1.2802,1.6132,10.7513,0.034,107.0927,6.3513,5.641,227744182.69,6.2305,2.4162,93.7997,2.7153,2.6006,1.7311,13.4395,-17.6471,,-82.3064,11.1302,10.1113,10.1506,11.8681,-73.0193,-52.6635,52.3316,58.4121,132.697,16.009,16.009,2.976,65.2221,132.697
54,002043.SZ,20051031,20050930,,,3.8652,3.8652,1.2276,0.1013,0.5449,414165.31,20138119.14,52405174.99,1.9634,1.3925,1.2035,8.0806,1.3723,2.9508,0.934,27666178.48,35512684.22,50681702.55,-196200360.04,-212449976.15,51414558.88,,171668255.1,-17563485.9,350611556.72,214915323.66,197351837.76,522279811.82,78841001.36,0.17,2.87,-0.1345,0.6462,0.7975,0.2911,-1.6082,-1.7414,4.9104,11.1133,88.8867,5.8206,4.9104,1.8151,2.4609,1.5446,,94.7073,5.867,7.531,8.1406,,7.9765,7.0343,4.5866,4.7545,10.8541,9.3791,37.4601,1.599,1.9997,73.5488,26.4512,58.8748,32.869,67.131,100.0,,-0.0736,0.6363,1.5717,2.0424,1.5717,2.0424,,-0.0736,111.5474,6.1155,4.0709,157522690.06,5.9864,1.3052,95.9966,1.6218,1.5447,1.0524,-12.567,,,,31.3099,26.9911,28.5748,,,,48.7047,43.7817,127.1937,22.2114,22.2114,12.449,-52.2395,
55,002043.SZ,20050812,20050630,0.16,,2.6031,2.6031,1.2271,0.1013,0.4987,146137.62,14766372.74,36931783.21,1.7931,1.3663,1.3136,5.6757,0.8811,1.9751,0.608,20122094.62,24845144.05,33150314.25,-171678210.6618,-165364328.7718,65144455.63,,197859199.71,-73341115.59,344903266.65,208599944.72,135258829.13,542762466.36,73201227.27,0.12,2.83,0.0241,0.6,1.4779,0.2036,-1.4072,-1.3554,5.2599,11.6292,88.3708,5.7115,5.2599,2.0623,2.0976,1.5515,,94.0822,6.3361,7.8233,5.9743,6.85,5.9157,4.7565,3.198,3.37,11.9486,9.513,41.7134,1.7157,2.0926,74.7982,25.2018,54.7031,36.4541,63.5459,100.0,,0.0112,0.7625,1.3114,1.7432,1.3114,1.7432,,0.0112,104.6713,6.396,2.8549,158897340.83,6.4,1.9848,92.3177,3.471,,2.1555,,,,,27.2608,21.1203,21.3445,,,,46.6321,52.2272,123.4948,27.5816,27.5816,,265.0967,
