,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000997.SZ,20080301,20071231,0.19,0.19,1.9006,1.9006,0.2755,0.1255,0.3551,28497051.36,57564028.13,193679255.24,2.7861,2.3124,2.2097,2.9597,1.0275,6.9311,0.7813,65724941.08,112438309.78,123846766.72,11910705.4728,83910705.4728,230259072.03,6577660.72,121434023.98,-221533795.6,751159627.26,592452725.28,350918929.68,948070079.76,217411954.15,0.1902,1.7561,0.07,0.4806,0.1735,0.2485,0.0263,0.1855,11.2195,22.5258,77.4742,13.1551,11.2195,6.223,6.4882,0.4439,0.5883,92.3559,12.0838,13.0771,11.1918,11.89,7.4859,10.2173,8.766,11.1989,11.1918,10.2173,30.2362,1.4334,1.4311,77.9931,22.0069,63.394,12.8085,83.7983,92.5817,7.4183,0.0953,0.4334,2.2175,6.5424,2.0966,6.1857,,0.0882,205.0387,8.766,7.8204,123676262.93,12.7376,5.2379,88.3155,3.0414,-0.2617,2.508,38.9635,72.73,72.73,-36.36,196.5452,132.92,108.55,63.47,-27.05,5.28,-10.66,16.62,6.86,39.3817,39.3817,55.7191,52.3327,6.8595
46,000997.SZ,20071019,20070930,0.14,0.15,1.1557,1.1557,0.2755,0.1194,0.3008,2705885.41,59607703.99,130981836.03,2.8116,2.1092,1.9146,1.8638,0.6331,3.6933,0.4808,26352031.51,76182445.83,,-174366982.1917,-62366982.1917,198896578.96,10136303.72,159000000.0,-60220162.42,764016566.09,581336598.93,484116436.51,949773360.31,190070316.67,0.1377,1.6957,-0.22,0.4201,-0.0987,0.1684,-0.3854,-0.1379,12.8292,25.0518,74.9482,19.4208,12.8292,6.8578,11.8803,0.6826,,94.9599,13.2793,14.5708,8.2502,,7.892,7.0058,6.1685,7.95,11.0003,9.3411,31.7597,1.4654,1.4397,77.8588,22.1412,65.9313,16.7408,80.7693,87.1924,12.8076,-0.3107,0.4654,2.0844,4.8247,2.0759,4.8051,,-0.2709,274.7167,8.2247,5.7304,158707325.55,13.8881,7.7408,99.7487,2.8424,2.514,1.9597,-8.3098,16.6667,7.1429,15.38,54.9022,32.0627,33.4675,52.0872,-0.01,30.5607,-13.71,14.23,3.31,30.5541,30.5541,14.1275,-21.181,2.2264
47,000997.SZ,20070808,20070630,0.09,0.09,0.7403,0.7403,0.2755,0.1194,0.2533,221906.08,40592214.78,90771466.06,3.1605,2.5677,2.4519,1.1412,0.4253,2.3608,0.3192,25879641.59,51181674.72,55485588.63,-129030150.6503,-7030150.6503,129249031.78,10151144.99,169000000.0,-74578936.54,742503896.98,564418927.58,452839991.04,943245435.2,168570848.13,0.0902,1.6482,-0.19,0.3726,-0.0462,0.1131,-0.2852,-0.0155,13.4708,27.1038,72.8962,18.6133,13.4708,6.3623,11.6031,0.6478,,92.2725,13.9752,15.2825,5.4817,5.59,5.4519,4.8775,4.2993,5.3297,10.9634,9.755,28.4858,1.3983,1.4094,76.2639,23.7361,68.5824,17.9169,79.0489,84.7111,15.2889,-0.3218,0.3983,2.4177,4.412,2.4076,4.3935,,-0.2726,270.6805,8.5986,3.8895,159298712.49,14.6679,6.2659,91.4746,3.3827,3.3723,2.5287,14.9012,28.57,28.57,48.64,147.9,66.29,54.04,115.28,39.0,1.84,-16.24,6.72,0.42,42.2175,42.2175,42.0458,58.6372,2.1051
48,000997.SZ,20070421,20070331,0.04,0.04,0.3693,0.3693,0.5306,0.1432,0.3365,143808.0,15240267.23,37110272.66,3.3999,2.6765,2.5431,0.5039,0.1777,0.9759,0.1331,9197569.88,18980793.1,,-136368772.2491,-14368772.2491,108478751.87,11569887.8,169000000.0,-109209913.61,754789661.38,577129669.81,430919756.2,956157490.23,180874313.1,0.0408,2.0104,-0.3,0.4798,0.0364,0.0503,-0.3617,-0.0381,12.7986,26.6542,73.3458,19.2749,12.7986,6.4977,12.2633,0.5139,,93.3939,12.9974,13.6328,2.0493,,2.0301,1.8144,1.7034,2.0844,8.1972,7.2576,26.8581,1.3672,1.3935,75.9714,24.0286,70.1343,17.6749,79.2682,83.1966,16.8034,-0.4709,0.3672,2.6222,4.4848,2.6113,4.4662,,-0.3918,322.0332,6.8136,1.4706,160901067.53,13.1189,6.4977,93.3939,2.0493,2.0301,1.7034,-81.3307,0.0,0.0,-30.43,123.1039,25.1644,16.11,18.8408,-109.56,0.22,2.03,6.09,2.08,42.4595,42.4595,42.4595,284.9234,3.5299
49,000997.SZ,20080301,20061231,0.11,0.11,1.6363,1.6363,0.5237,0.1342,0.3142,6061025.16,34813689.04,138944899.91,3.7603,2.9999,2.9035,2.2397,0.8098,4.2745,0.6,29100126.36,50939506.95,61449459.79,28217701.5129,-11782298.4871,186592158.26,8795448.61,49703936.68,-214772092.42,699985367.04,550111684.07,298339591.65,820638839.96,169050874.66,0.1095,1.9721,0.1149,0.4484,-0.0622,0.1351,0.0748,-0.0313,7.1732,22.524,77.476,16.1998,7.1732,8.3585,7.1654,0.6759,0.4115,95.2827,5.6796,8.2577,5.644,5.59,4.7615,4.955,4.3042,5.644,5.644,4.955,24.1226,1.3179,1.4061,73.7587,26.2413,68.8944,6.0567,90.5963,81.315,18.685,0.2173,0.3179,3.0334,14.9579,2.856,14.0831,,0.1767,271.2568,4.3042,4.0141,124426678.43,7.6224,16.2538,105.2302,-0.7259,-0.5863,-0.4977,66.0834,-50.0,,-69.1295,-39.5233,-30.4766,-29.2585,-38.9087,-61.4098,-31.6021,-17.1387,-2.3109,3.4265,38.0097,38.0097,44.7566,-138.1897,3.4265
50,000997.SZ,20071019,20060930,0.12,0.14,1.0623,1.0623,0.5306,0.1424,0.3175,7495095.24,39193108.92,110787134.05,3.1284,2.3867,2.2122,1.3703,0.4951,2.4545,0.373,40417951.71,57479735.42,,-175807631.5,-93807631.5,147718027.66,12664265.66,169000000.0,-79724002.39,750203737.85,574079372.52,447355370.13,946645087.93,173363159.31,0.1238,1.9905,-0.2644,0.4598,-0.104,0.1525,-0.4663,-0.2488,12.3683,27.6635,72.3365,16.6092,12.3683,4.0924,11.8936,0.6232,,89.9077,11.192,14.3527,6.3554,,5.3351,5.3542,4.6139,5.6755,8.4739,7.1389,29.7538,1.4236,1.4613,76.2219,23.7781,67.7674,17.8525,79.2713,81.886,18.114,-0.3696,0.4236,2.2783,4.4403,2.2776,4.4391,,-0.3026,356.4044,6.1519,4.349,162267440.53,13.7295,2.5927,86.2166,2.7275,2.747,2.053,23.1771,,,-424.8157,-13.441,-9.8393,-9.669,-22.8814,-505.8436,-13.6983,-16.3655,6.4386,4.3933,34.6194,34.6194,47.5606,137.9459,4.6689
51,000997.SZ,20070808,20060630,0.08,0.07,0.6246,0.6246,0.5307,0.1424,0.2639,7639647.35,18855859.05,63376864.09,3.9046,2.8827,2.7004,0.8192,0.3115,1.4404,0.2307,17402051.37,30782011.45,,-157933713.5771,-115933713.5771,106979358.31,12664265.66,129000000.0,-42715328.49,730014982.35,548908475.99,459193147.5,882185802.06,153170461.55,0.0703,1.937,-0.3657,0.4063,-0.3083,0.0816,-0.4189,-0.3075,11.8417,26.9131,73.0869,18.9988,11.8417,5.1468,13.3449,0.5071,,92.6102,8.0174,13.0717,3.6568,3.66,2.6024,3.015,2.7314,3.3016,7.3136,6.03,24.819,1.3301,1.4091,73.654,26.346,72.8682,14.6228,82.7777,76.0041,23.9959,-0.7295,0.3301,2.9369,5.6609,2.936,5.659,,-0.5544,394.9091,5.4628,2.5952,162923129.4,12.5443,4.1889,92.1544,1.8116,0.8249,1.4001,-50.4521,-27.2727,,-30575.0,-39.0127,-26.465,-19.8181,-41.3879,-38279.7068,-23.3262,-18.6134,-3.676,1.5881,26.6793,26.6793,75.651,32.7673,4.5754
52,000997.SZ,20070421,20060331,0.04,0.04,0.324,0.324,0.8634,0.178,0.386,425266.9,12824102.95,24616186.21,3.3742,2.6253,2.5064,0.3537,0.1256,0.5984,0.0937,6594322.95,15153748.66,,-98321969.87,-56321969.87,149975554.81,14209362.18,129000000.0,-129526148.08,731819323.88,550759497.59,374233349.51,882921899.41,170084325.0,0.0439,2.4273,-0.2266,0.5639,-0.0975,0.0502,-0.326,-0.1867,13.8559,25.1874,74.8126,17.9445,13.8559,6.4969,10.8739,0.5737,,93.2527,8.2993,15.5054,1.8263,,1.7677,1.4521,1.2976,1.5971,7.3052,5.8084,27.9995,1.3889,1.4385,74.7522,25.2478,69.8897,14.6106,82.9164,79.1226,20.8774,-0.2946,0.3889,2.497,5.6751,2.4961,5.673,,-0.2331,448.7115,5.1904,1.2696,162614778.25,14.9317,6.4969,93.2527,1.8263,1.7677,1.2976,-69.9372,,,-681.0256,-49.8973,-21.4567,-18.4212,-20.9345,-855.9868,-20.8826,1.9874,0.6774,1.8432,-9.0584,-9.0584,-9.0584,31.8586,3.111
53,000997.SZ,20060407,20051231,0.22,,1.482,1.482,0.8634,0.178,0.342,1347500.21,56986355.43,136871490.31,3.2458,2.6507,2.5145,1.6938,0.5741,2.6685,0.4262,51298153.18,73845198.27,84057776.46,-20364389.1171,-106364389.1171,126235183.65,14209362.18,159236866.02,-128697480.33,718540432.11,535565162.2,359867681.87,878074330.81,156834955.15,0.19,2.38,0.3722,0.52,0.2371,0.2448,-0.0675,-0.3527,13.4831,30.6215,69.3785,18.2616,13.4831,7.3869,9.4392,1.4355,,88.8398,12.9611,16.521,8.2591,8.07,8.0683,7.0409,5.7462,6.5376,8.2591,7.0409,28.8138,1.4048,1.4849,74.4222,25.5778,69.0863,18.1348,81.8652,79.5752,20.4248,0.4707,0.4169,2.3987,4.5143,2.3977,4.5124,,0.3746,369.0276,5.7462,5.562,164205891.77,15.131,8.5509,97.1904,0.9261,0.8587,0.5325,58.6567,-4.3478,,480.5726,1.7901,1.4538,7.0852,16.1585,594.5742,3.349,-20.4093,-1.6526,3.6151,-0.4507,-0.4507,-13.4479,-67.9431,3.6151
54,000997.SZ,20051026,20050930,,,0.9864,0.9864,0.8792,0.1489,0.349,863790.86,50821883.13,118628303.16,2.6618,2.2271,2.0147,1.1175,0.3619,1.7659,0.2709,46810945.59,66102094.35,72618312.92,-28093620.7641,6326379.2359,110013010.44,16887031.52,270425826.62,-56687565.54,709345730.38,537502315.72,423814750.18,987370219.55,150186773.5,0.1714,2.3771,0.0814,0.498,0.0686,0.2192,-0.0931,0.021,18.3084,39.8762,60.1238,23.2874,18.3084,6.8021,14.7651,1.7202,,84.6438,17.4062,22.2198,7.3277,,7.2052,6.0196,4.96,5.4582,9.7703,8.0261,34.8937,1.5359,1.5568,75.609,24.391,62.2957,27.3885,72.6115,81.4039,18.5961,0.0759,0.5542,1.8044,2.6512,1.7853,2.6231,,0.0618,444.1158,6.6133,4.7068,169678079.41,20.4996,5.9819,83.1535,2.6344,2.6358,1.7903,21.6857,,,112.2868,20.6416,32.0755,30.2988,28.2681,115.98,23.4847,-20.5063,7.6723,3.3423,7.6742,7.6742,-1.9407,29.9331,5.5181
55,000997.SZ,20050728,20050630,0.11,,0.6164,0.6164,0.8792,0.1489,0.2872,873674.61,32170587.87,73796462.85,2.8869,2.5495,2.2689,0.7211,0.2358,1.1,0.1747,27622094.98,42433188.35,46493094.6,-49845250.0748,8574749.9252,55119195.03,16887031.52,276801880.83,-34756321.6,691750179.81,518739535.66,426983214.06,975104862.25,131545361.99,0.11,2.32,0.0012,0.4362,0.017,0.1407,-0.1653,0.0284,18.6615,39.6986,60.3014,23.7845,18.6615,7.2945,15.1554,1.3346,,85.5384,16.6533,22.8268,4.7475,4.65,4.622,3.9881,3.2604,3.5124,9.495,7.9762,32.5847,1.4833,1.5287,74.1415,25.8585,64.6214,28.3869,71.6131,78.8173,21.1827,0.0013,0.4995,2.002,2.5228,1.9832,2.4991,,0.001,426.6098,6.5208,3.1057,169978341.98,21.6101,9.7013,83.6411,2.3863,2.2653,1.6181,-11.0682,10.0,,100.3204,21.4052,48.7782,42.0754,38.8551,100.4156,34.9014,-22.4158,1.2225,0.6552,14.4089,14.4089,-5.5915,-8.7754,5.3179
56,000997.SZ,20050420,20050331,,,0.4632,0.4632,1.4408,0.1936,0.4259,21586.77,16219601.45,37391818.46,2.7982,2.5426,2.3904,0.4243,0.1346,0.6327,0.1001,14641454.32,19965084.31,21272100.56,-56369967.3772,-369967.3772,50769548.93,16887031.52,295992211.4,-69528774.24,705203582.62,522859144.3,397330370.06,1005990650.8,143742287.73,0.07,3.0869,0.039,0.6196,0.2547,0.0861,-0.243,-0.0016,16.015,34.7938,65.2062,20.6884,16.015,5.5381,13.8611,1.2892,,86.9231,15.0641,18.5779,2.314,,2.3109,1.8593,1.6028,1.6984,9.256,7.4372,33.3597,1.5006,1.5299,74.6383,25.3617,64.6925,29.423,70.577,79.9568,20.0432,0.0311,0.5122,1.9524,2.3987,1.9392,2.3825,,0.0249,341.8345,6.4112,1.5125,171590807.21,17.2887,5.5381,86.9231,2.314,2.3109,1.6028,8.4131,,,104.7193,36.1882,39.4741,39.4578,37.5591,109.4312,27.9539,3.2304,3.0776,2.341,35.3311,35.3311,35.3311,15.6983,8.9907
