,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600993.SH,20080308,20071231,2.19,2.19,8.9349,8.9349,4.1517,2.5313,4.0392,98550970.8,34852790.46,236352127.03,3.4354,3.0702,2.9999,9.6941,0.7317,2.9411,0.546,49496922.52,185929142.8,205309182.95,-66252941.0667,-76252941.0667,214821187.81,1711469.26,22000000.0,-476798091.13,671380081.54,576761686.38,99963595.25,875116756.86,403453865.74,2.1726,11.7021,0.11,6.5705,0.4903,3.028,-1.079,-1.2418,27.5232,43.0801,56.9199,32.6411,27.5232,21.5099,10.8195,0.3118,0.371,90.9782,33.9087,33.8895,20.1844,20.26,5.2733,18.5044,15.0283,19.434,20.1844,18.5044,21.8507,1.2796,1.5203,74.5279,25.4721,61.5014,2.514,82.1094,99.2825,0.7175,0.0274,0.2796,3.0124,32.6615,2.8146,30.5173,,0.0272,120.7247,15.0283,13.2768,211393646.87,33.6774,35.7393,110.075,0.2469,-11.1122,0.3639,1.0434,85.59,85.59,-91.73,105.5629,100.95,86.32,-48.04,-92.01,6.7,19.07,18.93,19.1,1.9143,1.9143,-0.7903,-90.7546,19.1049
46,600993.SH,20071027,20070930,2.14,2.14,6.4719,6.4719,4.1788,2.4598,3.982,17267817.29,114369025.58,168185636.48,3.6927,3.3363,3.2104,7.2694,0.5269,2.1176,0.3996,64733984.36,182192712.69,,-138735925.7359,-126274825.7359,178296266.11,3045000.0,44461100.0,-438637452.61,677014644.14,599819479.68,161182027.07,889858068.68,395551620.73,2.1438,11.6051,0.08,6.4418,0.2346,2.9671,-2.2594,-2.0565,37.0075,42.3218,57.6782,25.1809,37.0075,16.0947,8.9227,0.1635,-0.1356,83.7105,45.5522,45.8465,20.0073,,17.3828,18.3189,14.7871,18.7002,26.6764,24.4252,21.0794,1.2671,1.5116,76.7903,23.2097,63.2016,4.9964,80.0794,98.6515,1.3485,0.022,0.2671,3.1558,16.0273,2.9983,15.2271,,0.0217,118.3694,19.7161,13.2357,200373766.33,45.6829,16.2511,86.6234,6.1448,5.2832,4.1383,7.9237,140.4494,140.4494,-92.43,167.4686,166.068,141.6026,110.5876,-92.43,99.2291,18.95,17.07,18.92,2.9827,2.9827,2.3314,-17.6927,21.2687
47,600993.SH,20070728,20070630,1.45,1.45,4.3055,4.3055,4.1835,2.4598,3.29,11309247.68,77835644.47,114859598.8,3.7564,3.4288,3.2939,5.6014,0.3615,1.5303,0.2761,46939723.91,126674313.11,135975466.73,-123775068.9733,-114210948.9733,165150190.43,2400000.0,41564120.0,-423635654.01,640367702.78,569794471.4,146158817.39,829820538.36,353059670.01,1.4518,10.9183,-0.09,5.7498,-0.0569,2.063,-2.0158,-1.86,39.4388,43.4461,56.5539,24.7364,39.4388,16.016,8.7884,-0.068,-0.0845,82.2448,47.9687,47.9151,13.9976,13.95,12.2218,13.2277,10.8877,13.7134,27.9952,26.4554,20.9666,1.2653,1.5037,77.8556,22.1444,64.2056,5.0088,80.7912,98.8523,1.1477,-0.0273,0.2653,3.206,16.1298,3.0623,15.4067,,-0.0269,108.1291,21.7754,9.3087,178135574.32,47.9831,18.3353,81.1231,6.5813,6.5769,5.3505,4.9645,126.08,126.08,-110.59,157.3,154.09,126.08,98.34,-113.03,7.06,-6.75,9.01,11.88,3.3135,3.3135,-3.3231,8.0426,16.5768
48,600993.SH,20070418,20070331,0.9,0.9,2.4083,2.4083,5.0441,2.9517,3.6027,11280466.07,34608225.91,49585850.29,3.9893,3.6354,3.5636,2.3586,0.1785,0.7071,0.1342,20296344.64,60644551.66,,-90863993.385,-95863993.385,161238052.9,2400000.0,27000000.0,-405964874.76,614565614.51,520852378.65,100887503.89,755372405.49,335388339.84,0.8968,12.5874,-0.25,6.5544,-0.6982,1.1852,-1.7757,-1.8735,43.0066,40.2385,59.7615,22.9649,43.0066,13.3596,9.9043,-0.299,-0.1529,83.5297,49.4659,49.2125,7.3576,,5.5489,6.6028,5.7702,7.2958,29.4304,26.4112,20.7438,1.2617,1.4726,75.6347,24.3653,66.8725,3.5744,85.2682,91.3973,8.6027,-0.0725,0.2617,3.3786,23.8553,3.2237,22.7617,,-0.0663,111.5916,23.0808,4.9962,179640383.75,49.5115,13.3596,83.5297,7.3576,5.5489,5.7702,-10.2576,215.78,215.78,-307.36,223.6236,223.2865,215.78,125.2241,-307.36,4.61,7.51,0.44,7.49,12.1297,12.1297,12.1297,167.1197,10.3542
49,600993.SH,20080308,20061231,1.18,1.18,10.5205,10.5205,5.031,2.8126,2.9606,3314382.17,68556856.53,260028066.38,2.8214,2.5807,2.5395,12.9585,0.8507,3.3336,0.6371,87644121.31,86392644.1,107290468.87,107398643.128,82398643.128,220120639.26,9140365.65,23000000.0,-445693517.4,586115257.38,442820371.91,-2873145.49,688661422.48,295412107.28,1.3992,11.7901,1.5857,5.7732,1.1644,1.6884,2.0989,1.6103,13.8117,48.3028,51.6972,30.8785,13.8117,21.669,9.9878,-0.7783,-0.0304,83.7192,16.8113,16.0483,12.2119,12.17,11.6932,10.2245,8.7995,10.2644,12.2119,10.2245,27.4817,1.379,1.4412,74.7276,25.2724,63.8524,3.3398,87.604,96.3766,3.6234,0.3337,0.379,2.3915,26.2302,2.3234,25.4833,,0.3216,98.3236,8.7995,8.4735,192471979.1,17.0797,27.326,87.4785,2.8739,2.3927,2.119,10.7033,0.8547,,38.8529,20.4155,21.0909,19.2101,11.4909,38.8533,12.4918,5.9308,18.9023,5.9723,30.7288,30.7288,15.2562,24.0684,5.9723
50,600993.SH,20071027,20060930,0.89,0.89,7.5413,7.5413,5.0787,2.7917,2.6312,36913.68,54309470.57,182205646.42,3.2936,2.9196,2.8815,8.4925,0.6436,2.4601,0.4768,68556198.53,64832820.1,,-2444293.12,-27444293.12,165051647.2,4712454.06,23000000.0,-401957757.72,570595947.04,431314403.99,29356646.27,676778865.9,277485634.79,1.0648,11.4836,1.2668,5.4228,0.3097,1.267,-0.0478,-0.5363,14.4233,47.2173,52.7827,27.9366,14.4233,19.4343,9.3832,-0.8808,0.4154,82.2342,17.5388,16.801,9.419,,9.3887,8.0113,6.8775,7.8384,12.5587,10.6817,22.7707,1.2948,1.399,73.1642,26.8358,67.4031,3.3985,86.8252,97.5553,2.4447,0.3447,0.2948,3.0484,25.5485,2.9601,24.8085,,0.3363,111.9162,9.17,6.7326,183706889.76,17.6818,17.1547,85.7323,2.5894,2.569,1.7079,16.5967,,,-0.4088,24.7631,26.4139,22.6889,21.5204,-0.4052,15.29,3.177,9.6562,3.218,38.0499,38.0499,46.6401,-39.5984,6.4177
51,600993.SH,20070728,20060630,0.77,0.64,5.0009,5.0009,5.1215,2.7917,2.3422,187107.5,39374370.38,126170231.73,2.8292,2.5249,2.5093,5.7891,0.4122,1.6138,0.3077,50008976.19,46409352.67,53386764.33,74338715.2975,59338715.2975,210961591.79,5220000.0,33000000.0,-416299754.71,557557754.82,427973207.06,1673452.35,675083053.81,262700728.42,0.7706,11.2389,0.8452,5.1339,0.7854,0.907,1.4528,1.1596,15.951,49.3058,50.6942,28.0133,15.951,20.5923,8.76,-1.339,0.6264,80.4571,19.2608,18.1362,6.8913,6.72,6.8813,5.5805,4.9081,5.6308,13.7826,11.161,27.9582,1.3881,1.4534,74.2692,25.7308,62.558,4.8883,85.1881,93.892,6.108,0.1848,0.3881,2.3079,17.427,2.2376,16.8957,,0.1736,115.5722,9.8162,4.7415,184832755.06,19.5103,21.9927,79.0056,4.2977,4.1438,2.968,25.4474,14.9254,,6.3546,18.269,20.2377,14.9065,14.1923,6.3582,8.3205,0.9784,15.4492,1.018,34.0604,34.0604,29.3657,61.6682,6.0802
52,600993.SH,20070418,20060331,0.28,0.28,2.1477,2.1477,5.1215,2.7917,2.0196,7842.9,15366129.71,50449841.33,3.4023,3.0032,2.9423,2.5944,0.1833,0.6929,0.1358,19358384.15,17317876.85,,-11870511.69,-24870511.69,156968615.13,4720000.0,35000000.0,-381449389.12,566312843.05,437148041.54,45698652.42,685035583.97,246188684.15,0.284,11.4063,0.1191,4.8112,0.1434,0.3384,-0.232,-0.486,13.6722,45.9055,54.0945,26.2811,13.6722,18.732,8.9639,-1.4148,1.1116,82.3854,17.1391,15.7579,2.5208,,2.6655,2.1397,1.8565,2.0311,10.0832,8.5588,23.2294,1.3026,1.404,73.119,26.881,66.8828,5.1092,85.2013,92.5161,7.4839,0.0335,0.3026,2.9674,16.676,2.8792,16.1804,,0.031,127.9254,7.426,1.7955,183146259.46,17.1727,18.732,82.3854,2.5208,2.6655,1.8565,5.5467,,,-31.7087,8.5872,8.4841,-1.227,4.7758,-31.7017,-8.1099,2.4825,9.6797,2.5233,40.8508,40.8508,40.8508,-9.9185,7.4904
53,600993.SH,20060329,20051231,1.17,,8.0475,8.0475,5.12,2.7917,2.2191,-1430852.92,61490999.41,238679846.1,3.6005,3.2865,3.2511,13.495,0.7475,3.0579,0.5661,78085854.74,71451447.53,85527680.07,10040357.7076,28040357.7076,67705573.13,4440000.0,103305306.41,-305806381.11,565150339.93,418701751.13,102895370.02,672600068.59,256399581.54,1.17,11.13,1.142,5.0108,0.2177,1.3964,0.1962,0.548,14.9517,57.9615,42.0385,38.1662,14.9517,27.314,11.8929,-1.0407,,81.5495,18.2512,17.3514,10.9442,10.99,11.2049,9.8219,8.4635,9.439,10.9442,9.8219,22.7269,1.2941,1.3256,75.0926,24.9074,73.2063,15.3591,84.6409,91.7698,8.2302,0.3629,0.3082,3.2448,5.5108,3.2211,5.4707,,0.3331,118.0563,8.4635,8.256,147348152.1,18.4391,30.8004,84.0245,2.7912,2.9959,2.3457,-5.0289,-3.3058,,7.8274,16.5834,20.3542,14.1027,7.0424,7.8303,5.8813,7.8488,13.0399,7.7648,10.9978,10.9978,10.301,57.5184,7.7648
54,600993.SH,20051020,20050930,,,5.4628,5.4628,5.087,2.5443,2.1606,-282714.66,44691659.36,158733993.3,3.9157,3.5413,3.475,8.5661,0.5245,2.1139,0.3949,56340408.23,50620782.59,60370665.03,2148152.5121,10148152.5121,60944542.45,2300000.0,77950063.18,-332162649.85,549323423.96,404979415.88,72816766.03,630127922.92,240748379.75,0.87,10.79,1.272,4.7049,0.2373,0.9893,0.042,0.1983,15.7128,56.7865,43.2135,35.9301,15.7128,25.6644,11.4656,-1.1999,,80.3784,19.4066,18.1094,8.2204,,8.2728,7.1514,6.2049,7.2203,10.9605,9.5352,19.2691,1.2387,1.3103,74.2236,25.7764,74.9673,12.3705,87.6295,98.371,1.629,0.4686,0.2557,3.9108,7.0837,3.8905,7.0471,,0.461,131.3754,8.2732,6.2738,156127774.5,19.3093,24.8173,85.6505,1.8446,1.8662,1.3003,27.5514,,,76.031,10.8137,10.776,3.5174,4.8355,76.0212,-2.8371,4.5543,7.2932,4.5246,11.3305,11.3305,30.2028,-45.4347,6.5401
55,600993.SH,20050803,20050630,0.67,,3.7303,3.7303,5.087,2.5443,1.9633,-164598.24,34480753.67,112823448.04,3.4839,3.1786,3.1088,5.5128,0.3478,1.5154,0.2666,43066005.11,38837137.59,45572274.75,3634109.5875,11634109.5875,73822027.75,1700000.0,91375424.72,-326265712.9,539434388.89,410335941.49,84070228.59,633503207.81,230655590.48,0.67,10.59,0.7947,4.5077,0.3844,0.759,0.071,0.2274,17.9637,59.1073,40.8927,35.802,17.9637,26.0578,11.1103,-1.3662,,77.9299,21.8325,20.3465,6.4118,6.29,6.4426,5.4249,4.7896,5.564,12.8236,10.8498,22.2867,1.2868,1.3376,76.8542,23.1458,72.0337,14.4238,85.5762,98.9814,1.0186,0.2461,0.3079,3.2483,5.933,3.2321,5.9035,,0.2436,133.8488,9.5792,4.7934,140491278.73,21.7533,30.8131,78.8094,3.6132,3.6522,2.7868,28.1222,-27.957,,26.4238,3.4731,3.5578,2.3807,4.4271,26.413,-3.8944,2.6163,9.6526,2.6222,4.3089,4.3089,,40.2475,6.5294
56,600993.SH,20050420,20050331,,,1.5248,1.5248,5.087,2.5443,1.5802,46676.63,14665718.07,41571067.5,4.4426,4.0335,3.9908,2.3274,0.1483,0.6179,0.1126,18253590.86,16783727.1,20357910.72,-14453491.5537,-6453491.5537,44769994.0,1600000.0,74610820.73,-320174693.58,540330094.14,410982485.44,90807791.86,617598575.82,211051829.75,0.29,10.61,0.1744,4.1245,-0.0623,0.328,-0.2825,-0.1261,18.0152,53.2789,46.7211,28.8741,18.0152,19.1799,10.4799,-0.7857,,76.658,22.2314,21.5106,2.7467,,2.738,2.4217,2.0282,2.4166,10.9868,9.6868,17.2048,1.2078,1.2939,75.4237,24.5763,76.8411,12.0808,87.9192,98.6775,1.3225,0.0748,0.2228,4.4882,7.2776,4.4662,7.242,,0.0738,145.0528,8.1128,2.1228,139526808.89,22.2963,19.1799,76.658,2.7467,2.738,2.0282,11.4389,,,,,,,,,,2.8101,2.9631,2.785,,,,11.8192,
