,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600848.SH,20080428,20080331,0.0047,0.0047,0.647,0.647,0.5678,0.057,-1.2497,20962.94,1874911.79,55265575.23,1.0129,0.7626,0.6709,0.8002,0.3365,2.6451,0.2562,-590857.61,7180272.84,,-56100570.4411,35399429.5589,527846995.38,22651435.96,358265424.88,224596451.45,118656727.13,10345268.7,152361720.15,510369912.17,-476237169.44,0.0047,0.3751,-0.13,-1.1927,0.0856,0.018,-0.1405,0.0887,0.7265,21.3912,78.6088,20.9628,0.7265,4.1273,14.8292,2.0063,-0.0232,100.2287,0.7648,2.7792,1.2736,,1.2595,0.7121,0.1861,1.4508,5.0944,2.8484,85.6623,6.9746,6.7733,76.7181,23.2819,11.1849,70.1972,29.3458,88.4204,11.5796,-0.0663,5.9746,0.1648,0.418,0.1306,0.3312,0.5283,-0.0587,201.0284,0.7444,0.188,105201396.96,0.7729,4.1273,100.2287,1.2736,1.2595,0.1861,-20.632,4.44,4.44,-44.44,7.8208,9.2263,4.81,3.3977,-45.23,0.01,2.7,11.0,1.23,6.5869,6.5869,6.5869,-52.0795,4.6995
45,600848.SH,20080318,20071231,0.025,0.025,2.5132,2.5132,0.568,0.057,-1.2545,3893815.38,6287307.73,216034092.86,0.9223,0.6685,0.5922,3.5215,1.3819,10.6891,1.0454,-2662594.84,26951550.13,45887926.39,-40344122.3369,-7954122.3369,513961777.56,21751435.96,269737329.88,170244335.3,115550403.11,-60836782.31,108327552.99,420045993.15,-478133044.17,0.0255,0.3706,-0.12,-1.1975,-0.0279,0.0675,-0.101,-0.0199,0.9785,21.5282,78.4718,21.7686,0.9785,4.0656,15.2063,2.4967,-0.5383,100.2653,1.0113,2.6858,7.152,7.18,4.4167,2.8077,1.0229,6.3752,7.152,2.8077,84.2734,6.3587,6.7432,75.5193,24.4807,12.0899,64.2161,35.2241,97.1654,2.8346,-0.0635,5.3586,0.1837,0.5485,0.1435,0.4284,0.6787,-0.0617,194.6744,1.0229,1.0606,107905688.86,1.0392,6.1093,99.9652,2.5587,0.5857,0.3804,4.6421,0.0,0.0,-1300.0,4.6346,3.73,3.13,-37.63,-1374.64,-0.34,8.82,-0.86,8.2,5.1855,5.1855,-12.8283,424.698,8.1958
46,600848.SH,20071027,20070930,0.0159,0.0159,1.9685,1.9685,0.5747,0.0686,-1.2635,938050.12,5409940.23,152191966.83,0.9192,0.6554,0.5781,2.4953,1.0693,7.2517,0.809,-2738356.5,17658027.2,,-86845405.2987,-76645405.2987,550652488.62,16445464.63,257711759.02,185590938.05,147638150.63,-65009230.76,116891707.29,411927704.03,-477118338.87,0.0159,0.3798,-0.15,-1.1949,-0.0965,0.0442,-0.2175,-0.192,0.781,19.3625,80.6375,19.2597,0.781,3.5001,14.3432,1.4164,-0.064,100.3484,0.7665,2.2465,4.4022,,3.7517,1.8175,0.6319,4.2166,5.8696,2.4233,84.248,6.3484,6.7375,75.5511,24.4489,15.0801,62.5624,36.8154,97.5588,2.4412,-0.0743,5.3484,0.1839,0.5885,0.179,0.5729,0.7955,-0.0725,197.2565,0.8425,0.6534,133290173.07,0.8301,3.6728,100.7811,0.7911,0.3455,0.1166,-4.5211,5200.0,5200.0,-36.36,1202.2721,2018.6952,4554.7217,5994.2818,-41.19,3893.2581,8.57,1.59,7.37,11.5644,11.5644,15.0525,-76.9321,16.5645
47,600848.SH,20070830,20070630,0.0129,0.0129,1.3054,1.3054,0.5693,0.0686,-1.2665,269890.88,4891758.13,99229723.75,0.9092,0.6532,0.5712,1.8009,0.7148,5.1314,0.5407,-670018.75,11310995.21,19838091.33,-37320693.4749,-25320693.4749,544864841.56,8837464.63,259337875.64,180526512.09,144122049.53,-72716447.34,104120064.75,410232595.27,-478304680.21,0.0129,0.3714,-0.12,-1.1979,-0.0797,0.0283,-0.0935,-0.0634,0.9604,19.0379,80.9621,18.7113,0.9604,3.4124,14.1348,1.1642,,100.1285,1.0051,2.1701,3.6219,3.59,3.4325,1.1733,0.5193,2.7471,7.2438,2.3466,84.346,6.3881,6.7643,75.5026,24.4974,14.9514,63.2173,36.1449,98.4592,1.5408,-0.0597,5.3881,0.1824,0.5718,0.1773,0.5557,0.7983,-0.0588,187.554,1.0386,0.5354,133283352.48,1.0059,3.3019,100.1297,2.3017,2.1134,0.3506,-3.9892,352.94,352.94,-33.33,407.08,380.76,353.33,328.46,-29.32,4.92,5.71,0.03,4.98,9.8721,9.8721,17.229,85.893,15.9074
48,600848.SH,20070430,20070331,0.0045,0.0045,0.6071,0.6071,0.5646,0.0685,-1.2748,-4388.03,1813300.45,45924835.88,0.9073,0.6511,0.5678,0.8822,0.3435,2.3579,0.2583,-308402.56,5401771.08,,-73116938.0431,-60866938.0431,494731065.47,13249086.14,259167038.85,176691368.0,138703008.64,-69510174.37,103491193.63,404937976.57,-481657416.8,0.0045,0.3583,-0.09,-1.2063,-0.0706,0.0135,-0.1831,-0.1524,0.7078,18.9467,81.0533,18.6024,0.7078,3.5394,13.5887,1.4743,,100.1272,0.756,2.2285,1.293,,1.2961,0.5756,0.1828,1.2983,5.172,2.3024,84.0324,6.2627,6.7084,74.5629,25.4371,15.1934,64.0017,35.3263,97.7919,2.2081,-0.0489,5.2627,0.1865,0.552,0.1808,0.5352,0.785,-0.0478,193.2031,0.7312,0.1927,134689220.16,0.7542,3.5394,100.1272,1.293,1.2961,0.1828,-15.1421,25.0,25.0,18.18,20.8344,19.0798,24.84,26.776,18.98,0.16,2.86,-5.27,1.28,2.4744,2.4744,2.4744,-80.1587,8.794
49,600848.SH,20080318,20061231,0.025,0.025,2.3893,2.3893,0.5655,0.057,-1.28,3972066.38,5899686.47,161362890.69,0.9044,0.6495,0.5387,3.5797,1.3171,8.9479,1.0027,-1101984.65,22316772.18,,129986826.9435,300586826.9435,574956770.32,13050405.14,236488424.88,125842276.91,100455427.02,-77236463.9,44915813.01,376068687.53,-488314167.28,0.0247,0.3425,0.0098,-1.223,0.043,0.0559,0.3255,0.7528,1.0065,16.914,83.086,16.5459,1.0065,3.9217,10.8734,1.7508,-0.0746,100.1155,1.0166,2.3392,7.4005,4.49,4.4228,2.3456,1.0093,4.4918,7.4005,2.3456,85.5219,6.907,7.1326,75.774,24.226,10.4199,62.8844,36.363,97.9696,2.0304,0.0048,5.907,0.1659,0.5783,0.1218,0.4248,0.7983,0.0047,196.6106,1.0093,1.0376,104787698.93,1.0537,4.645,97.5153,7.2965,4.3552,0.9829,18.5397,78.5714,,-90.1804,127.0837,31.7044,78.2442,114.4754,-90.2133,69.4956,3.7879,2.6901,5.1616,25.0731,25.0731,41.7025,325.8675,5.1616
50,600848.SH,20071027,20060930,0.0003,0.0003,1.7645,1.7645,0.5569,0.0685,-1.2919,47606.68,88770.76,132812425.42,0.9116,0.6356,0.5861,2.3226,0.964,5.7466,0.7395,-7300828.32,8815174.35,,79140409.05,-39359590.95,588994294.17,12342154.63,232182626.73,163166704.76,127872744.48,-72050207.95,85416496.81,365411052.6,-488476456.61,0.0003,0.3258,-0.1061,-1.2234,-0.0612,0.0221,0.1982,-0.0986,0.0161,18.851,81.149,19.3686,0.0161,3.6656,14.4955,1.2075,,101.0363,0.0657,1.2512,0.1048,,0.0682,0.9252,0.0119,0.691,0.1397,1.2336,86.2189,7.2563,7.3252,76.8998,23.1002,13.2271,63.5401,35.6043,97.8354,2.1646,-0.0519,6.2563,0.1561,0.5603,0.1534,0.5507,0.7837,-0.0508,220.6574,0.0159,0.0143,124199162.46,0.0437,4.0098,99.9878,1.685,1.7285,0.2173,-2.3342,,,-270.979,-85.6281,-94.524,-97.2156,-96.0664,-270.6711,-97.2558,-1.2727,2.9747,0.0493,20.0829,20.0829,9.5569,167.2966,1.4654
51,600848.SH,20070830,20060630,-0.005,-0.0051,1.1881,1.1881,0.5569,0.0685,-1.2973,103731.15,-2141233.23,88804153.13,0.9157,0.6395,0.5741,1.6216,0.6486,3.8657,0.4981,-7328899.56,3094993.61,11505466.15,108180474.31,1680474.31,573945867.96,16916994.89,244025643.55,164363731.97,125483215.75,-68579682.78,91084049.19,375154432.0,-490650336.13,-0.0051,0.3204,-0.0926,-1.2288,-0.0346,0.0078,0.2709,0.0042,-0.4187,18.7196,81.2804,19.7291,-0.4187,3.4986,15.1207,1.1099,,101.5449,-0.3596,0.6524,-1.5797,-1.58,-1.6601,0.325,-0.2086,0.6944,-3.1594,0.65,86.4258,7.3669,7.3841,77.0889,22.9111,12.9897,65.0467,34.1001,97.4108,2.5892,-0.0455,6.3669,0.1532,0.5242,0.1503,0.5142,0.7634,-0.0443,214.0943,-0.4172,-0.2139,123492050.58,-0.3936,3.7086,102.9517,-2.688,-2.7535,-0.3334,3.4974,-183.3333,,-36.9822,-374.6522,-161.7232,-180.5008,-693.22,-36.9213,-179.197,-2.9091,2.8969,-1.6224,25.9538,25.9538,22.7721,-312.4971,1.6463
52,600848.SH,20070430,20060331,0.0036,0.0036,0.5924,0.5924,0.5569,0.068,-1.2879,18660.77,1430318.78,43917497.44,0.933,0.6922,0.5998,0.7913,0.2934,1.9266,0.2306,-308217.7,3971376.55,,208409159.47,76909159.47,742155666.71,17066994.89,218890522.85,29357645.16,128874491.11,-64239706.43,-37582061.27,353726143.44,-487091576.33,0.0036,0.3293,-0.1135,-1.2199,0.2406,0.0099,0.522,0.1926,0.6256,18.5668,81.4332,18.1302,0.6256,3.2873,13.8129,1.0299,,100.1303,0.6411,1.679,1.1081,,1.0938,0.3871,0.1442,0.826,4.4324,1.5484,87.8848,8.2541,7.8454,80.3367,19.6633,11.5796,61.8814,37.1719,97.9791,2.0209,-0.0473,7.2541,0.1344,0.6007,0.1318,0.5888,4.3898,-0.0463,218.3516,0.5768,0.1412,122605801.22,0.649,3.2873,100.1303,1.1081,1.0938,0.1442,-19.1516,,,-27.8153,501.8712,6.8869,19.347,338.5627,-27.7411,13.1065,-0.2121,18.5476,1.1143,29.3239,29.3239,29.3239,103.8858,5.5174
53,600848.SH,20060331,20051231,0.014,,1.9103,1.9103,0.5569,0.068,-1.2916,46294934.08,-40756604.02,162782314.8,0.9132,0.6372,0.5053,3.2163,1.1548,5.3597,0.8488,-46430863.57,32001248.56,52522472.16,-13775906.5565,-90936981.3165,346086156.35,16317074.89,443061174.55,349597273.64,127140847.83,-68247873.7,278649399.94,573098975.81,-488540555.88,0.0139,0.33,0.0998,-1.2235,0.0113,0.0801,-0.0345,-0.2277,0.7699,21.3409,78.6591,26.4585,0.7699,4.1292,18.8211,3.5081,,105.5278,-4.6946,4.1954,4.3774,4.4,-32.2135,3.561,0.6535,0.9321,4.3774,3.561,85.7954,7.04,7.1029,76.5002,23.4998,13.5426,77.3097,22.6903,97.639,2.361,0.0507,6.1941,0.1614,0.2935,0.1578,0.287,0.3637,0.0495,236.5836,0.6535,0.6163,125913353.07,1.0007,4.5799,123.7326,0.4959,-33.31,0.0736,29.1202,-30.3483,,31.4888,-223.6992,-19.9398,-30.8773,-175.3318,31.4612,-34.6169,6.4516,9.3556,5.7195,12.5863,12.5863,8.6631,-6086.7277,5.7195
54,600848.SH,20051027,20050930,,,1.4694,1.4694,0.5569,0.068,-1.2931,2641186.24,2256754.74,121526002.72,0.8985,0.611,0.5222,2.4392,0.8959,4.0826,0.6536,-6539806.43,24171449.71,38242791.63,-6470035.617,-17218264.617,296137421.23,15765374.89,493479001.49,405605702.32,123922410.45,-79884822.72,323020879.6,621701968.17,-489180944.96,0.0123,0.32,-0.0286,-1.2251,-0.0027,0.0605,-0.0162,-0.0431,0.8833,20.7131,79.2869,20.3546,0.8833,3.994,13.1994,3.1613,,100.0649,0.5487,4.1198,3.8992,,1.7966,2.6925,0.5773,0.7919,5.1989,3.59,85.958,7.1215,7.1468,75.4611,24.5389,13.2262,79.3755,20.6245,97.7073,2.2927,-0.0145,6.2811,0.1592,0.2598,0.1539,0.2511,0.3055,-0.0142,233.929,0.7697,0.5456,133140265.65,0.9586,3.0215,99.6392,1.8631,1.4923,0.2716,7.4181,,,-61.5819,-19.6242,2.1921,6.3773,-28.1571,-61.4431,-1.0692,3.2258,9.1376,4.2441,13.8195,13.8195,12.7916,-163.1758,7.527
55,600848.SH,20050830,20050630,0.006,,0.9433,0.9433,0.5569,0.068,-1.299,2170081.56,360950.93,83269402.79,0.8421,0.5485,0.471,1.5989,0.6154,2.3754,0.4326,-5908972.85,15178702.61,25046927.91,18928573.3397,16529683.3397,281109694.08,16046516.22,456674191.32,402281497.35,121384354.05,-116526315.69,285755181.66,582530249.51,-491547853.45,0.006,0.32,-0.0676,-1.2311,-0.0866,0.038,0.0474,0.0414,0.7198,22.1086,77.8914,21.9335,0.7198,4.5364,14.1432,3.254,,100.3023,0.1649,4.03,2.0341,2.04,0.2901,1.7432,0.3114,0.4226,4.0682,3.4864,85.3787,6.8393,6.9977,70.3635,29.6365,13.748,78.3949,21.6051,97.8713,2.1287,-0.0366,5.9896,0.167,0.2756,0.161,0.2658,0.3017,-0.0358,239.8939,0.6228,0.2907,162366493.53,0.8033,4.0546,98.4685,1.0516,0.767,0.1582,4.3632,0.0,,-81.7204,-82.3481,-1.3156,1.8741,-87.8593,-81.8771,-5.1913,3.2258,2.8449,2.3198,14.401,14.401,9.0361,364.6057,7.4523
56,600848.SH,20050428,20050331,,,0.4581,0.4581,0.5569,0.0675,-1.3017,1813645.87,-599556.69,42111581.29,0.8465,0.568,0.4784,0.7449,0.2964,1.1501,0.2093,-3210687.19,7042265.36,12005365.86,6433151.2955,4963151.2955,282696462.78,15854516.22,462954546.3,408461867.02,120089263.02,-114429156.38,294032710.64,587565990.11,-492792467.83,0.003,0.3121,-0.0888,-1.2342,-0.0863,0.0176,0.0161,0.0124,0.7157,23.024,76.976,24.6375,0.7157,5.0467,16.5258,3.065,,102.2448,-0.2063,3.8503,0.9806,,-0.4843,0.8058,0.1498,0.2019,3.9224,3.2232,85.6163,6.9523,7.0591,70.9685,29.0315,13.5017,78.7919,21.2081,97.918,2.082,-0.0476,6.111,0.1636,0.2692,0.1577,0.2594,0.294,-0.0466,250.6168,0.5992,0.1389,162691742.14,0.7853,5.0467,102.2448,0.9806,-0.4843,0.1498,-19.3889,,,-1109.0909,-123.9574,11.1773,15.0238,-144.7835,-1114.7819,6.862,0.6774,3.6037,1.3079,20.6911,20.6911,20.6911,97.4955,7.6377
