,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000959.SZ,20080821,20080630,0.1856,0.1856,4.8804,4.8804,1.137,0.3178,0.1867,1071884.27,549646732.72,1056697720.82,1.0653,0.7259,0.6941,14.6751,1.9594,2.8315,0.7853,749238991.75,857642530.62,1095218062.11,589954704.0728,589954704.0728,5463410700.83,90002137.5,5157335014.5,1182406665.38,7749237546.17,454870793.95,-2017631540.67,13096798406.08,1496481770.0,0.1856,2.6414,0.44,0.5045,-0.0131,0.2891,0.1989,0.1989,3.8028,7.2987,92.7013,1.9199,3.8028,0.4373,0.7589,0.7237,-0.0923,94.8249,5.2076,5.9238,6.9862,6.71,6.9726,4.6521,2.9864,4.7717,13.9724,9.3042,57.4296,2.3491,2.3386,39.7889,60.2111,41.5504,39.3786,59.8303,65.036,34.964,0.1864,1.3491,0.7316,1.5194,0.7235,1.5026,6.5538,0.1212,36.7232,5.9728,2.9873,9985136828.81,5.2001,0.4216,94.2826,4.4151,4.4048,1.9004,2.0088,33.142,33.142,131.5789,38.5952,36.059,42.2562,64.2258,136.19,39.7979,-1.1896,2.3563,-1.1888,12.5819,12.5819,23.1674,63.0509,1.7585
44,000959.SZ,20080412,20080331,0.0668,0.0668,2.1432,2.1432,1.1444,0.3178,0.2779,248434.18,198050436.79,440418452.09,1.1416,0.9007,0.87,6.2836,0.8558,1.2331,0.3458,284980533.07,338193708.02,,599495149.8384,599495149.8384,5067662170.65,90000000.0,5157335014.5,356558880.83,8049416893.22,930241276.97,-2368108842.2,13388358050.34,1767032495.95,0.0668,2.74,0.38,0.5957,0.2653,0.114,0.2021,0.2021,3.1007,6.9272,93.0728,2.1692,3.1007,0.4574,0.9058,0.806,,95.5176,4.5081,5.3194,2.4697,,2.4666,1.8397,1.0723,1.7483,9.8788,7.3588,55.6184,2.2532,2.2896,40.4417,59.5583,43.4024,38.521,60.7126,63.6945,36.3055,0.1728,1.2532,0.788,1.5761,0.7804,1.5608,22.5753,0.11,36.1164,4.2892,1.0787,9822252253.41,4.5133,0.4574,95.5176,2.4697,2.4666,1.0723,17.853,23.33,25.82,533.33,41.0972,41.2577,40.36,40.3721,596.51,0.62,2.62,1.78,2.5,1.4465,1.4465,1.4465,65.1659,4.6169
45,000959.SZ,20080412,20071231,0.222,0.222,9.2098,9.2098,1.1444,0.3178,0.211,50655763.74,586945938.96,1579431646.13,1.1235,0.9276,0.8926,21.2695,3.331,5.8759,1.5495,797243835.49,1130302268.02,1584417601.33,-980291537.7006,-793767077.7006,4939656022.32,90000000.0,5157335014.5,1143502490.7,7838468408.45,808865507.97,-1596541001.33,13191223244.65,1568733624.98,0.2149,2.6732,0.45,0.5288,-0.7208,0.381,-0.3305,-0.2676,2.2321,5.781,94.219,2.4139,2.2321,0.92,0.8883,0.6055,0.0935,97.0819,3.518,4.1371,9.245,8.4,8.5105,6.4103,3.4585,5.4161,9.245,6.4103,55.9083,2.268,2.5567,40.3765,59.6235,43.0192,39.0967,60.1167,64.2789,35.7211,0.205,1.268,0.7785,1.5376,0.7695,1.5199,6.8548,0.1318,34.7595,3.4585,3.6161,9647874045.42,3.5316,0.9963,97.7965,1.1549,1.1304,0.4813,5.1686,7.62,33.42,-65.35,40.0454,40.46,33.75,23.25,-55.51,-0.09,5.35,6.9,35.25,11.1785,11.1785,21.913,-28.7758,35.2503
46,000959.SZ,20071018,20070930,0.1924,0.1924,6.6798,6.6798,1.1518,0.2914,0.2062,48718034.83,497703103.54,1171519752.77,1.1516,0.9749,0.9531,14.0646,2.3963,4.3042,1.1276,631860648.01,932991463.2,,-1740798636.2801,-1606237459.0601,4897439345.48,107279985.69,5156370000.0,1368051887.05,7743281142.3,986373211.18,-1194483901.77,13098142186.24,1476290598.51,0.1842,2.6495,0.322,0.4976,-0.7969,0.3145,-0.5868,-0.5415,2.6364,5.9121,94.0879,2.3222,2.6364,0.8912,0.7166,0.7144,0.0288,96.8113,3.9748,4.7083,7.9636,,7.2535,5.3091,2.9728,4.6858,10.6181,7.0788,56.1297,2.2794,2.5612,41.3817,58.6183,42.7738,39.3672,60.0065,64.0177,35.9823,0.1467,1.2794,0.7735,1.5243,0.7621,1.5017,5.6601,0.0939,36.6976,3.9637,3.1094,9405234576.44,3.9939,0.9688,96.5856,2.0474,2.0953,0.843,5.8196,-2.4835,21.3115,-60.52,22.2674,22.7049,19.859,11.4763,-49.31,-11.889,4.41,6.22,34.08,7.5905,7.5905,13.4529,-28.5209,36.0318
47,000959.SZ,20070822,20070630,0.139,0.139,4.335,4.335,1.1518,0.2914,0.1525,52442058.22,334689576.38,747001024.58,1.1937,0.9987,0.9881,8.7869,1.5656,2.7605,0.7415,394360544.06,647643347.33,877583593.53,-1271705255.4227,-1129976038.2027,4561558949.59,112819339.47,5170806639.9,1328853690.13,7582175981.15,1197574080.39,-1022481229.48,12967909812.45,1317001094.74,0.1305,2.5958,0.19,0.444,-0.7788,0.2183,-0.4287,-0.3809,2.8908,5.8088,94.1912,2.3164,2.8908,0.8491,0.734,0.7333,0.0443,96.9334,4.2302,5.0362,5.7083,5.2,4.9351,3.7343,2.1435,3.327,11.4166,7.4686,55.8045,2.2627,2.5573,41.8372,58.1628,42.9773,39.8739,59.3807,62.8069,37.1931,0.0889,1.2627,0.7822,1.4892,0.7701,1.4663,5.7058,0.0558,38.8585,4.287,2.2322,9054126881.94,4.3028,0.7537,97.0531,3.1785,2.5029,1.384,5.8651,5.3,31.13,-72.06,28.32,30.4,26.66,9.77,-64.82,-0.32,2.36,3.52,31.36,4.6651,4.6651,2.4943,67.7998,36.9857
48,000959.SZ,20070412,20070331,0.054,0.053,2.1571,2.1571,1.1422,0.2976,0.2345,185610.74,141089597.71,373150893.92,1.4651,1.2479,1.2284,4.427,0.7367,1.3255,0.3679,200079967.27,248813336.81,364180639.4,-1191416398.0101,-1197416398.0101,3565566389.62,129351112.04,5452509600.0,373480308.86,7651738279.32,2529257458.78,-677500832.36,13328213124.42,1545788837.71,0.0486,2.6742,0.056,0.532,-0.3694,0.0856,-0.4101,-0.4121,2.1042,5.9541,94.0459,2.438,2.1042,0.9495,0.7597,0.7288,,96.8075,3.2413,3.9701,2.0725,,2.0698,1.4607,0.7742,1.2183,8.29,5.8428,53.7353,2.1615,2.4989,46.8016,53.1984,44.9491,40.9095,58.2952,59.4466,40.5534,0.03,1.1615,0.8494,1.425,0.8365,1.4033,20.4877,0.0178,39.0241,3.0968,0.8294,8366508553.31,3.2413,0.9495,96.8075,2.0725,2.0698,0.7742,2.6003,25.73,50.83,-82.85,55.544,55.547,41.85,42.1982,-78.43,0.22,5.41,-0.1,32.54,7.0502,7.0502,7.0502,382.0998,26.4571
49,000959.SZ,20080412,20061231,0.2063,0.1664,10.6351,10.6351,0.9291,0.3784,0.23,-5336056.81,482040642.08,1438566664.28,1.6183,1.3916,1.371,18.1629,2.8237,4.9139,1.5272,652494730.81,871100338.06,1378543096.83,1126085139.4046,1926085139.4046,3833193717.45,22110937.07,7210065600.0,1057813240.27,5742010951.02,3456601188.29,-938190171.44,13188764102.37,1405776091.4,0.2063,2.5375,1.3058,0.6084,0.5409,0.377,0.4873,0.8336,1.7805,5.854,94.146,2.8255,1.7805,0.8767,1.1953,0.7534,0.051,97.3448,2.7929,3.5448,8.0065,8.37,8.0962,5.4137,2.7192,4.3082,8.0065,5.4137,64.9221,2.8508,2.7025,53.0816,46.9184,33.6892,54.6682,44.4567,50.5239,49.4761,0.5397,1.8508,0.5299,0.8132,0.5189,0.7964,5.4282,0.2727,39.5955,2.7192,2.9626,7304629197.39,2.7954,1.0165,99.6524,0.3577,0.6112,0.0789,18.4259,-39.3235,,47.6815,-41.5831,-40.5635,-39.856,-39.905,47.6846,-37.9964,-3.1489,12.596,-2.9991,15.8169,15.8169,19.8739,-80.8707,-2.9991
50,000959.SZ,20071018,20060930,0.1973,0.1586,7.9708,7.9708,0.9386,0.3502,0.2117,9421328.05,446465281.56,1215322610.57,1.799,1.5123,1.472,13.7811,2.1669,3.6603,1.1758,631094242.4,804906613.99,,-353456677.04,422993322.96,3075022695.68,12106903.5,7201608622.1,1655216349.29,5743549748.12,3837735382.07,19254109.26,13102580144.33,1298347080.95,0.1973,2.5005,0.8148,0.5619,0.2787,0.3483,-0.153,0.1831,2.3045,6.5987,93.4013,2.7927,2.3045,0.83,1.0943,0.8683,0.0505,96.5734,3.4977,4.3703,7.7122,,7.5528,5.1387,2.7097,4.1266,10.2829,6.8516,63.5511,2.7436,2.6498,53.3714,46.6286,35.4765,54.9633,44.0971,46.6815,53.3185,0.392,1.7436,0.5616,0.8023,0.5582,0.7975,3.47,0.183,40.4008,3.6129,2.9105,6940070237.14,3.5019,0.8542,96.255,2.636,2.7416,0.9157,5.2301,,,56.0322,-41.525,-41.3757,-38.754,-39.7141,56.0667,-36.1481,-4.5611,6.952,-4.4125,14.5214,14.5214,16.9648,-24.9084,-4.0811
51,000959.SZ,20070822,20060630,0.13,0.106,5.3174,5.3174,0.9386,0.3502,0.144,15439991.36,290205553.98,795765117.88,1.8087,1.5645,1.5296,9.0896,1.4426,2.4154,0.7934,401487235.97,528444291.32,780065117.47,747694405.6106,1347694405.6106,3044833274.74,12106903.5,7025366110.2,1411121761.53,5585623647.75,3878624700.88,15841352.21,12777440448.51,1141833429.46,0.1323,2.4328,0.6761,0.4942,0.308,0.2287,0.3236,0.5833,2.261,6.4767,93.5233,2.7758,2.261,0.818,1.1048,0.853,0.0758,96.7323,3.4503,4.301,5.24,4.89,4.9753,3.4124,1.7939,2.73,10.48,6.8248,63.6735,2.7528,2.6549,54.7853,45.2147,35.2753,54.9826,43.9943,47.5714,52.4286,0.3257,1.7528,0.5575,0.8002,0.554,0.7951,3.9583,0.1549,38.9575,3.5878,1.9737,6552078773.63,3.4536,0.9919,95.7886,3.5026,3.2465,1.2584,12.5413,-38.0952,,29.3724,-40.329,-40.264,-36.2345,-38.845,29.4014,-34.6772,-7.145,4.6046,-7.0018,13.3399,13.3399,14.9403,124.6083,-2.3839
52,000959.SZ,20070412,20060331,0.043,0.035,2.5339,2.5339,0.9481,0.3502,0.361,374160.91,99220377.67,305309391.79,1.9212,1.6467,1.6082,4.566,0.6974,1.1347,0.3839,130595774.27,181066143.78,306722067.53,227614570.19,227614570.19,2636280020.83,11416432.5,6426045111.0,1093497061.16,6107233482.11,4041873512.28,460786462.44,12710700966.05,1643230419.03,0.0431,2.6593,0.327,0.7112,0.1861,0.0784,0.0985,0.0985,1.3928,5.215,94.785,2.6003,1.3928,0.6269,1.1113,0.8621,,97.7693,2.2307,3.0928,1.6342,,1.6281,1.1875,0.5348,0.8945,6.5368,4.75,59.08,2.4438,2.502,54.886,45.114,39.7648,50.5562,48.3383,48.3565,51.6435,0.1722,1.4438,0.6771,0.9561,0.6731,0.9504,5.585,0.0833,39.811,2.1392,0.6532,6320122885.13,2.2307,0.6269,97.7693,1.6342,1.6281,0.5348,12.9041,,,5.9624,-68.8089,-68.8079,-64.9543,-65.087,5.9863,-62.8703,1.5,1.4602,1.6472,11.6322,11.6322,11.6322,78.3523,-5.6126
53,000959.SZ,20060221,20051231,0.34,,9.1836,9.1836,0.9481,0.3502,0.3179,-9526643.13,802131604.05,1822537312.94,1.913,1.6213,1.5893,16.6667,2.5972,4.309,1.4575,1163899500.57,1334318492.9,1810570321.27,454071370.4689,1400263662.4689,2399187274.38,11416432.5,6523615061.66,1621094606.94,6005447645.08,3989132364.25,1056916671.19,12568192573.91,1543635880.45,0.34,2.62,0.8842,0.6681,0.2907,0.5775,0.1965,0.6061,3.5482,8.5896,91.4104,2.8063,3.5482,0.8039,1.174,0.8283,,94.5606,5.5372,6.2886,12.9195,12.87,13.0748,9.1654,5.1714,6.5003,12.9195,9.1654,59.021,2.4403,2.373,55.2185,44.7815,39.673,51.9058,48.0942,48.9074,51.0926,0.4676,1.4781,0.6766,0.9266,0.6722,0.9206,3.7046,0.2287,44.322,5.1714,5.4444,6167857321.84,5.4472,1.0135,98.8181,0.7997,1.0201,0.1343,16.2894,-27.6596,,72.7628,-26.7788,-27.836,-27.1231,-25.0959,72.8092,-24.9443,-2.6022,8.2864,-2.903,0.6817,0.6817,-6.8086,-81.2891,-2.903
54,000959.SZ,20051022,20050930,,,6.9619,6.9619,0.9603,0.2988,0.3485,3772892.38,740580059.05,1560632411.35,2.1014,1.7529,1.6889,13.1824,2.0937,3.6386,1.166,1097631412.54,1247600832.39,1604318391.0,1178239326.5981,1426884041.0581,1524268630.03,11742548.0,5859116285.32,1762420070.64,6006023375.48,3869236095.51,1761174083.15,11882812880.03,1495383870.96,0.32,2.61,0.5222,0.6473,-0.0581,0.5401,0.5101,0.6177,4.5613,9.704,90.296,2.6415,4.5613,0.737,0.9879,0.9166,,93.2011,6.8501,7.7576,12.1537,,12.0921,9.0454,5.3185,6.2811,16.2049,12.0605,54.3506,2.1906,2.2521,54.2551,45.7449,44.1413,49.3075,50.6925,47.5029,52.4971,0.3434,1.2277,0.8145,1.0281,0.8122,1.0251,3.4078,0.1631,42.7784,7.0913,5.3967,5634690171.83,6.841,0.6748,92.5634,4.4987,4.5159,1.9162,-0.0152,,,-9.0244,-8.9243,-8.8021,-9.2416,-8.5579,-9.0201,-9.9022,-2.974,-2.6658,-3.2384,3.3339,3.3339,-3.0731,34.1401,0.7331
55,000959.SZ,20050805,20050630,0.21,,4.6928,4.6928,0.9603,0.2988,0.2338,4786356.0,474540839.93,1007468739.25,1.9706,1.6305,1.5621,9.206,1.3987,2.4027,0.7851,706289357.97,807002477.91,1044070656.36,1099161279.9074,1324433779.9074,1820940117.92,13458926.5,5849964468.78,1562465436.02,5756079895.74,3704002959.74,1411706795.76,11608593520.24,1230358115.46,0.21,2.49,0.5226,0.5326,0.0245,0.3493,0.4758,0.5733,4.3591,9.2935,90.7065,2.5756,4.3591,0.7671,0.917,0.8916,,93.5094,6.5535,7.4443,7.9995,7.98,7.9196,5.8445,3.4223,4.0921,15.999,11.689,56.3507,2.291,2.3044,55.1465,44.8535,42.2103,50.3934,49.6066,49.6611,50.3389,0.3163,1.3344,0.7494,0.9844,0.7491,0.984,3.684,0.1571,42.1769,6.8446,3.4714,5542132556.59,6.5527,0.7358,94.7789,3.1813,3.1031,1.3859,8.835,0.0,,17.6762,-3.0431,-2.6403,-3.4166,-2.3302,17.6713,-5.1391,-7.4349,-2.4489,-7.4963,6.7458,6.7458,14.0065,-30.3214,1.8158
56,000959.SZ,20050416,20050331,,,2.2703,2.2703,0.9698,0.2988,0.5493,-9120.46,284193577.77,568293303.99,2.191,1.8896,1.8425,3.8661,0.646,1.1454,0.3704,418695866.98,466376493.01,584117677.25,112612649.3515,134366046.3515,2015976905.6,0.0,5616914168.52,900350042.41,6506862452.39,4488236409.62,1524047555.03,12126407827.83,1959226818.84,0.12,2.82,0.3086,0.8481,0.2103,0.2019,0.0487,0.0582,5.3145,10.8363,89.1637,2.7099,5.3145,0.8005,0.9999,0.9094,,92.1549,7.9837,8.8929,4.4631,,4.4633,3.294,1.9685,2.3737,17.8524,13.176,53.2377,2.1385,2.2235,57.5879,42.4121,45.3839,46.3197,53.6803,49.3699,50.6301,0.1892,1.1726,0.8528,1.1589,0.8525,1.1584,7.227,0.0934,45.5087,7.874,2.0072,5506208397.19,7.9835,0.8005,92.1549,4.4631,4.4633,1.9685,13.5915,,,191.1321,5.5825,5.7143,4.9866,4.8583,191.0279,-0.887,4.8327,2.5636,4.5652,-0.0469,-0.0469,-0.0469,6.011,5.9262
