,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000702.SZ,20080429,20080331,0.02,0.02,1.2784,1.2784,0.6806,0.0878,-0.3014,544350.94,3524815.53,36878848.15,0.8799,0.5116,0.3915,10.1385,0.6315,0.8214,0.3245,5493516.69,14477381.06,,41355231.5985,21255231.5985,427686461.99,6884382.5,239900000.0,53933422.88,326597855.73,-80163802.54,-26230379.66,659324432.48,-56943253.83,0.0153,1.467,0.24,-0.2136,0.1271,0.0543,0.1551,0.0797,1.7439,10.8195,89.1805,9.1886,1.7439,2.8749,4.3514,1.9623,,98.3883,2.1606,4.2474,1.0542,,0.9132,1.3784,0.5659,1.6644,4.2168,5.5136,61.6577,2.6081,2.7212,53.7001,46.2999,29.8564,36.3857,59.3271,98.9793,1.0207,0.0948,1.6081,0.5799,1.6305,0.4842,1.3614,6.0556,0.0938,77.7687,2.2636,0.3874,424184879.49,2.2851,2.8749,98.3883,1.0542,0.9132,0.5659,18.5583,100.0,100.0,-17.24,70.198,102.4657,195.0,87.9489,-17.04,0.68,1.38,8.51,1.05,42.6928,42.6928,42.6928,106.9964,-21.9744
45,000702.SZ,20080423,20071231,-0.36,-0.36,5.216,5.216,0.6806,0.0878,-0.3402,-3792036.48,-92427984.29,110426857.54,0.8318,0.4608,0.4113,30.5696,2.6816,3.1536,1.3075,-97155057.0,-74826440.12,-43307557.81,23883749.62,51583749.62,331635376.12,6884382.5,260000000.0,107915756.73,313777785.63,-99501817.11,8413939.62,668260446.69,-67297397.84,-0.3844,1.4282,0.17,-0.2524,0.1133,-0.2806,0.0896,0.1935,-7.8912,7.9401,92.0599,10.1824,-7.8912,3.7583,4.5655,1.8586,4.6801,106.9858,-6.864,-5.3803,-23.7249,-22.11,-21.3926,-7.0345,-10.3174,-11.5366,-23.7249,-7.0345,59.4489,2.466,2.462,48.8819,51.1181,31.1665,38.907,56.9844,98.8498,1.1502,0.076,1.466,0.6362,1.4646,0.5243,1.2068,2.9076,0.0751,73.4171,-10.3174,-9.6366,431327698.15,-7.125,5.5468,126.1357,-23.8159,-21.7062,-10.1484,2.1598,-427.27,-427.27,-67.31,-361.8052,-344.09,-418.55,217.37,-67.52,-31.11,-19.89,-10.04,-19.91,-15.6903,-15.6903,-8.1876,-4064.2395,-21.209
46,000702.SZ,20071023,20070930,0.01,0.01,3.7284,3.7284,0.6806,0.1332,0.0713,-758259.91,3452692.65,103678388.3,0.9662,0.5987,0.4972,16.6623,1.7419,2.1884,0.8677,6508656.55,23978831.84,,-12754031.3866,14945968.6134,357101396.01,4084382.5,260000000.0,95882983.42,413870195.07,-20827877.29,75055106.13,809492775.04,54533920.63,0.0101,1.8851,0.1364,0.2045,0.1584,0.0899,-0.0478,0.0561,0.0745,10.4292,89.5708,9.7195,0.0745,3.0447,5.1808,1.494,0.0441,99.3453,0.9858,2.4121,0.5466,,0.7004,2.093,0.0647,0.2467,0.7288,2.7907,53.062,2.1305,2.324,50.934,49.066,35.353,32.1189,62.0926,99.3425,0.6575,0.059,1.1305,0.8092,1.9332,0.6663,1.5918,4.3164,0.0586,83.7802,0.0863,0.2352,465858561.46,0.918,3.1438,99.4002,0.1722,0.1826,0.0491,12.9856,0.0,0.0,-82.13,-42.6834,-43.9299,-28.8202,-17.6741,-82.12,-35.3198,0.54,2.93,0.54,-18.3523,-18.3523,-1.6042,-5.7742,10.0489
47,000702.SZ,20070818,20070630,0.01,0.01,2.1607,2.1607,0.6806,0.1332,0.0681,-706034.58,2535526.59,66305018.87,0.9508,0.4651,0.3313,10.0468,1.0142,1.2626,0.502,4001587.15,15837593.45,29397766.78,-50216870.3741,-52016870.3741,391107141.72,4084382.5,230500000.0,150465095.82,411513583.68,-30561373.16,119903722.66,779417084.95,53668979.9,0.0069,1.8819,-0.067,0.2013,-0.157,0.0594,-0.1883,-0.1951,0.0287,11.5087,88.4913,10.7217,0.0287,2.9727,6.0052,1.7438,0.0762,99.3054,1.2402,2.749,0.3714,0.37,0.5148,1.38,0.0144,0.0517,0.7428,2.76,53.2681,2.1399,2.33,50.3185,49.6815,35.0341,29.5734,64.3776,99.3472,0.6528,-0.0288,1.1399,0.8019,2.1769,0.6577,1.7853,2.7349,-0.0286,109.8702,0.0288,0.1594,472128875.48,1.1351,2.8288,99.3409,0.0897,0.1316,-0.0459,-27.9157,0.0,0.0,-110.47,-40.44,-45.6,-43.8,-35.99,-110.44,-0.27,0.0,3.28,0.37,-27.3268,-27.3268,-18.9958,-34.8743,-0.0302
48,000702.SZ,20070423,20070331,0.01,0.01,0.8959,0.8959,0.6806,0.1222,0.0774,-496037.55,1875411.59,29965748.07,0.949,0.5989,0.4423,4.0112,0.4152,0.5211,0.2066,1778640.36,9298712.92,,63153001.094,14443001.094,454352451.85,84382.5,183590000.0,40459411.86,410805155.17,-32517890.9,7941520.96,737665141.12,53218861.93,0.0052,1.8802,0.286,0.1996,0.0797,0.0349,0.2369,0.0542,0.2967,12.5447,87.4553,11.792,0.2967,3.1759,6.3339,2.2823,,99.2554,1.8114,3.8928,0.2802,,0.3809,0.8041,0.0613,0.2275,1.1208,3.2164,53.5212,2.1515,2.3488,50.7863,49.2137,34.4606,24.888,67.9604,99.9868,0.0132,0.1195,1.1515,0.7857,2.7307,0.6439,2.2376,10.1535,0.1195,117.7055,0.2452,0.1193,474855691.75,1.6105,3.1759,99.2554,0.2802,0.3809,0.0613,31.9206,0.0,0.0,-0.69,-45.6833,-49.3136,-43.7,-30.2021,-6.47,-0.21,0.28,4.82,0.28,-36.5413,-36.5413,-36.5413,-77.6546,0.0211
49,000702.SZ,20080423,20061231,0.11,0.11,6.1867,6.1867,0.6806,0.0878,0.0442,59166782.93,-28960696.13,155591379.1,0.9328,0.5581,0.4312,25.1893,2.5874,3.6662,1.3685,-18906062.35,58096950.81,88159202.27,79810540.1929,27610540.1929,352104726.55,84382.5,232300000.0,110412882.87,408872761.89,-39292292.53,71120590.34,768449225.56,35207600.47,0.1133,1.8126,0.519,0.132,0.049,0.2179,0.2993,0.1036,1.854,9.4322,90.5678,10.4454,1.854,5.0452,4.248,1.1521,0.0596,101.1461,2.2104,3.5219,6.1515,5.84,-5.8979,4.8197,2.5372,4.9115,6.1515,4.8197,52.1568,2.0902,2.4548,48.643,51.357,36.4857,30.2297,62.8941,99.9856,0.0144,0.2368,1.0902,0.8269,2.0805,0.6995,1.7601,3.7031,0.2368,76.5626,2.5372,2.5059,482421624.92,2.411,6.6655,108.5993,5.6211,-7.0538,2.2073,-15.0731,450.0,,1.7448,15.2871,31.3152,462.8954,-627.8072,-4.0558,480.8958,2.9886,-13.141,-3.0987,-16.6309,-16.6309,-20.9077,279.4739,-3.0987
50,000702.SZ,20071023,20060930,0.01,0.01,4.5664,4.5664,0.6804,0.1116,-0.0791,-408544.66,4193932.81,129731196.31,0.9018,0.5767,0.3808,14.452,1.7475,2.683,0.9603,18243628.06,25206652.04,,164478861.5,70478861.5,543983183.33,84382.5,191790000.0,33676965.9,392455619.15,-72250341.0,-38573375.1,701446766.76,8676719.71,0.0142,1.713,0.7633,0.0325,0.1849,0.0945,0.6169,0.2643,0.367,10.6549,89.3451,9.0941,0.367,4.4703,3.8904,0.7334,0.0514,98.5016,1.4043,2.0702,0.7923,,0.8778,1.9881,0.3525,0.79,1.0564,2.6508,59.0806,2.4438,2.6538,53.273,46.727,31.5095,27.3421,65.1137,99.9885,0.0115,0.2766,1.4438,0.6207,2.3814,0.5333,2.0463,11.6535,0.2766,85.3344,0.47,0.2986,506545043.78,1.3368,5.0971,98.4974,0.1106,0.1663,0.0609,7.5463,,,-2.6527,-43.36,-78.2462,-90.5907,-75.3091,-8.2265,-88.6015,-2.6705,-3.462,-8.4261,-15.0,-15.0,-17.7511,26.6447,-17.451
51,000702.SZ,20070818,20060630,0.011,0.01,2.8032,2.8032,0.746,0.1052,-0.0764,-141847.65,3397005.63,85240052.09,0.9614,0.6269,0.444,10.1221,1.0333,1.7376,0.5913,11860349.37,19059816.57,,106998770.942,61998770.942,595951763.68,84382.5,240790000.0,62583824.71,437146832.04,-32261766.73,30322057.98,795358763.94,8146489.54,0.0115,1.7748,0.6063,0.0288,0.2454,0.0674,0.3783,0.2192,0.4625,10.7522,89.2478,9.168,0.4625,4.1345,3.8625,1.171,0.0789,98.5039,1.5131,2.4042,0.6506,0.63,0.6789,1.4215,0.2735,0.6298,1.3012,2.843,60.143,2.509,2.6797,57.8182,42.1818,31.4179,30.2744,63.1064,99.9899,0.0101,0.2049,1.509,0.5998,2.0845,0.5224,1.8155,6.985,0.2049,91.2853,0.547,0.2428,508422607.49,1.5165,4.3978,99.0419,0.1605,0.1416,0.0353,21.6007,-91.7293,,234.4181,-41.4173,-81.6011,-91.3549,-76.0226,234.3798,-90.5145,0.8409,7.845,0.6331,-13.4488,-13.4488,-8.6255,-49.4203,-8.8601
52,000702.SZ,20070423,20060331,0.01,0.01,1.331,1.331,0.746,0.1052,-0.0789,-236781.46,2686916.53,40855246.8,0.9802,0.6345,0.4332,4.4624,0.5074,0.8633,0.2874,7871351.36,11203220.03,,45460455.54,460455.54,528292235.56,84382.5,240790000.0,122101683.21,435736536.93,-15195114.73,106906568.48,800795192.18,7438865.27,0.0087,1.7723,0.2883,0.0263,0.0349,0.0396,0.1607,0.0016,0.8465,10.8536,89.1464,8.7584,0.8465,3.8433,3.9552,0.9599,,97.9089,2.1163,2.9762,0.49,,0.5374,0.8554,0.2433,0.5081,1.96,3.4216,57.8681,2.3735,2.6194,56.7186,43.2814,32.7826,30.0689,62.5896,99.989,0.011,0.106,1.3735,0.6516,2.0815,0.5665,1.8096,3.5686,0.106,95.7733,0.9732,0.1871,494736813.21,2.0163,3.8433,97.9089,0.49,0.5374,0.2433,21.6572,,,5.6431,-44.7681,-47.5852,-65.8625,-62.5319,5.6177,-64.5667,0.6989,3.0222,0.4912,-18.2232,-18.2232,-18.2232,453.3145,-3.6571
53,000702.SZ,20060405,20051231,0.02,,6.9965,6.9965,0.746,0.1052,-0.0876,-120784.77,5486984.04,195666859.57,0.9969,0.5901,0.393,31.9929,2.5905,4.8503,1.5,30807341.96,53685649.8,80933920.25,-34214218.0651,-128154699.8551,180277694.46,84382.5,551977658.33,443165765.62,432765957.96,-2269009.69,440896755.93,1050742040.92,4988730.2,0.02,1.76,0.5101,0.0176,-0.2531,0.1898,-0.121,-0.4532,0.4484,9.8889,90.1111,8.7233,0.4484,3.7704,3.7371,1.2158,,98.8466,1.5985,2.7133,1.0607,1.08,1.0846,4.07,0.6726,0.5096,1.0607,4.07,56.7626,2.3128,2.6073,56.5802,43.4198,33.5431,52.5322,47.4678,99.9885,0.0115,0.197,1.4683,0.6811,0.9036,0.5909,0.784,0.9765,0.197,70.0914,0.6726,0.4068,479220677.41,1.5307,3.9134,102.303,-6.6278,-2.186,-2.6451,-14.1905,102.1505,,783.7802,112.5175,111.4754,101.8885,102.0526,783.5157,101.8682,-2.7624,-2.8686,1.088,7.4378,7.4378,-3.1519,-89.2,1.088
54,000702.SZ,20051021,20050930,,,5.0651,5.0651,1.3918,0.2239,-0.6593,23244447.74,16985748.67,156621544.02,1.0476,0.8108,0.5747,17.0592,1.7225,3.8406,1.0299,40859077.29,92690191.83,113008309.32,12087453.3915,-71853028.3985,287255737.04,84382.5,539040678.98,276628577.64,492033999.11,39291522.32,315920099.96,1092333957.09,-123130090.68,0.1423,1.96,0.7841,-0.4354,0.2901,0.3278,0.0427,-0.2541,3.1343,10.9339,89.0661,8.4552,3.1343,3.7158,3.492,1.2474,,97.5286,2.1075,6.4708,7.5454,,3.1858,6.6646,3.2281,3.7466,10.0605,8.8861,57.6427,2.3609,2.6085,60.3775,39.6225,34.3209,49.3476,50.6524,99.9898,0.0102,0.2684,1.4936,0.6695,1.0264,0.5954,0.9128,1.7787,0.2683,66.6718,4.3041,2.8926,458854110.5,5.2235,3.7009,97.8025,0.4668,0.5105,0.3022,33.0077,,,78.4479,28.5411,221.5889,324.2275,74.2543,78.449,521.5365,8.2873,7.9307,12.1397,12.1122,12.1122,-0.961,120.2361,-31.7454
55,000702.SZ,20050815,20050630,0.133,,3.2388,3.2388,1.3918,0.2239,-0.6684,23485658.43,14167516.35,98598621.93,1.0417,0.7415,0.5088,14.624,1.1368,2.4502,0.6702,27528132.63,76115832.1,88704319.3,11168128.3932,48227646.6032,240959612.22,84382.5,540333849.52,333714263.2,488909861.43,32596837.78,366311100.98,1091050106.0,-125707112.31,0.133,1.95,0.1813,-0.4445,0.0928,0.2691,0.0395,0.1705,4.4366,10.7646,89.2354,8.1314,4.4366,3.7242,3.201,1.2063,,97.3742,2.2355,8.31,7.0791,6.84,2.6636,5.5696,2.9735,3.5087,14.1582,11.1392,56.4043,2.2938,2.5694,58.7512,41.2488,35.2923,49.5242,50.4758,99.9892,0.0108,0.0656,1.4188,0.7048,1.0192,0.6257,0.9048,1.4651,0.0656,69.5113,5.947,2.7552,457741909.03,7.1336,3.8891,98.2632,5.6913,1.3066,2.3081,-5.6865,539.4231,,61.4426,56.329,373.2156,539.2198,150.0058,61.4757,836.7344,7.7348,4.2937,11.6174,21.128,21.128,22.1488,-58.0331,-31.7608
56,000702.SZ,20050423,20050331,,,1.6276,1.6276,1.3918,0.2239,-0.7762,6039.86,7171219.63,49941072.75,1.0339,0.7695,0.5144,7.8485,0.5687,1.2263,0.3384,16651745.62,19336623.99,24790925.95,9111508.7153,-57328973.0747,291468084.93,84382.5,502715825.86,316904013.8,457886931.28,26891188.71,343795202.51,1022956167.05,-156183027.6,0.025,1.84,0.2729,-0.5523,0.0192,0.0684,0.0322,-0.2027,1.9135,10.8496,89.1504,7.3391,1.9135,3.561,2.7231,1.0551,,96.4942,3.1334,4.2008,1.3892,,1.388,1.4214,0.6475,0.6907,5.5568,5.6856,57.8599,2.373,2.633,59.8127,40.1873,33.3556,49.1434,50.8566,99.9894,0.0106,0.0972,1.5267,0.655,1.0349,0.5765,0.9108,1.4449,0.0972,65.7298,2.59,0.5276,429586572.83,3.1458,3.561,96.4942,1.3892,1.388,0.6475,16.7685,,,851.7906,240.7058,213.7097,410.9085,516.9814,851.8417,707.5981,1.6575,3.3471,5.4406,20.1341,20.1341,20.1341,105.6234,-36.7373
