,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000957.SZ,20080424,20080331,0.015,0.015,1.1939,1.1939,0.5771,0.1437,0.3806,212296.31,3333328.72,39097423.76,1.1579,0.6252,0.5358,1.5066,0.3138,1.2669,0.2193,4403629.05,7786753.95,,-166169021.1566,-133169021.1566,484174003.38,2009382.0,243000000.0,61610512.44,383076456.16,114056724.19,170667236.63,747117814.37,125035703.48,0.0149,2.1014,0.102,0.5242,-0.3673,0.0326,-0.6967,-0.5583,1.2395,13.7306,86.2694,11.7964,1.2395,6.8178,3.865,1.1136,,98.4535,1.5109,2.7346,0.71,,0.6674,0.5998,0.2719,0.8169,2.84,2.3992,59.1245,2.4465,2.5993,67.8043,32.1957,31.0611,32.525,67.0829,99.0387,0.9613,0.0338,1.4465,0.6873,2.0625,0.5253,1.5764,6.2177,0.0335,209.7872,1.0876,0.2731,240597384.1,1.6211,6.8178,98.4535,0.71,0.6674,0.2719,8.5829,50.0,50.0,78.95,-1.2108,10.8011,48.66,49.8699,78.36,0.23,0.48,-9.51,0.71,12.0925,14.8018,14.8018,-25.8338,5.7518
45,000957.SZ,20080312,20071231,0.11,0.11,5.8925,5.8925,0.5771,0.1437,0.3657,6883184.92,19563936.81,165856689.68,1.1421,0.635,0.5672,8.1444,1.5121,6.1741,1.0766,26313572.28,45632193.43,66713519.78,40893663.9985,33393663.9985,651574263.52,809382.0,210000000.0,-58993472.36,378684931.36,121730599.62,57737127.26,710588266.99,121490078.45,0.1109,2.0865,0.21,0.5094,0.0095,0.1913,0.1715,0.14,1.8917,11.8015,88.1985,9.4712,1.8917,5.6072,2.9675,0.8965,0.1892,98.1277,2.1567,3.2469,5.4594,5.46,4.0386,3.4958,2.0367,4.854,5.4594,3.4958,63.2723,2.7227,2.6946,71.7773,28.2227,27.7838,29.553,70.0325,99.3264,0.6736,0.058,1.7227,0.5771,2.3697,0.4391,1.8033,,0.0576,157.3102,2.0367,2.0261,235701481.77,2.5925,5.331,99.4838,1.8399,0.6665,0.6785,3.6282,266.67,266.67,23.53,54.9966,408.64,237.21,9.28,22.78,3.65,5.56,9.24,5.61,36.3088,36.3088,87.6163,-61.0423,5.6081
46,000957.SZ,20071023,20070930,0.0728,0.0728,3.8716,3.8716,0.584,0.1386,0.3273,1094952.69,16276238.38,114851528.51,1.2594,0.7331,0.6519,5.4693,0.9824,4.0517,0.7122,23825319.14,33930618.17,48865996.55,-29051118.7328,-9651118.7328,641509127.67,4490000.0,206900000.0,-81507120.26,388220947.12,205826350.7,69319230.44,699380934.17,111132758.68,0.0728,2.0499,0.135,0.466,0.1185,0.1423,-0.1218,-0.0405,1.8841,12.4379,87.5621,9.6015,1.8841,5.7513,3.0069,0.8433,,97.4198,2.6542,3.6745,3.6185,,3.3904,2.617,1.3419,3.3188,4.8247,3.4893,63.3947,2.7318,2.7008,74.2716,25.7284,28.8559,29.5833,69.9068,93.025,6.975,0.0406,1.7318,0.5732,2.363,0.4552,1.8764,,0.0378,176.6229,1.7892,1.3398,227609629.06,2.8312,5.2768,96.3781,2.0931,2.1947,0.8016,7.8398,205.8824,,19.51,159.093,173.1783,206.5174,199.3517,-38.05,197.3738,3.54,7.62,3.68,19.2821,19.2821,23.2887,182.8419,3.0748
47,000957.SZ,20070817,20070630,0.0304,0.0304,2.1517,2.1517,0.584,0.1386,0.2849,1586406.6,5657089.61,65561537.23,1.2779,0.7434,0.6439,3.5017,0.587,2.2502,0.4167,8967731.37,15420343.49,25283816.86,-67925780.1854,-72625780.1854,546516836.99,3690000.0,182700000.0,-45456038.38,377208833.29,188749509.9,93293471.52,664918282.53,101005063.82,0.0304,2.0075,0.0002,0.4235,-0.1341,0.0647,-0.2848,-0.3045,1.3904,12.7753,87.2247,10.7181,1.3904,6.1306,3.6519,0.9356,,98.2526,1.8744,3.0048,1.5249,1.49,1.191,1.2522,0.5794,1.4942,3.0498,2.5044,60.3153,2.5199,2.5924,71.4302,28.5698,31.0428,27.4771,72.0069,92.6744,7.3256,0.0001,1.5199,0.6533,2.6206,0.5147,2.0646,,0.0001,193.6736,1.1588,0.5882,227166884.29,2.1637,5.0867,98.1961,1.0199,0.7207,0.3992,-5.2689,67.96,67.96,-99.87,32.35,53.96,69.42,63.13,-99.88,0.6,1.52,-2.8,1.54,16.262,16.262,-6.4431,20.8831,1.1441
48,000957.SZ,20070416,20070331,0.01,,1.0651,1.0651,0.5864,0.1378,0.2629,160833.51,2224148.48,35480686.16,1.2573,0.7452,0.655,1.5852,0.2937,1.1125,0.207,4292566.17,6339483.49,11858884.65,-70443212.3987,-69043212.3987,535574018.98,3690000.0,189800000.0,-7308092.99,371100060.82,173772413.45,116464320.46,667185198.89,95570677.53,0.01,1.9871,0.057,0.4007,-0.2575,0.0266,-0.2954,-0.2895,0.9063,13.9673,86.0327,11.8436,0.9063,7.1956,3.7924,0.8556,,98.3102,1.7144,2.4956,0.5047,,0.4706,0.5166,0.1876,0.5274,2.0188,2.0664,60.4306,2.5272,2.5966,70.3839,29.6161,30.7597,28.4479,71.034,92.6358,7.3642,0.0203,1.5272,0.6501,2.497,0.509,1.9552,,0.0188,198.9328,0.7504,0.1944,227839587.5,1.64,7.1956,98.3102,0.5047,0.4706,0.1876,5.3939,0.0,,-53.65,82.2802,100.352,69.1,37.4623,-53.31,0.0,0.51,-3.31,0.51,54.5202,54.5202,54.5202,-56.8631,0.7013
49,000957.SZ,20080312,20061231,0.03,0.03,4.3229,4.3229,0.5771,0.1342,0.2644,-7558573.43,15401575.28,129664527.41,1.2245,0.7454,0.6604,6.4166,1.1662,4.4279,0.8342,18270078.96,13768180.27,32501917.02,-45376959.06,33123040.94,582632242.67,3711818.93,186500000.0,-72186300.78,368299091.06,161425184.54,39238883.76,661359411.45,95063680.77,0.0329,1.9757,0.1697,0.3986,0.1785,0.0577,-0.1903,0.1389,0.7658,12.5762,87.4238,9.9492,0.7658,5.4772,3.6005,0.8715,0.4844,98.228,1.8967,1.3354,1.668,1.14,3.2754,1.1139,0.6388,1.668,1.668,1.1139,61.9413,2.6275,2.6286,70.5743,29.4257,29.5182,28.1995,71.2496,93.0501,6.9499,0.0563,1.6275,0.6097,2.5266,0.4766,1.9748,,0.0524,193.3676,0.6388,0.6346,229077440.06,0.6948,5.4369,96.2075,0.4602,2.1077,0.1823,-4.4813,-25.0,,26.5474,30.9301,-51.91,-18.3885,69.5153,26.5023,-18.7346,0.2893,1.9136,0.4259,20.493,20.493,-16.2434,360.621,0.4259
50,000957.SZ,20071023,20060930,0.0238,,3.2458,3.2458,0.5989,0.1345,0.2553,230116.03,5437161.97,95202335.28,1.2636,0.8134,0.6846,3.973,0.8461,3.303,0.6196,8527057.19,18605275.76,31228860.92,-121266030.03,-4766030.03,571221982.19,370000.0,224500000.0,-12618938.38,430262650.21,196552543.16,133933604.78,703058818.69,92988715.52,0.0238,1.9888,0.218,0.3899,0.022,0.078,-0.5084,-0.02,0.7229,12.2979,87.7021,10.8885,0.7229,5.4906,4.2307,1.1671,,98.8985,1.222,2.4034,1.2013,,1.1525,1.4891,0.4479,1.2856,1.6017,1.9855,62.4557,2.6635,2.6484,73.9241,26.0759,33.7553,31.9319,67.4666,93.6728,6.3272,0.0697,1.6635,0.5958,2.1128,0.5405,1.9165,,0.0653,202.8845,0.5972,0.4536,235141107.8,1.2362,6.3379,99.5102,0.2937,0.3155,0.1001,4.2468,,,0.5071,-8.7198,-8.5186,-20.2408,-19.2683,0.4845,-21.8731,0.9543,4.1147,1.0896,41.0193,41.0193,46.4802,-55.0756,2.0893
51,000957.SZ,20070817,20060630,0.0174,0.0181,1.8507,1.8507,0.6007,0.1345,0.2496,333376.76,3942133.24,53288862.83,1.1809,0.7602,0.6761,2.4651,0.4857,1.8762,0.3546,6897295.48,12035841.78,20552408.14,9766959.6312,71366959.6312,617840797.81,370000.0,169600000.0,-133727704.3,428548876.15,142486745.85,8759041.55,647283473.8,91607761.73,0.0179,1.9847,0.1587,0.3841,0.2712,0.0505,0.041,0.2992,0.9798,12.0725,87.9275,10.0044,0.9798,4.852,3.7979,1.3546,,98.4374,1.6465,2.7267,0.9072,0.88,0.8364,0.9668,0.3474,0.8819,1.8144,1.9336,62.2532,2.6492,2.6414,73.4833,26.5167,33.8641,26.2018,73.132,99.953,0.047,0.0481,1.6492,0.6009,2.7911,0.544,2.5268,,0.0481,229.3508,0.6948,0.3434,236743578.35,1.6339,4.7959,98.1199,0.607,0.4924,0.2304,3.0711,-8.4211,,-13.0411,7.3521,5.6933,-5.7661,-8.1102,-13.0541,-8.019,0.7462,3.3668,0.8852,37.1647,37.1647,66.3747,104.2041,2.4493
52,000957.SZ,20070416,20060331,0.006,,0.6893,0.6893,0.6006,0.1345,0.2381,-207584.22,1618006.51,19943327.77,1.1748,0.7304,0.6509,0.9163,0.1834,0.6913,0.1331,1689215.17,5679675.06,9268805.97,-48072277.71,13527722.29,600608615.82,370000.0,169600000.0,-78090657.08,425122316.92,134645989.26,56555332.18,644133090.69,88874540.08,0.0059,1.9732,0.123,0.3726,0.0411,0.0238,-0.2016,0.0567,0.8714,12.1312,87.8688,10.8654,0.8714,4.9464,3.7289,2.19,,98.9725,1.4533,3.4548,0.3001,,0.3443,0.46,0.116,0.479,1.2004,1.84,61.8883,2.6239,2.6274,72.6726,27.3274,34.1433,26.33,73.0638,99.952,0.048,0.0381,1.6239,0.6107,2.7749,0.5517,2.5066,,0.0381,311.643,0.464,0.1142,242213453.72,1.2648,4.9464,98.9725,0.3001,0.3443,0.116,17.8517,,,-11.0629,27.9844,8.13,11.2732,,-11.0482,8.5044,0.1624,1.7019,0.3006,5.8507,5.8507,5.8507,-47.7481,2.5517
53,000957.SZ,20060316,20051231,0.04,,3.5877,3.5877,0.6006,0.1345,0.2322,524514.07,9085653.13,115230402.01,1.1829,0.726,0.6292,5.0521,0.9248,3.7439,0.6797,14433342.27,32541252.13,49131484.92,20013341.9274,-34986658.0726,230121218.35,370000.0,520304273.02,282405559.53,423033946.66,137249624.45,419655183.98,989521948.79,87464117.79,0.04,1.97,0.1341,0.3667,-0.2128,0.1364,0.0839,-0.1467,1.1368,13.4665,86.5335,12.0691,1.1368,6.2677,3.5595,2.2418,,98.9583,1.7455,3.803,2.074,2.08,1.9608,2.5848,0.7726,0.92,2.074,2.5848,61.3257,2.5857,2.7169,72.5061,27.4939,34.5538,52.5814,47.4186,99.9507,0.0493,0.0426,1.6001,0.625,0.9018,0.5634,0.8131,1.498,0.0426,232.7577,0.7726,0.7634,240048977.26,1.7408,9.1349,98.8842,0.5364,0.5035,0.2043,-6.4361,0.0,,-48.3038,10.6053,12.1503,13.4777,14.5088,-48.2864,10.648,2.6042,-5.3576,2.5574,22.1485,22.1485,19.3602,32.4173,2.5574
54,000957.SZ,20051020,20050930,,,2.3016,2.3016,0.5918,0.1275,0.2287,370632.07,6734851.27,66068636.2,1.1947,0.7956,0.6892,3.1678,0.563,2.4321,0.424,9908080.77,22004733.22,34343700.19,-10469507.8868,-51469507.8868,237952380.34,,588282630.83,321279377.52,417646429.03,160875621.54,482154999.06,1052905272.66,84959433.93,0.0298,1.948,0.2169,0.3562,-0.0748,0.0923,-0.0439,-0.2158,1.303,12.0354,87.9646,10.711,1.303,4.6657,3.9425,2.1028,,98.9997,1.8878,4.0085,1.5411,,1.4607,1.6997,0.5525,0.6602,2.0548,2.2663,63.7658,2.7598,2.8079,76.1815,23.8185,32.2324,55.8723,44.1277,100.0,,0.0626,1.7783,0.5623,0.7898,0.5055,0.7099,1.2999,0.0626,267.3206,0.7367,0.5488,242492990.91,1.9057,4.689,99.47,0.5543,0.5276,0.1999,3.6082,,,283.8938,28.3022,37.0661,37.4884,21.4418,283.7395,34.409,1.4583,0.1665,1.5531,23.7638,23.7638,25.7401,-29.5794,2.291
55,000957.SZ,20050810,20050630,0.019,,1.3493,1.3493,0.5918,0.1275,0.2179,247059.28,4290064.54,42234008.52,1.1885,0.812,0.7052,1.9263,0.3304,1.4209,0.2486,6455085.35,13015192.86,21283347.94,-13088400.1343,-54088400.1343,200907243.39,,627840098.95,316768515.14,414381407.21,156212892.06,472981407.2,1089894381.26,82391074.41,0.019,1.94,0.1825,0.3454,0.1099,0.0546,-0.0549,-0.2268,1.4179,13.1239,86.8761,11.3023,1.4179,4.6493,4.5315,2.1216,,98.6678,2.1038,4.0444,0.9868,0.99,0.9331,1.0053,0.3525,0.4144,1.9736,2.0106,63.9643,2.775,2.8157,76.0212,23.9788,31.9828,57.6056,42.3944,100.0,,0.0525,1.7936,0.5575,0.7359,0.5,0.66,1.3082,0.0525,297.3863,0.705,0.3505,243717337.0,2.1205,4.5621,96.9905,0.71,,0.2536,6.3338,20.2532,,624.2063,19.3821,21.7808,20.1619,12.0928,625.6163,23.9641,1.0417,0.1592,0.9917,22.4059,22.4059,21.7117,162.6701,-3.0672
56,000957.SZ,20050413,20050331,,,0.6512,0.6512,0.5918,0.1281,0.2042,,,19272214.14,1.155,0.792,0.7068,0.9389,0.1622,0.6778,0.12,1822909.23,5998173.11,9701987.28,8522150.8967,6337929.6067,209002158.81,0.0,622657842.53,337789086.15,408520700.73,127813400.75,458786708.19,1081575530.46,79254480.03,0.0053,1.924,0.1383,0.3323,0.0001,0.0251,0.0357,0.0266,0.8226,12.4088,87.5912,12.3386,0.8226,4.7427,4.972,2.6239,,100.4658,1.2019,3.862,0.2766,,,0.4634,0.0987,0.1162,1.1064,1.8536,64.2026,2.7935,2.825,73.5434,26.4566,31.537,57.5695,42.4305,99.1805,0.8195,0.04,1.8122,0.5518,0.737,0.4912,0.6561,1.2094,0.0397,301.2426,0.3948,0.0979,248004965.81,1.2382,4.7427,100.4658,0.2766,,0.0987,21.2432,,,158.0224,21.1566,23.2751,21.2787,,158.2912,25.2497,0.2083,0.1382,0.3061,23.159,23.159,23.159,-65.5982,-3.1705
