,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600532.SH,20080426,20080331,-0.02,-0.02,1.4776,1.4776,1.4649,0.1241,0.6559,-5088.05,-2684783.57,25015625.03,0.9022,0.7538,0.6289,1.2274,0.2527,0.4436,0.1412,-4233298.85,8258848.54,,-125277001.41,-141557167.81,429243266.89,0.0,403880000.0,182027883.07,368645963.91,-74829167.14,39118715.93,792652404.14,91261308.21,-0.023,3.2449,-0.66,0.78,-0.9308,0.0706,-1.0707,-1.2099,-2.8349,14.4702,85.5298,16.5463,-2.8349,5.023,4.2929,7.2304,,102.4487,-2.4487,4.7773,-0.706,,-0.7047,0.6747,-0.4004,1.2081,-2.824,2.6988,68.1828,3.143,3.2129,56.4872,43.5128,30.17,50.953,47.8967,91.8283,8.1717,-0.1008,2.143,0.4557,0.94,0.4425,0.9128,2.0252,-0.0926,140.8274,-1.6016,-0.2197,520673200.07,-2.4531,5.023,102.4487,-0.706,-0.7047,-0.4004,-44.6101,-191.18,-191.18,-32.2,-210.0034,-202.7483,-191.18,-197.1668,-32.2,-1.49,-0.92,-0.36,-0.7,2.8109,2.8109,2.8109,-10.0648,0.4096
45,600532.SH,20080426,20071231,0.06,0.06,5.5019,5.5019,1.4649,0.1241,0.6789,2630248.77,4611673.82,117738149.41,0.873,0.7336,0.6045,8.6167,1.0619,1.5039,0.5342,8163567.87,40804373.08,103956171.09,80466478.9054,170890478.3054,438912037.04,0.0,393746333.0,62987944.5,371208309.16,-98580466.15,-91872521.65,787419643.52,93951179.83,0.0619,3.2679,0.76,0.803,0.9136,0.3488,0.6877,1.4606,1.3248,18.2901,81.7099,14.8428,1.3248,4.3636,4.2017,6.2775,1.716,98.7318,0.5258,6.3388,1.9121,1.91,1.2176,3.3865,0.7078,3.4379,1.9121,3.3865,67.8983,3.1151,3.1813,55.2704,44.7296,30.2698,50.0046,48.5566,93.2409,6.7591,0.1141,2.1151,0.4592,0.971,0.4458,0.9428,5.8933,0.1064,115.2997,0.7078,0.601,537397879.09,2.0112,-1.8245,99.284,0.1888,-0.1899,0.225,64.3537,50.0,50.0,55.1,-56.5371,68.76,25.59,-21.09,55.0,0.35,1.87,15.8,1.92,13.3458,13.3458,6.8879,-1854.7016,1.9162
46,600532.SH,20071020,20070930,0.056,0.056,4.3888,4.3888,1.5879,0.1217,0.5526,1183546.13,5337174.02,96914039.72,0.8652,0.7414,0.6382,4.1651,0.8155,1.1825,0.4103,7231068.97,37191218.88,,-85358432.5281,41953067.2719,437281014.5,0.0,478540666.2,175444778.64,358339302.5,-112902613.01,-15537834.37,882330954.81,78891049.74,0.0557,3.2622,0.04,0.6743,0.6772,0.3179,-0.7296,0.3586,1.1029,18.8734,81.1266,17.0427,1.1029,5.933,5.6303,5.4794,,98.5918,1.4082,7.2428,1.7232,,1.4104,2.9716,0.4525,2.8051,2.2976,3.9621,69.4008,3.2681,3.3074,54.9282,45.0718,27.1549,54.236,43.2577,91.4743,8.5257,0.0057,2.2681,0.4168,0.7976,0.3913,0.7488,2.0425,0.0052,132.9787,0.6033,0.521,571435925.12,1.7633,7.2367,100.142,-0.0536,-0.015,0.0167,3.9588,-7.24,-6.67,113.3958,-28.8493,-10.2527,-7.68,-24.9634,113.6459,-0.11,1.56,24.61,1.74,15.1096,15.1096,14.7856,-105.497,-1.8674
47,600532.SH,20070817,20070630,0.057,0.057,3.2043,3.2043,1.5879,0.1217,0.5543,1331003.8,5394440.39,66965105.47,0.8494,0.7375,0.6221,3.6169,0.5792,0.8421,0.2929,7427834.88,24529055.68,54745682.64,9612788.5207,214018121.7207,457142013.32,0.0,515534499.6,126739569.76,358320452.14,-134682642.64,-86023072.88,919099418.8,79095773.78,0.0575,3.2639,-0.01,0.676,1.4096,0.2097,0.0822,1.8292,1.4505,17.8619,82.1381,15.3946,1.4505,5.451,5.7522,4.1914,,98.0187,1.9813,6.5427,1.7768,1.78,1.4251,1.9165,0.4249,1.6715,3.5536,3.833,70.6763,3.4102,3.3813,55.2166,44.7834,26.0362,56.0913,41.5495,91.9727,8.0273,-0.0008,2.4102,0.3926,0.7407,0.3684,0.695,2.8272,-0.0007,110.1833,0.8498,0.5255,592767010.94,2.5111,5.0825,98.2687,0.9935,0.6925,0.2427,27.8681,32.56,32.56,97.5062,2.63,31.15,35.23,7.61,98.4664,0.47,1.56,29.95,1.79,15.2298,15.2298,15.4304,-6.9857,-1.2844
48,600532.SH,20070419,20070331,0.025,0.025,1.4372,1.4372,1.5879,0.1217,0.522,187013.83,2763067.57,30059361.54,0.8066,0.6538,0.5881,1.8081,0.2969,0.3715,0.1399,3848334.07,12405126.38,,-71460744.0822,57038422.5178,345788735.7,0.0,473728333.0,194500464.94,355800578.42,-143376113.11,-26955648.17,874143190.65,75320410.99,0.0252,3.2317,-0.5,0.6438,0.4732,0.106,-0.6108,0.4875,1.3606,17.8765,82.1235,14.7193,1.3606,5.9041,3.8923,4.9228,,97.7114,2.2886,7.3774,0.7833,,0.7336,1.0323,0.1904,0.8333,3.1332,4.1292,67.1773,3.0467,3.1907,49.0241,50.9759,29.1656,54.1934,43.2544,90.4724,9.5276,-0.0787,2.0467,0.4614,0.7981,0.4342,0.7511,1.8293,-0.0712,121.4435,0.7616,0.2455,599565908.93,2.4546,5.9041,97.7114,0.7833,0.7336,0.1904,-34.694,-15.82,-15.82,-49.2092,-24.1213,-18.6411,-15.21,-20.5583,-48.7961,-0.11,0.62,15.19,0.79,14.984,14.984,14.984,262.0322,-2.8396
49,600532.SH,20080426,20061231,0.04,0.04,4.8541,4.8541,1.4654,0.1217,0.6194,816001.14,4950367.08,83657136.29,0.7558,0.6051,0.4571,9.9106,1.1071,1.5058,0.5346,7787988.82,29795283.54,79759134.41,-70188681.493,38011318.507,407291160.69,0.0,378080000.0,154213660.73,352636622.61,-172726612.83,-96592952.1,776207022.74,86709257.25,0.0493,3.2065,0.4884,0.7411,-0.219,0.2547,-0.5999,0.3249,0.7924,14.7302,85.2698,12.725,0.7924,5.4799,3.2301,4.015,0.5057,98.6287,1.3713,5.2463,1.5126,1.25,1.2986,2.8044,0.4236,2.2974,1.5126,2.8044,66.3601,2.9727,2.787,45.1682,54.8318,29.7961,48.7087,48.3319,90.0582,9.9418,0.0808,1.9727,0.4777,0.9923,0.449,0.9327,2.2867,0.0728,110.189,0.4236,0.5427,626414699.33,1.3508,3.6699,101.9493,-0.3394,-0.566,-0.138,75.5735,-50.0,,-15.735,-48.6341,-49.4681,-39.0434,-47.5961,-15.7391,-37.0736,-3.1269,25.7197,-3.1303,24.5958,24.5958,47.0309,-181.1881,-3.1303
50,600532.SH,20071020,20060930,0.06,0.06,3.8128,3.8128,1.5888,0.1176,0.6179,-49627.77,7112756.91,73281025.17,1.0595,0.8287,0.6865,6.408,0.9264,1.3454,0.4775,10163031.97,25216852.64,,-291924644.64,-262724644.64,144224710.44,0.0,379080000.0,198195371.95,373442238.44,26477765.46,146593137.41,782903782.97,86054021.64,0.0604,3.3243,-0.2986,0.7355,-0.5863,0.2155,-2.4951,-2.2455,1.3352,16.4273,83.5727,14.085,1.3352,5.9743,4.7195,3.3912,,97.7218,2.2782,5.6528,1.8199,,1.8327,2.6991,0.6375,1.9482,2.4265,3.5988,56.4436,2.2959,2.4072,50.8778,49.1222,40.2794,48.4197,49.6791,85.0794,14.9206,-0.0785,1.2959,0.7432,1.026,0.7136,0.9851,1.8842,-0.0668,112.6972,0.85,0.756,439928805.05,2.2616,5.6599,97.5771,0.5388,0.5413,0.1608,9.9237,,,-387.3917,-1.1844,-1.8156,1.7841,2.4071,-387.3551,0.6865,0.432,-1.5137,0.4289,19.6111,19.6111,27.6145,35.0596,1.0902
51,600532.SH,20070817,20060630,0.04,0.043,2.7808,2.7808,1.5888,0.1176,0.6,-39858.96,5013078.62,53214710.93,1.0341,0.8396,0.6868,4.5363,0.6268,0.9623,0.3336,7237672.01,16489466.69,38576724.97,-73924264.9929,6175735.0071,246792603.43,0.0,359980000.0,126410427.3,371276833.77,18005337.18,66335764.48,762247103.01,83964112.16,0.0425,3.3064,-0.401,0.7176,-0.136,0.1409,-0.6318,0.0528,1.3523,16.3559,83.6441,14.1118,1.3523,6.0909,5.0531,2.9678,,97.7755,2.2245,5.0682,1.2849,1.29,1.2952,1.6909,0.4511,1.3407,2.5698,3.3818,60.1337,2.5084,2.5195,54.18,45.82,36.7951,47.2262,50.7512,87.1319,12.8681,-0.0887,1.5084,0.6376,1.0746,0.6119,1.0314,2.9371,-0.0773,104.1475,0.9022,0.51,446769058.18,2.2063,7.6421,98.7907,0.3851,0.3956,0.1207,-4.3034,-42.8571,,-404.7112,-23.7257,-24.3205,-42.4378,-41.9946,-404.6852,-42.4979,-0.1088,7.1875,-0.1108,16.8906,16.8906,11.8885,-57.2928,0.1046
52,600532.SH,20070419,20060331,,,1.2499,1.2499,1.6212,0.1176,0.5873,976.42,3478106.53,20941301.4,0.9986,0.8288,0.6935,2.1341,0.2753,0.5047,0.1491,5071694.32,9996398.9,,-130253516.44,-70253516.44,309808339.57,0.0,305380000.0,57875265.44,373663566.82,-813363.86,13781901.58,710222952.74,82469975.45,0.0297,3.3261,-0.3351,0.7049,-0.0169,0.0854,-1.1133,-0.6005,2.171,14.32,85.68,10.8518,2.171,4.1911,3.2942,3.3666,,96.5319,3.4681,6.8357,0.8962,,0.8959,1.0193,0.3237,0.8596,3.5848,4.0772,60.3107,2.5196,2.5262,55.988,44.012,36.6326,42.9978,54.7935,92.9648,7.0352,-0.0686,1.5196,0.6326,1.2743,0.6074,1.2236,6.4564,-0.0637,110.1379,1.2948,0.3548,433443899.11,3.4691,4.1911,96.5319,0.8962,0.8959,0.3237,-26.8102,,,-20843.75,3.7702,3.9817,11.8698,11.633,-21105.0139,9.501,0.4864,8.3551,0.4848,23.6619,23.6619,23.6619,3.9933,2.1633
53,600532.SH,20060408,20051231,0.08,,3.8959,3.8959,1.6212,0.1176,0.5712,13222.09,9446569.19,72650353.15,0.9931,0.8069,0.6504,8.6996,1.0128,1.9261,0.551,15161786.31,29733182.35,57230605.58,89076552.4214,241756552.4214,179977611.67,0.0,358131162.02,108647633.1,371667497.97,-3437061.07,61930572.03,745409646.58,80592475.7,0.08,3.31,0.5796,0.6888,0.554,0.2541,0.7613,2.0663,2.0364,15.9385,84.0615,12.9224,2.0364,4.9955,4.5806,3.3463,,97.0453,3.3263,6.523,2.4729,2.47,2.4694,3.594,1.122,1.4299,2.4729,3.594,57.1618,2.3344,2.1626,52.1992,47.8008,39.4812,48.0449,51.9551,91.957,8.043,0.1371,1.3895,0.7197,1.0814,0.6907,1.0378,3.4209,0.126,131.5345,1.122,1.1435,434375714.51,3.3306,5.2153,94.3486,0.653,0.6479,0.3048,67.1702,-50.0,,390.3553,-36.5781,-35.9682,-48.7149,-49.1503,390.5617,-49.9693,2.4768,31.9887,2.5073,-2.8123,-2.8123,-23.066,512.8068,2.5073
54,600532.SH,20051021,20050930,,,3.1876,3.1876,1.6211,0.1056,0.5617,-6245.55,6945567.0,52132244.96,1.9468,1.5769,1.3909,5.2724,0.8343,2.1865,0.4958,10284841.77,19962266.01,40833912.46,-37622681.5631,40557318.4369,89847909.96,0.0,300718675.12,51235789.83,368952444.29,236022390.41,145978180.24,685463664.79,78072005.87,0.06,3.29,0.1039,0.6673,0.554,0.1706,-0.3216,0.3466,1.7809,13.9783,86.0217,11.5759,1.7809,4.9466,4.032,2.5973,,97.6445,2.7577,5.3525,1.82,,1.8217,2.6539,0.883,1.0987,2.4267,3.5385,49.3655,1.9749,1.9729,61.3405,38.6595,46.6336,43.8708,56.1292,63.8269,36.1731,0.0488,1.0151,0.9851,1.2794,0.9447,1.2269,7.2011,0.0311,131.9928,1.1773,0.9225,290071259.36,2.7552,7.9906,98.8779,-0.441,-0.4401,-0.2611,-3.4256,,,143.6738,-49.0548,-48.7918,-48.0475,-46.8135,143.67,-49.6716,1.8576,10.9287,1.8367,3.2257,3.2257,-13.0002,-82.7051,3.2271
55,600532.SH,20050819,20050630,0.07,,2.379,2.379,1.6211,0.1056,0.5762,-2700.99,8642431.18,35358608.04,1.9365,1.5296,1.2725,3.9118,0.6185,1.6074,0.3684,9489004.5,14605386.54,28676858.36,-42651968.124,-4471968.124,133458068.44,0.0,261570242.41,41872031.36,370438917.2,237638555.78,138230587.14,648015640.82,79772414.61,0.07,3.3,0.1316,0.6818,0.2994,0.1248,-0.3645,-0.0382,3.1314,12.7033,87.2967,9.7066,3.1314,3.9119,3.7926,2.0022,,97.0096,3.4091,5.2473,2.261,2.26,2.2617,1.9333,1.1537,1.4097,4.522,3.8666,49.5204,1.981,1.977,61.5998,38.4002,46.4379,40.3648,59.6352,64.2355,35.7645,0.0607,1.0222,0.9783,1.4774,0.9378,1.4162,8.8469,0.039,121.2183,2.3074,1.1436,290315250.21,3.4077,5.1573,97.6167,1.4412,1.4405,0.7219,9.734,-30.0,,136.6778,-28.5913,-27.915,-1.3844,-2.3266,147.6852,-6.086,2.1672,11.8451,2.2868,10.2126,10.2126,-7.9425,-5.8487,5.0063
56,600532.SH,20050426,20050331,,,1.0107,1.0107,1.6211,0.1056,0.529,-5721.76,3115660.34,12612930.42,1.7151,1.2702,1.0676,1.5945,0.2738,0.6711,0.1605,4887428.38,6879767.98,13987390.72,-3795276.2632,-8795276.2632,167373227.04,0.0,196000924.15,23983319.67,364757756.76,189782052.84,115765372.51,576916530.95,74242623.0,0.027,3.26,-0.0016,0.6346,-0.1081,0.0588,-0.0324,-0.0752,2.6144,10.6657,89.3343,6.8536,2.6144,2.2259,2.9357,1.692,,96.1879,4.1329,5.8177,0.8198,,0.8213,0.9337,0.4196,0.5387,3.2792,3.7348,47.7853,1.9152,1.9423,59.8551,40.1449,47.9673,33.9739,66.0261,73.0306,26.9694,-0.0007,0.9539,1.0483,1.9434,1.0038,1.861,15.2088,-0.0005,149.2371,1.6784,0.4221,289116009.74,4.1257,2.2259,96.1879,0.8198,0.8213,0.4196,-0.1563,,,99.3361,126.0407,125.6656,116.8862,117.2757,99.1476,105.3724,0.9288,6.6183,0.8232,50.3522,50.3522,50.3522,31.4455,5.6063
