,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600178.SH,20080426,20080331,0.0937,0.0937,0.9669,0.9669,1.8535,0.4025,0.6241,29868454.63,13408425.76,32283372.85,1.3231,1.1097,1.104,0.3207,0.2227,0.7221,0.1345,-21468672.37,54722640.59,,-66622725.21,-66622725.21,1290035089.29,23281061.9,239000000.0,115225748.01,1792898889.53,493978308.62,609204056.63,2031898889.53,474375730.47,0.0937,3.8801,-0.0259,1.0266,-0.041,0.1184,-0.1442,-0.1442,9.6867,7.226,92.774,11.847,9.6867,1.4704,7.8147,2.5619,,104.8054,9.678,12.2486,2.4299,,0.7529,1.6478,1.3031,2.709,9.7196,6.5912,46.4041,1.8658,1.8647,60.4748,39.5252,53.5959,11.7624,88.2376,98.5002,1.4998,-0.0078,0.8658,1.155,7.5017,1.155,7.5017,15.5599,-0.0077,346.1812,5.2124,1.3031,712326508.82,9.6867,1.4704,104.8054,2.4299,0.7529,1.3031,-2.6796,72.88,72.88,94.7143,73.501,72.7054,72.71,-46.196,95.5811,0.88,1.35,1.47,1.34,4.2807,4.2807,4.2807,-42.781,9.3008
45,600178.SH,20080412,20071231,0.3261,0.3261,4.0091,4.0091,1.8957,0.4025,0.5304,33532463.12,117168956.39,170344119.37,1.3259,1.141,1.1395,1.8664,0.9175,2.8225,0.5749,-123260252.06,179129330.09,293229761.57,-256809072.11,-134295147.22,1261950645.82,26725070.86,239000000.0,103608198.79,1769138059.88,489163516.0,592771714.79,2008138059.88,431098850.08,0.3261,3.8286,-1.19,0.933,-0.941,0.3877,-0.5558,-0.2906,8.1349,9.1952,90.8048,10.5177,8.1349,2.3841,6.5194,1.6142,4.9586,106.6536,7.8613,9.6694,8.9449,8.99,6.9546,5.5591,4.6769,8.9822,8.9449,5.5591,46.3379,1.8635,1.9126,60.3648,39.6352,53.6621,11.9016,88.0984,98.2506,1.7494,-0.3661,0.8635,1.1581,7.4023,1.1581,7.4023,17.0753,-0.3597,257.4332,4.6769,4.6769,701549019.18,8.1349,2.4103,115.1606,4.3031,2.6532,2.2826,-25.7286,320.77,320.77,-250.0,209.0785,315.4,320.94,116.49,-248.83,6.28,10.54,4.74,10.54,-14.8795,-14.8795,-19.3718,443.794,10.5424
46,600178.SH,20071023,20070930,0.1652,0.1652,3.0022,3.0022,1.9017,0.3709,0.378,5020925.6,71322450.02,126435824.24,1.3375,1.1364,1.1357,1.6117,0.6823,2.0784,0.4358,-52722533.41,91517476.22,,-421794725.78,-431794725.78,1156550245.67,22268158.7,352841837.84,229077853.69,1671488693.94,509422727.71,738500581.4,2039693608.37,346053996.97,0.1652,3.6506,-0.9303,0.7489,-0.9503,0.1981,-0.9128,-0.9345,5.5032,9.114,90.886,10.5225,5.5032,2.3752,6.963,1.1843,2.3204,103.8005,5.0507,6.597,4.6448,,4.3393,2.8751,2.3984,4.553,6.1931,3.8335,47.5891,1.908,1.9366,62.7251,37.2749,51.9336,17.2988,82.7012,98.5461,1.4539,-0.2848,0.908,1.1013,4.7808,1.0913,4.7372,7.2966,-0.2806,234.9138,3.1979,2.3984,725972536.46,5.4127,3.548,113.2325,-1.2152,-1.5019,-0.6343,-8.5001,12.2283,12.2283,-99.5495,-0.1273,5.1822,12.2601,111.1529,-99.5584,6.4372,6.21,1.96,6.21,-13.2586,-13.2586,-31.1911,-132.7442,5.4707
47,600178.SH,20070707,20070630,0.2096,0.2096,2.3529,2.3529,1.8535,0.3709,0.4224,188051.99,96643616.94,110776776.43,1.3437,1.1507,1.149,1.2476,0.5285,1.6277,0.3403,-13019071.49,100329285.57,157022970.63,-368689343.37,-378689343.37,1167836323.35,18926966.52,370000000.0,215493411.25,1669702372.75,528572580.34,744065991.59,2055065449.34,366542290.28,0.2096,3.6467,-0.88,0.7932,-0.8838,0.2171,-0.7979,-0.8195,8.9063,10.189,89.811,8.3344,8.9063,2.0516,5.5383,0.7445,2.9608,101.1975,8.4663,9.228,5.8945,5.92,5.8831,3.1404,3.031,4.9724,11.789,6.2808,48.0211,1.9239,1.9448,63.7421,36.2579,51.505,18.0043,81.9957,98.7842,1.2158,-0.2629,0.9239,1.0824,4.5542,1.0725,4.5127,7.7483,-0.2597,201.6603,6.062,3.031,741693272.14,8.4836,2.3895,101.9124,4.3167,4.3136,2.196,-26.961,32.74,32.74,-319.05,22.25,21.94,32.75,33.04,-311.79,1.16,6.1,2.7,6.1,-6.5364,-6.5364,27.1468,169.3573,2.7509
48,600178.SH,20070430,20070331,0.0542,0.0542,0.9272,0.9272,1.8535,0.3709,0.3256,137324.13,24920886.75,34444603.35,1.3368,1.0709,1.0683,0.5655,0.2021,0.6297,0.133,-419957.01,26421375.24,,-250573460.8,-250573460.8,1259917221.22,14651109.08,380000000.0,29230500.24,1629567922.71,552337611.25,581568111.49,2020334504.56,321811345.5,0.0542,3.5499,-0.49,0.6964,-0.459,0.0572,-0.5423,-0.5423,5.8489,8.0398,91.9602,8.0902,5.8489,1.532,6.24,0.3182,,100.098,5.8169,6.1671,1.5464,,1.538,0.8202,0.7779,1.3208,6.1856,3.2808,50.216,2.0087,1.988,66.5347,33.4653,49.4572,18.8088,81.1912,99.1145,0.8855,-0.1383,1.0087,0.9914,4.3167,0.9849,4.2883,55.7489,-0.137,246.175,3.1116,0.7779,753243283.68,5.8489,1.532,100.098,1.5464,1.538,0.7779,-52.9213,43.39,43.39,-63.24,32.715,33.4268,43.61,42.8397,-63.25,0.46,1.62,4.38,1.62,-33.5897,-33.5897,-33.5897,208.173,0.593
49,600178.SH,20080412,20061231,0.0775,0.0775,4.7099,4.7099,1.8567,0.3699,0.2369,-15177565.29,50978569.84,192578181.3,1.3364,1.1239,1.122,3.9991,1.1643,3.0356,0.7368,-36454127.51,48449008.63,161154136.32,-283413689.6405,36586310.3595,1152347283.88,14915041.46,380000000.0,-182870302.26,1600416206.45,515551388.57,332681086.31,1980416206.45,280397430.57,0.0775,3.4635,-0.3409,0.6068,0.1975,0.1048,-0.6133,0.0792,1.645,8.8486,91.1514,9.8059,1.645,2.4204,6.794,0.5916,0.426,101.675,2.165,2.2261,2.2281,2.29,3.1726,1.6403,1.2121,2.262,2.2281,1.6403,49.1557,1.9668,1.8382,65.0606,34.9394,50.8443,19.1879,80.8121,99.036,0.964,-0.1028,0.9668,1.0344,4.2116,1.0344,4.2116,,-0.1018,147.7385,1.2121,1.2121,784723017.04,1.6669,2.2027,106.8719,-2.0129,1.0751,-1.0789,10.0266,,,-145.0747,-49.6322,-61.1866,-57.6558,-30.7748,-145.0794,-57.3172,-0.7934,14.0573,-0.7934,-3.4728,-3.4728,3.2187,-348.4219,-0.7934
50,600178.SH,20071023,20060930,0.1472,0.1472,3.4611,3.4611,1.8575,0.3626,0.2411,34228187.89,33777627.91,152478203.73,1.4284,1.1537,1.1513,2.4612,0.9359,2.2123,0.573,3200442.92,76387162.14,,-400691746.1,-320691746.1,1069376317.94,13483732.89,140000000.0,-196859837.62,1599355442.47,518038933.38,321179095.76,1739355442.47,278963283.41,0.1472,3.4612,-0.4662,0.6037,-0.5882,0.1653,-0.8671,-0.694,4.2522,9.534,90.466,9.304,4.2522,2.4989,6.4925,0.3125,-0.2541,99.7999,4.3867,4.7762,4.2337,,2.1028,2.7369,2.4366,3.6509,5.6449,3.6492,43.3298,1.7646,1.7375,61.2078,38.7922,56.6702,8.049,91.951,98.8974,1.1026,-0.1781,0.7646,1.3079,11.424,1.3079,11.424,,-0.1761,169.6586,3.2488,2.4366,803858996.06,4.4637,3.6929,102.9114,-0.3049,-2.3995,-0.1721,-26.8793,,,-518.3024,10.0311,13.0365,30.9565,-35.3659,-518.5941,29.0589,-0.8593,2.264,-0.8592,-5.6791,-5.6791,1.3585,-109.0904,1.4703
51,600178.SH,20070707,20060630,0.1579,0.1579,2.5174,2.5174,1.8575,0.3626,0.2505,303083.92,72641443.25,120080514.2,1.4011,1.1447,1.1425,2.3141,0.6724,1.5802,0.4099,15895777.42,78654863.87,135002127.83,-171719668.2948,-231719668.2948,1222785915.69,13483732.89,40000000.0,-325837198.11,1639952431.79,506563278.53,180726080.42,1679952431.79,283285161.04,0.1579,3.5491,-0.2125,0.6131,-0.5255,0.1702,-0.3716,-0.5015,6.2707,10.3228,89.6772,8.7152,6.2707,2.0513,6.2045,0.4594,0.0042,98.6335,6.4727,6.7616,4.4845,,4.4659,2.7715,2.5703,3.8632,8.969,5.543,43.7645,1.7782,1.7447,60.6726,38.0834,56.2355,2.381,97.619,98.9435,1.0565,-0.0778,0.7782,1.285,40.9988,1.285,40.9988,,-0.0769,132.5019,5.1406,2.5703,823373233.07,6.5024,2.6331,98.4515,3.3936,3.3752,1.8846,7.8539,43.5455,,-118.6214,22.1745,24.4907,45.6417,43.4509,-118.6481,39.8144,1.6585,5.6704,1.6573,-8.0718,-8.0718,-24.5308,200.9746,4.1679
52,600178.SH,20070430,20060331,0.0378,0.0378,1.3961,1.3961,1.8575,0.3626,0.3089,2329.0,17446746.43,65937322.24,1.4262,1.1742,1.1735,0.9255,0.3601,0.8911,0.2251,7872625.71,21937819.71,,-267020460.55,-287020460.55,1287104862.14,15456583.1,40000000.0,-341010245.54,1630664980.05,565550808.58,224540563.04,1670664980.05,310272820.99,0.0378,3.529,-0.3006,0.6715,-0.4926,0.0475,-0.5779,-0.6211,2.7048,10.221,89.779,8.6463,2.7048,1.584,6.5729,0.4894,,98.7797,2.9107,3.4006,1.0758,,1.0757,0.7653,0.6087,1.0406,4.3032,3.0612,45.155,1.8233,1.7673,63.6566,36.3434,54.845,2.3943,97.6057,98.8487,1.1513,-0.1047,0.8233,1.2146,40.7666,1.2146,40.7666,,-0.1034,147.331,2.4348,0.6087,820299344.42,2.9112,1.584,98.7797,1.0758,1.0757,0.6087,-21.5288,,,-57.2998,20.1992,32.1291,44.6975,31.6122,-57.3073,40.4161,1.0827,7.736,1.0816,11.4501,11.4501,11.4501,-36.9625,3.0491
53,600178.SH,20060406,20051231,,,4.8794,4.8794,1.8575,0.3626,0.2711,10905968.91,73641663.29,262416473.37,1.4744,1.2037,1.1868,5.4349,1.5535,3.1073,0.9008,55468372.74,105511755.16,224417340.08,99281691.0864,89281691.0864,512826535.8,,633691585.47,25049370.45,1613215904.62,543944187.22,568993557.67,2246907490.09,292823745.56,0.183,3.4912,0.7563,0.6337,0.4014,0.2283,0.2149,0.1932,3.7499,11.6388,88.3612,9.5472,3.7499,1.7965,7.205,0.5456,,98.2858,4.1491,4.6797,5.3115,,4.6264,4.2155,3.3779,4.1442,5.3115,4.2155,41.5445,1.7107,1.5724,61.2545,38.7455,58.4555,28.2028,71.7972,100.0,,0.3048,0.7107,1.4071,2.5457,1.4071,2.5457,64.4015,0.3048,125.6632,3.3779,3.3779,819905431.56,4.1456,2.3119,102.1278,2.0454,1.3408,1.2315,68.7398,,,-6.2477,-9.9778,-4.0159,-11.0621,-22.8427,-6.2421,-13.425,2.7277,22.8631,2.7293,-10.245,-10.245,5.6986,1296.9934,2.7293
54,600178.SH,20051025,20050930,,,3.6695,3.6695,1.8479,0.326,0.2371,-329673.5,52259738.99,233606215.33,1.5329,1.1863,1.1811,3.1478,1.2625,2.2976,0.7089,58432472.96,68642790.44,160705405.97,107642668.7576,97642668.7576,456496168.25,,505009022.03,225624701.58,1576180111.91,512346508.99,737971210.57,2081189133.94,260206178.85,0.1124,3.4111,-0.0754,0.5631,-0.3112,0.1486,0.233,0.2113,3.0626,13.7771,86.2229,10.4293,3.0626,1.6266,8.4791,0.3236,,97.019,3.7603,4.0483,3.3008,,3.3217,2.8698,2.171,2.6532,4.4011,3.8264,37.8891,1.61,1.5204,58.0786,41.9214,62.1109,24.2654,75.7346,100.0,,-0.0362,0.61,1.6393,3.1211,1.6393,3.1211,6.9858,-0.0362,148.6219,2.8947,2.171,833905321.59,3.7246,1.0602,100.0464,0.1171,0.1029,0.0748,2.3448,,,-118.5852,-24.5794,-20.3363,-23.8363,-22.9325,-118.5736,-25.4167,0.3708,12.9775,0.3708,-14.4973,-14.4973,-5.3937,-95.3652,2.1189
55,600178.SH,20050829,20050630,0.11,,2.7385,2.7385,1.8479,0.326,0.2331,-553639.05,50638542.77,194608926.32,1.652,1.2595,1.2573,2.9353,0.9859,1.8412,0.5454,56300163.61,64946602.6,125770260.84,79588450.3804,69588450.3804,506720744.83,,313384809.41,14397515.64,1574334950.14,534678226.7,549075742.34,1887719759.55,258361017.08,0.1084,3.4071,-0.0972,0.5591,-0.2688,0.1406,0.1722,0.1506,3.958,15.3793,84.6207,10.9686,3.958,1.8191,8.8124,0.3371,,95.9897,4.8703,5.1325,3.1854,3.19,3.2206,2.799,2.1585,2.692,6.3708,5.598,34.2504,1.5209,1.4757,56.5804,43.4196,65.7496,16.6012,83.3988,100.0,,-0.0548,0.5209,1.9197,5.0236,1.9197,5.0236,109.3477,-0.0548,117.5707,4.317,2.1585,809728442.11,4.8016,1.8397,94.6457,2.4092,2.3684,1.5597,6.3186,,,-165.4545,-18.8546,-16.5428,-20.0932,-16.3868,-165.4661,-21.9388,0.2531,6.6002,0.2533,-17.2059,-17.2059,-7.7095,194.4918,2.3643
56,600178.SH,20050426,20050331,,,1.2527,1.2527,1.8477,0.326,0.2508,-1197179.81,13256182.16,75540860.39,1.6414,1.2498,1.2435,1.2987,0.436,0.8278,0.2449,15622188.62,15664717.57,45490767.24,5691126.5655,5691126.5655,511429430.13,0.0,387819984.63,84127541.32,1582415473.77,563977184.83,628104726.15,1970235458.4,266543115.71,0.0261,3.4245,-0.1911,0.5768,-0.2586,0.0339,0.0123,0.0123,2.0833,13.0504,86.9496,10.1964,2.0833,1.7947,8.1511,0.2507,,97.5839,2.6989,2.7062,0.765,,0.8409,0.6627,0.5101,0.6341,3.06,2.6508,36.2357,1.5683,1.4996,58.1556,41.8444,63.7643,19.6839,80.3161,97.7759,2.2241,-0.1004,0.5683,1.7597,4.0803,1.7597,4.0803,18.8097,-0.0982,131.143,2.0404,0.5101,813838095.92,2.4556,1.7947,97.5839,0.765,0.8409,0.5101,-15.2528,,,-267.7788,-17.7851,-18.6464,-18.7991,-19.0755,-267.7709,-19.9773,0.765,10.4835,0.7679,-26.2114,-26.2114,-26.2114,-19.3798,1.4723
