,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600277.SH,20080326,20071231,0.1704,0.1704,9.7035,9.7035,2.8362,0.162,1.0749,4294551.0,25318488.55,240983421.09,0.9483,0.7564,0.7225,4.3364,1.3983,2.7644,0.7426,50554710.22,109054851.16,154098218.08,121905473.2833,185496885.5533,487551460.26,2613680.0,794500000.0,292685493.92,533873656.03,-65113545.22,204871948.7,1782734435.12,214973440.24,0.1704,5.0731,0.3379,1.2369,0.0863,0.6275,0.7014,1.0673,2.6995,14.2892,85.7108,10.7333,2.6995,3.3359,4.0142,3.3832,0.013,97.0023,2.9977,6.4665,3.416,3.416,2.9206,4.8022,2.0047,5.456,3.416,4.8022,56.521,2.3,2.6196,52.5425,47.4575,23.4887,44.5664,49.4579,98.0296,1.9704,0.0466,1.3,0.6863,1.1098,0.4156,0.672,1.8241,0.0457,140.2528,2.0047,1.304,646760368.63,3.1145,5.1394,96.5326,1.2245,0.7496,0.6371,25.7784,54.49,54.49,-58.49,41.6828,39.56,54.5,41.5,-58.49,1.1091,3.47,0.17,3.48,16.0219,16.0219,2.691,14.5583,3.4753
46,600277.SH,20071026,20070930,0.109,0.109,7.0718,7.0718,2.8362,0.3869,0.7912,131395.99,18747482.78,164298893.51,1.0249,0.8304,0.8018,2.4272,0.9521,2.1661,0.5341,34695398.35,75806087.27,,-275325080.5534,-168225080.5534,517371821.71,4687960.0,836189000.0,468525094.49,527673731.73,33074512.65,478899607.14,1811212352.85,204755388.62,0.1086,5.0143,-0.34,1.1781,-0.553,0.4362,-1.5841,-0.9679,2.5103,13.3676,86.6324,10.1247,2.5103,2.6648,4.108,3.352,-0.019,97.1771,2.8229,6.1677,2.1907,,2.1754,3.2943,1.3408,3.8691,2.9209,4.3924,58.2122,2.393,2.6702,58.4559,41.5441,22.6152,46.1674,48.1161,97.9836,2.0164,-0.0445,1.393,0.6416,1.0422,0.3885,0.631,1.1262,-0.0436,171.6947,1.7877,0.8204,541040951.91,2.8157,2.1597,96.9469,0.8058,0.7711,0.5326,12.6353,47.81,47.81,-623.8829,50.5319,36.2226,47.81,94.8296,-624.4983,0.7162,2.21,2.88,2.21,21.9112,21.9112,35.2549,-5.4933,3.731
47,600277.SH,20070829,20070630,0.0697,0.0697,4.4629,4.4629,2.8362,0.3869,0.7523,62781.08,12053603.28,105065834.92,0.969,0.7806,0.7583,1.6575,0.6449,1.2943,0.3456,21084623.71,44762643.85,66000338.83,-91524941.6648,-38824941.6648,466614391.28,4687960.0,781789000.0,425840453.37,518173007.65,-38027914.87,365112538.5,1749008959.81,197992894.21,0.0697,4.9754,-0.67,1.1392,-0.6205,0.2576,-0.5266,-0.2234,2.4445,13.5455,86.4545,10.5276,2.4445,2.96,4.4543,3.1133,-0.0301,97.2817,2.7183,5.771,1.4115,1.4111,1.4042,1.9942,0.8447,2.3646,2.823,3.9884,56.4376,2.2956,2.6149,53.4914,46.5086,23.3379,44.699,49.4407,97.8144,2.1856,-0.095,1.2956,0.6901,1.1061,0.4135,0.6628,1.2168,-0.0929,168.8362,1.6894,0.5398,601195972.82,2.6973,3.2874,96.5334,1.0044,0.9881,0.6014,-6.3415,9.69,9.69,-1775.0,14.31,12.19,9.69,10.99,-1773.5782,0.1057,1.42,-2.1,1.42,14.6687,14.6687,16.3698,127.6014,3.1766
48,600277.SH,20070426,20070331,0.02,0.02,2.0316,2.0316,2.8362,0.3865,0.6996,-77486.65,3554914.38,43128971.18,1.0071,0.8026,0.7849,0.8148,0.2999,0.592,0.1595,6436059.72,17419850.73,,-142381735.9179,-109481735.9179,439194660.16,4271560.0,761989000.0,389121709.73,521847205.98,8056511.45,324478221.18,1716041915.01,188762562.09,0.02,4.9223,-0.52,1.0861,-0.5286,0.1002,-0.8192,-0.6299,1.6401,12.2148,87.7852,10.1501,1.6401,2.5682,4.4444,3.1375,,98.1772,1.8228,4.9336,0.4073,,0.4164,0.7867,0.2615,0.9362,1.6292,3.1468,55.8208,2.2635,2.5934,52.6296,47.3704,24.1651,44.4039,49.8527,93.6147,6.3853,-0.0795,1.2635,0.7097,1.1227,0.4329,0.6848,1.3411,-0.0744,175.6079,1.046,0.157,592801437.73,1.7961,2.5682,98.1772,0.4073,0.4164,0.2615,-25.3967,-25.93,-25.93,-537.1,-4.7586,-6.2785,-26.31,-19.8161,-537.1,-0.14,0.41,-4.72,0.41,12.6972,12.6972,12.6972,-49.054,2.7433
49,600277.SH,20080326,20061231,0.1103,0.1103,8.3635,8.3635,2.8362,0.162,0.9045,3245707.08,17596754.75,202222250.77,0.983,0.8071,0.7821,4.5239,1.24,2.2134,0.6499,35681626.78,83426535.71,128306876.0,-74720944.3363,-264708069.3063,582521147.15,4271560.0,729089000.0,261294278.06,498842833.03,-21028088.4,167566189.66,1682215711.65,185360400.69,0.1103,4.9027,0.8141,1.0665,-0.0563,0.48,-0.4299,-1.5231,2.1056,13.912,86.088,10.5147,2.1056,2.755,4.5836,3.1761,0.4877,97.5453,2.4547,5.7394,2.2814,2.49,2.0945,3.7301,1.3685,3.7655,2.2814,3.7301,57.9937,2.3806,2.6621,53.6746,46.3254,21.9851,43.341,50.6529,94.1506,5.8494,0.1142,1.3806,0.6475,1.1687,0.3791,0.6842,1.9091,0.1075,139.5724,1.3685,0.857,612113544.76,2.5892,2.7146,97.1637,0.7558,0.9425,0.3493,29.2344,-50.1807,,-51.0934,-33.9272,-31.46,-50.1913,-50.7338,-51.0926,-51.5861,2.8812,2.9445,2.881,8.9669,8.9669,24.6593,80.6597,2.881
50,600277.SH,20071026,20060930,,,5.8008,5.8008,2.8362,0.3471,0.6506,2287805.07,9622504.56,131051002.41,0.9523,0.7291,0.712,3.1819,0.9317,1.4476,0.468,23048532.62,61761770.77,,-296689890.68,-361339890.68,443486764.61,4413360.0,718789000.0,403647801.1,506166246.81,-51999757.57,278948043.53,1656192201.6,173409373.96,0.0735,4.8339,0.0649,0.9978,-0.7954,0.3554,-1.7071,-2.0791,2.2784,12.9988,87.0012,10.1974,2.2784,2.7728,3.8184,3.6062,0.0464,97.7138,2.2862,6.1261,1.5311,,1.1535,2.8672,1.0663,3.1219,2.0415,3.8229,55.4486,2.2446,2.5823,49.3123,50.6877,24.0563,43.4001,50.7272,93.3904,6.6096,0.0104,1.2446,0.7201,1.1688,0.4338,0.7042,1.254,0.0097,152.9285,1.4217,0.5929,720984076.07,2.5199,2.4108,97.9141,0.2749,-0.0075,0.2855,1.2896,,,-75.9005,-31.0544,-23.0438,-45.2983,-59.4541,-75.8951,-47.0591,1.4374,-4.5377,1.438,3.2262,3.2262,-1.1606,-40.1722,3.326
51,600277.SH,20070829,20060630,0.0568,0.0636,3.892,3.892,2.8362,0.3471,0.6389,185696.62,9685404.9,93069247.55,0.9397,0.7266,0.7122,2.2974,0.6444,0.9653,0.3185,18445776.08,43404285.52,65683997.83,-275102629.0556,-343652629.0556,339871862.83,4173360.0,767889000.0,461119065.27,501990486.77,-62379886.21,326039179.06,1699667649.71,171370165.85,0.0636,4.8222,0.04,0.986,-0.7922,0.2497,-1.5829,-1.9773,2.6061,13.759,86.241,10.5367,2.6061,2.9379,3.9276,3.6712,0.0691,97.2731,2.7269,6.4167,1.3257,1.21,1.1625,2.0436,0.83,2.2664,2.6514,4.0872,54.4076,2.1933,2.5492,47.5938,52.4062,24.5627,45.1788,49.3097,93.0865,6.9135,0.0067,1.1933,0.7537,1.0914,0.4515,0.6537,1.0886,0.0063,143.0976,1.66,0.5201,723095308.79,2.7568,3.3663,96.7812,0.7573,0.6287,0.5362,-3.7332,-46.1101,,112.766,-26.0816,-24.6684,-39.6886,-47.6458,113.0022,-41.8503,1.1919,-7.2771,1.1918,6.1078,6.1078,12.755,72.9622,3.7175
52,600277.SH,20070426,20060331,0.027,0.027,1.8027,1.8027,2.8362,0.3471,0.6075,-11681.96,4433452.19,41053408.91,0.9391,0.7603,0.7472,1.2329,0.279,0.4458,0.1425,6757630.62,19927762.48,,-128466696.24,-209016696.24,484471016.69,4173360.0,779889000.0,266344888.28,494419872.38,-72628928.5,121015959.78,1703296861.27,165920834.56,0.0272,4.7909,0.118,0.9547,-0.4517,0.1147,-0.7392,-1.2026,2.002,13.1032,86.8968,10.7246,2.002,2.4413,4.0825,4.2007,,97.8431,2.1569,6.3605,0.5683,,0.5339,0.9066,0.2854,1.0194,2.2732,3.6264,57.8726,2.3738,2.6468,51.0521,48.9479,22.5563,45.787,48.8847,93.94,6.06,0.0172,1.3738,0.6564,1.0677,0.3898,0.634,1.8563,0.0162,141.1236,1.1416,0.2147,722797416.43,2.1597,2.4413,97.8431,0.5683,0.5339,0.2854,6.548,,,70.5202,8.3151,9.1182,10.9803,3.3729,70.6259,5.8375,0.5351,-0.552,0.5339,-0.6783,-0.6783,-0.6783,-67.1537,4.8592
53,600277.SH,20060331,20051231,0.2214,,7.6753,7.6753,2.8362,0.3471,0.5821,2764783.43,35717673.58,223370903.29,0.8929,0.7351,0.7222,4.4912,1.2273,1.982,0.5952,55189471.38,114959177.24,158641991.74,-23914530.7136,-203306143.1236,191413805.78,2113360.0,1092949630.37,500908433.68,487961263.99,-135084009.18,343124424.5,1921178867.87,161499064.33,0.2214,4.7654,1.6646,0.9292,0.6493,0.6614,-0.1376,-1.1698,3.4948,16.7449,83.2551,12.4536,3.4948,2.9744,4.9492,4.53,,96.3176,4.0483,8.6179,4.7569,4.76,4.4151,5.1291,2.08,1.9652,4.7569,5.1291,58.3672,2.402,2.7705,51.1127,48.8873,22.1387,56.8895,43.1105,98.0712,1.9288,0.2293,1.5533,0.6438,0.7578,0.3793,0.4465,0.9742,0.2249,139.8336,2.08,1.717,724840107.77,4.1165,3.2197,94.5188,1.844,1.4604,0.7366,67.8716,1.9337,,1234.8837,0.4081,-0.5117,1.9188,10.9982,1235.0532,-2.8167,4.8724,-3.2658,4.8728,-0.2178,-0.2178,-35.4523,134.8353,4.8728
54,600277.SH,20051025,20050930,,,5.6195,5.6195,2.8362,0.2568,0.5853,-382977.84,23732383.32,143707276.71,0.8746,0.7148,0.7008,2.7123,0.8962,1.5502,0.4297,34304233.88,75278102.74,104818272.54,-31255926.3645,-41205926.3645,169990626.07,2113360.0,1197277795.7,708863091.22,471740116.36,-162331171.41,473831919.81,2010373981.67,146366012.8,0.1343,4.6783,0.2693,0.8422,0.4202,0.4331,-0.1798,-0.2371,3.0873,14.714,85.286,11.2639,3.0873,2.8847,4.0517,4.3275,,96.9756,3.4229,7.7076,2.9135,,2.9613,3.3123,1.3267,1.1659,3.8847,4.4164,60.4073,2.5257,2.8359,49.9462,50.0538,20.8098,59.555,40.445,94.5367,5.4633,0.0362,1.6842,0.5938,0.6791,0.3445,0.394,0.6655,0.0342,160.4808,1.7689,1.0274,727470381.79,3.3801,2.978,97.9545,0.6212,0.6455,0.2966,12.8365,,,155.5831,16.6199,14.5948,1.0002,3.217,155.5906,-3.8445,2.9555,-0.5093,2.9566,24.68,24.68,22.1381,-53.1892,5.0383
55,600277.SH,20050826,20050630,0.1054,,3.668,3.668,2.8362,0.2568,0.5564,-185492.1,18499767.55,99135102.37,0.8082,0.6663,0.652,1.6968,0.6093,1.0079,0.2809,25543421.61,54600057.91,73499994.1,15028074.4077,8478074.4077,176763670.09,2113360.0,1189266694.9,824696896.33,464798217.2,-248036370.85,503960525.48,1997327750.84,141330882.77,0.1054,4.649,0.0188,0.8132,-0.2924,0.3142,0.0865,0.0488,3.6766,15.5509,84.4491,11.6098,3.6766,2.8351,4.0525,4.7222,,96.4548,3.9145,8.5649,2.2924,2.29,2.3156,2.4062,1.0329,0.9174,4.5848,4.8124,60.5417,2.5343,2.8404,46.2553,53.7447,20.5678,59.5429,40.4571,94.5318,5.4682,0.0025,1.6931,0.5906,0.6795,0.3397,0.3908,0.5636,0.0024,165.0404,2.0658,0.8071,718883708.58,3.8831,3.3815,94.5405,1.7554,1.774,0.7757,-2.719,-7.8671,,-68.9256,19.2551,20.2353,1.3416,0.7559,-65.8132,-2.5604,2.3107,-0.8199,2.319,26.0761,26.0761,22.5098,199.9805,4.0045
56,600277.SH,20050425,20050331,,,1.815,1.815,2.8362,0.2572,0.4755,-36704.24,4288793.89,38763527.26,0.797,0.6697,0.6543,0.8385,0.2968,0.4958,0.1377,6532110.98,18955893.71,28319049.24,14653031.1731,3803031.1731,203956092.22,2113360.0,1222177223.38,819446540.94,449212340.38,-274701384.76,472045156.18,2016243326.92,127335930.37,0.0245,4.57,0.0692,0.7327,-0.0728,0.1091,0.0843,0.0219,1.819,12.2884,87.7116,10.3973,1.819,2.2773,4.0766,4.0434,,98.4092,1.9778,6.0092,0.5369,,0.5416,0.8273,0.2504,0.212,2.1476,3.3092,61.9934,2.6311,2.8933,46.8226,53.1774,19.4982,60.6166,39.3834,94.7619,5.2381,0.0089,1.7986,0.556,0.6497,0.3145,0.3676,0.5482,0.0084,162.8729,1.0016,0.1856,727589572.9,1.9658,2.2773,98.4092,0.5369,0.5416,0.2504,3.8116,,,112.6972,11.4997,11.5699,3.1548,3.2492,113.9628,-0.8811,0.5722,1.1125,0.5469,29.9376,29.9376,29.9376,-75.162,4.0718
