,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600866.SH,20080430,20080331,0.0093,0.0093,0.4171,0.4171,0.3174,0.2132,-0.0976,-38250.0,4901208.21,39671908.73,1.009,0.5997,0.5167,2.2605,0.4157,0.3331,0.159,6032153.11,15238454.7,,-63494672.0204,-61283829.4204,165681087.99,0.0,472306059.06,373479780.22,669226865.57,4853275.9,278333056.12,1219194307.07,60238438.33,0.0093,1.433,0.02,0.1156,-0.0553,0.0292,-0.1218,-0.1176,2.2419,18.2529,81.7471,15.1053,2.2419,4.1066,6.6335,4.3652,,97.2246,2.6694,7.0112,0.6533,,0.6585,1.1147,0.3564,1.0609,2.6132,4.4588,46.0682,1.8542,1.8367,39.1978,60.8022,48.324,38.7392,61.2499,84.3257,15.6743,0.0211,0.8542,1.1705,1.5811,1.049,1.4169,1.7919,0.0178,144.9912,1.4256,0.3557,746089844.7,2.6459,4.1066,97.2246,0.6533,0.6585,0.3564,5.2331,20.0,20.0,-27.75,15.1654,19.4473,20.0,14.6261,-27.75,0.2,0.7,2.64,0.66,21.4049,21.4049,21.4049,103.836,-16.939
45,600866.SH,20080422,20071231,-0.2659,-0.2659,1.4753,1.4753,0.3174,0.2132,-0.1069,5853549.98,-144412889.4,135405135.47,0.9911,0.6065,0.5229,9.0612,1.6105,1.1998,0.5566,-88446681.37,-112217683.39,-37961776.11,-18697046.11,45887800.09,134436483.61,0.0,472849451.41,345204606.02,662792328.86,-4533122.2,240671483.82,1214865054.75,55375480.12,-0.2659,1.4237,0.16,0.1063,0.0806,-0.2153,-0.0359,0.0881,-18.0266,17.6123,82.3877,16.2778,-18.0266,3.6232,9.0257,3.6289,12.4007,111.5044,-18.7416,-14.5963,-16.9184,-16.89,-17.6332,-8.1246,-10.0339,-8.9696,-16.9184,-8.1246,45.0074,1.8184,1.6865,37.2602,62.7398,49.1211,38.922,61.0679,83.5333,16.4667,0.1622,0.8184,1.2217,1.569,1.0914,1.4017,1.92,0.1355,146.9972,-10.0339,-10.0317,749032019.63,-17.9019,2.8124,142.8998,-18.2486,-18.443,-10.4777,23.7472,-822.55,-822.45,128.57,-731.5651,-809.98,-822.45,-753.91,134.11,-972.5962,-17.44,-4.52,-17.21,0.0513,0.0513,-0.0817,-4291.8073,-17.2066
46,600866.SH,20071024,20070930,0.0198,0.0198,1.0477,1.0477,0.3174,0.2121,0.1777,4267638.16,6041867.49,103352851.36,1.027,0.6682,0.6071,5.1342,1.1514,0.9076,0.3757,7159747.99,30190450.08,,-98972200.0405,2467792.3895,95986942.32,0.0,507274160.4,383638825.79,798684284.85,13045336.34,276684162.13,1397107516.15,203159021.49,0.0198,1.7073,0.06,0.3899,0.0729,0.0579,-0.1899,0.0047,1.8903,18.9309,81.0691,17.0111,1.8903,3.9542,9.6201,3.4368,0.1546,98.6886,1.3114,5.5299,1.1546,,0.6767,2.0776,0.7102,2.0182,1.5395,2.7701,40.4034,1.6779,1.6275,33.2401,66.7599,53.4919,36.3089,63.6793,80.1081,19.8919,0.0607,0.6779,1.4748,1.7538,1.3239,1.5745,2.0819,0.0487,161.1138,0.9469,0.7095,814015253.09,2.0931,3.1754,98.0887,0.4742,0.4056,0.2876,6.731,-36.129,-36.129,29.11,-63.6291,-39.7695,-36.0867,,29.11,-36.0059,-0.59,5.74,-0.59,0.1058,0.1058,1.6093,342.7759,-0.1262
47,600866.SH,20070831,20070630,0.012,0.012,0.6854,0.6854,0.3174,0.2121,0.1697,3658363.16,2442131.69,69882051.25,1.0414,0.5794,0.4961,3.4251,0.7904,0.5858,0.2504,3551596.27,18023016.89,54849537.59,-29053094.1291,-14754475.5291,132426943.46,0.0,421434499.32,366365256.88,795978024.39,17969297.03,264334553.91,1307050428.35,198950010.69,0.0117,1.6992,0.032,0.3818,-0.0587,0.0346,-0.0558,-0.0283,1.7086,19.5654,80.4346,17.9734,1.7086,4.3658,10.3393,3.2683,0.2363,99.0056,0.9944,5.046,0.6849,0.68,0.2742,1.2636,0.4279,1.1681,1.3698,2.5272,38.4766,1.6254,1.6012,31.3885,68.6115,55.2963,32.2432,67.7449,78.3339,21.6661,0.0384,0.6254,1.5987,2.1011,1.4371,1.8887,2.1726,0.0301,172.4892,0.8558,0.4277,813376616.02,2.0186,2.5753,100.8343,0.2295,-0.2055,0.1434,0.5083,-29.41,-29.41,52.38,-64.71,-29.38,-29.93,-70.58,51.12,-0.28,-1.16,1.94,-1.07,-0.6711,-0.6711,-0.9788,-129.5011,0.2367
48,600866.SH,20070428,20070331,0.008,0.008,0.3436,0.3436,0.3174,0.2121,0.1957,-223288.76,4275822.2,44295195.22,1.0608,0.6117,0.4897,1.786,0.3953,0.2919,0.1261,5037802.7,10057279.73,,-82910380.2453,-77837125.9953,114759885.38,0.0,413128129.58,341810028.38,802996481.29,25997810.3,267807838.68,1312321345.96,212535125.15,0.0078,1.7253,0.03,0.4079,-0.0275,0.0193,-0.1591,-0.1494,2.2604,24.7424,75.2576,21.6184,2.2604,6.1476,12.5424,2.9285,,97.186,2.814,5.6178,0.4515,,0.4764,0.7082,0.285,0.646,1.806,2.8328,36.9907,1.5871,1.5822,31.8052,68.1948,56.2684,31.4807,68.508,81.0566,18.9434,0.0368,0.5871,1.7031,2.1762,1.5211,1.9437,2.3492,0.0298,175.4962,1.14,0.2854,802358732.54,2.6893,6.1476,97.186,0.4515,0.4764,0.285,8.7935,-1.84,-1.84,76.47,-15.9703,-20.0091,-20.98,-16.245,74.57,-0.13,0.58,1.07,0.45,-0.363,-0.363,-0.363,61.0092,2.1884
49,600866.SH,20080422,20061231,0.0368,0.0368,1.4746,1.4746,0.3174,0.2132,0.1595,-1515989.11,20695034.91,168278714.69,1.0849,0.6471,0.5299,9.1472,1.7693,1.1884,0.5533,29383629.05,41477012.12,109828045.23,29996536.6507,53196922.2307,108376034.67,0.0,408513553.0,322874418.57,797419287.69,35364828.08,257963806.65,1304744345.73,194171812.39,0.0368,1.7196,0.0674,0.3726,-0.0655,0.0796,0.0576,0.1021,2.4898,21.8995,78.1005,17.3924,2.4898,4.3284,10.0664,2.9976,0.2176,96.1761,2.969,5.3977,2.1662,1.96,2.3374,2.9866,1.3776,3.1346,2.1662,2.9866,36.5779,1.5767,1.5686,31.9845,68.0155,56.4297,31.3099,68.6784,80.6002,19.3998,0.0844,0.5767,1.7336,2.1935,1.5427,1.952,2.4698,0.068,132.3339,1.3776,1.381,787694767.25,2.5228,2.0253,95.4733,0.3412,,0.2164,5.5632,84.0,,-25.0278,50.7004,27.43,47.7669,87.2472,-24.9495,44.2355,2.3571,3.5681,2.4484,28.6214,28.6214,20.3741,-67.4835,2.4484
50,600866.SH,20071024,20060930,0.031,0.031,1.0466,1.0466,0.3168,0.2088,0.1838,,,119795131.39,1.4071,0.8418,0.6715,6.7001,1.2782,0.8416,0.3952,19287185.98,35295074.77,,-121624147.84,-105857053.32,103581071.11,0.0,400804821.94,319999005.15,799791280.51,126360121.1,252359126.25,1291760863.72,204606312.1,0.031,1.7094,0.0436,0.3926,-0.0748,0.0677,-0.2334,-0.2031,2.9508,21.9658,78.0342,17.8572,2.9508,5.2702,9.594,2.9929,0.1701,96.4635,3.6095,6.4718,1.8273,,,2.5578,1.1662,2.333,2.4364,3.4104,36.1478,1.5661,1.5632,31.3003,68.6997,57.3187,31.0278,68.9596,61.5374,38.4626,0.0733,0.5661,1.7661,2.2225,1.5857,1.9955,2.4994,0.0451,136.4346,1.5549,1.169,785849210.32,3.4789,5.9297,94.9947,0.837,,0.5259,6.308,,,-12.8,39.8506,32.9062,32.8147,,-12.6651,31.0411,1.75,2.2651,1.8442,32.3293,32.3293,20.3341,136.5604,1.3534
51,600866.SH,20070831,20060630,0.0167,0.0167,0.69,0.69,0.3168,0.2088,0.1696,404749.48,8301171.5,76037042.95,1.4945,0.9282,0.7758,4.1506,0.8152,0.5482,0.2579,9988104.74,20462252.14,55980213.77,-38785024.8411,-3785024.8411,120518329.22,0.0,420000000.0,312310359.99,789870868.26,154046033.36,237356393.35,1303542361.51,197181781.81,0.0167,1.6952,0.0211,0.3784,-0.0232,0.0393,-0.0744,-0.0073,2.4136,21.1458,78.8542,17.8152,2.4136,4.9295,9.94,2.9457,0.2507,97.2223,2.7985,5.6905,0.9904,0.99,0.9444,1.4676,0.6225,1.3494,1.9808,2.9352,37.9561,1.6118,1.5861,32.6927,67.3073,55.4661,32.2199,67.7668,57.6333,42.3667,0.0354,0.6118,1.6343,2.1033,1.4613,1.8806,2.5291,0.0204,139.8561,1.245,0.6244,783253735.83,2.8391,6.1649,97.7806,0.4058,0.3625,0.2517,1.1109,11.3333,,-44.3272,12.3991,11.5302,11.3983,13.8561,-44.217,10.2885,0.9048,4.3699,0.9953,39.5146,39.5146,28.1533,-32.1521,1.0063
52,600866.SH,20070428,20060331,0.0098,0.0098,0.3448,0.3448,0.3168,0.2088,0.1627,23565.0,5105156.79,40891189.7,1.6016,1.0548,0.879,2.2135,0.4113,0.2707,0.1298,5995262.0,11195103.77,,-45350525.12,-10350525.12,104418559.72,0.0,420000000.0,283227678.15,784740959.69,171693656.19,215921334.34,1299982096.54,193604582.62,0.0098,1.6883,0.0173,0.3715,0.0326,0.0215,-0.087,-0.0199,2.8489,22.7581,77.2419,19.2393,2.8489,3.6926,12.6659,2.8809,,96.6633,3.3367,6.2307,0.5847,,0.582,0.8087,0.3697,0.7396,2.3388,3.2348,37.3411,1.5959,1.5782,32.5486,67.4514,55.8773,32.3081,67.6772,54.4257,45.5743,0.0316,0.5959,1.6777,2.0947,1.4964,1.8684,2.7707,0.0172,132.6277,1.4788,0.3705,770493138.65,3.3498,3.6926,96.6633,0.5847,0.582,0.3697,5.019,,,250.4348,100.6237,101.8634,98.8684,97.4433,250.6204,102.3935,0.494,2.929,0.5864,53.1054,53.1054,53.1054,464.0893,-1.7417
53,600866.SH,20060429,20051231,0.02,,1.1465,1.1465,0.3168,0.2088,0.1529,1927004.71,11052252.69,117138711.31,1.6626,1.1534,0.9557,7.5267,1.37,1.1686,0.4477,22829595.43,20973518.72,76318327.3,121067019.0423,192067019.0423,89584622.37,0.0,399987990.9,280213525.26,782129793.6,166037160.69,207250685.95,1274650665.81,188475860.83,0.025,1.68,0.0899,0.3617,-0.0177,0.0402,0.2323,0.3686,2.1697,19.6073,80.3927,15.2828,2.1697,3.8119,10.4521,1.0188,,96.1474,2.534,3.5107,1.4687,1.47,1.2506,1.5718,0.9715,1.0404,1.4687,1.5718,35.881,1.5596,1.5099,30.5335,69.4665,57.3226,31.3802,68.6198,51.1819,48.8181,0.1869,0.5597,1.7866,2.1867,1.5976,1.9554,2.7912,0.0956,138.5852,0.9715,0.9727,773548362.85,2.5464,5.3104,94.8381,0.0951,-0.065,0.063,11.2226,-77.7778,,61.1111,-65.7706,-66.0354,-66.7436,-70.7407,61.1811,-66.0536,-1.7544,4.615,-2.0324,30.5524,30.5524,90.4329,-79.2546,-2.0324
54,600866.SH,20051031,20050930,,,0.7909,0.7909,0.3265,0.2063,0.1538,522683.59,11622400.3,77689173.52,2.0104,1.3094,1.212,4.9432,1.0231,1.2241,0.3175,13752626.39,17549184.83,54988086.17,101434020.2662,122434020.2662,50981983.31,0.0,362192881.55,290303444.14,783323991.19,175979365.11,227282809.25,1241090633.27,187641687.32,0.023,1.69,0.05,0.3601,-0.1096,0.0337,0.1947,0.235,2.9421,18.8506,81.1494,15.1733,2.9421,3.1382,11.2408,0.7944,,96.7361,3.4154,4.2581,1.371,,1.312,1.3518,0.934,0.9868,1.828,1.8024,31.9738,1.47,1.4655,27.097,72.903,60.6181,29.1834,70.8166,42.1552,57.8448,0.1495,0.4701,2.1272,2.4266,1.8959,2.1627,2.6983,0.063,150.145,1.2453,0.9355,756784686.49,3.4638,2.9252,96.7375,0.4939,0.494,0.3324,4.0703,,,43.2665,-66.5325,-66.272,-66.626,-67.592,43.2737,-66.1994,-1.1696,-0.9215,-1.558,14.382,14.382,29.4904,-14.1063,-1.262
55,600866.SH,20050830,20050630,0.015,,0.4946,0.4946,0.3265,0.2063,0.1454,524193.59,7290933.83,46844430.76,2.2191,1.4276,1.3032,3.2286,0.6116,0.7521,0.1973,8629463.32,10389027.03,33864594.52,47459478.4538,83459478.4538,43655863.52,0.0,389887290.78,296133923.51,777662579.76,212778997.72,249912921.23,1264455086.03,183311730.85,0.015,1.68,0.0379,0.3518,-0.0676,0.0199,0.0911,0.1602,3.0277,18.1751,81.8249,14.6076,3.0277,3.2658,10.8222,0.5196,,96.7352,3.4736,4.0308,0.8844,0.88,0.8251,0.7953,0.5974,0.629,1.7688,1.5906,33.1386,1.4956,1.4782,29.6056,70.3944,59.4419,30.8344,69.1656,40.2597,59.7403,0.1131,0.4957,2.0173,2.2431,1.7937,1.9946,2.6261,0.0456,163.5942,1.1948,0.5983,734331945.85,3.5515,3.1304,95.7698,0.5917,0.5317,0.4054,18.3326,-80.0266,,124.2604,-72.9606,-72.5349,-73.3891,-74.4985,124.7636,-73.1292,-1.7544,0.3089,-2.043,6.91,6.91,18.1719,99.5956,-0.9671
56,600866.SH,20050429,20050331,,,0.2252,0.2252,0.3265,0.2063,0.1354,-6678.26,2585631.38,21226528.44,3.4713,2.3334,1.7238,1.455,0.2763,0.3397,0.0909,2664925.01,3511266.67,14831182.57,-35680728.9438,-14680728.9438,37643936.81,0.0,344855183.58,271635258.42,797289983.62,280488009.1,283123267.52,1240241930.98,178075556.55,0.005,1.72,-0.0115,0.3417,-0.107,0.0067,-0.0685,-0.0282,2.1828,18.0874,81.9126,15.6069,2.1828,3.4277,11.7278,0.4513,,97.89,2.5464,2.992,0.2884,,0.2892,0.2719,0.1984,0.2096,1.1536,1.0876,29.9285,1.4271,1.4441,30.8274,69.1726,62.3837,27.8055,72.1945,29.673,70.327,-0.0528,0.4272,2.3409,2.5964,2.0844,2.312,2.9351,-0.0157,175.9386,0.7936,0.1997,696244489.32,2.5407,3.4277,97.89,0.2884,0.2892,0.1984,-5.1018,,,84.2466,-85.2853,-85.4816,-86.1025,-85.8904,74.8149,-85.7026,0.5848,-2.009,0.2889,-4.0308,-4.0308,-4.0308,37.7816,-2.7969
