,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600215.SH,20080816,20080630,-0.0727,-0.0727,0.2714,0.2714,3.0388,0.5342,1.765,13163941.25,-39156864.47,27540388.0,2.5249,1.0033,0.4132,1.9484,0.0352,0.0992,0.0244,-36492819.04,-5800944.37,27011509.62,177386782.27,-879129217.73,581736202.49,26940782.25,534665827.0,456474341.61,2031352093.1,1327312159.5,1537786501.11,2802174159.99,822498548.92,-0.0727,6.3381,2.93,2.2993,-0.0767,-0.0162,0.4959,-2.4576,-26.7938,28.3711,71.6289,64.7307,-26.7938,1.1873,42.7841,20.7593,0.2059,137.5935,-40.2823,-5.9759,-1.141,-1.1399,-1.7189,-0.1456,-0.6527,-0.1731,-2.282,-0.2912,33.5207,1.5042,1.7493,64.433,35.567,59.5556,19.0804,80.9107,76.1278,23.8722,1.2043,0.5042,1.983,4.2405,1.7767,3.7993,4.4501,0.9168,1829.8352,-1.3054,-0.6523,966045743.14,-26.7205,2.4296,166.5532,-0.9758,-0.9716,-0.6218,943.4256,43.861,43.861,1120.8333,13.4044,42.0877,43.8841,14.7907,1136.9894,44.1823,-0.9424,-25.1858,-0.9425,-26.2429,-26.2429,-49.5203,-30.4834,0.5341
44,600215.SH,20080430,20080331,-0.0105,-0.0105,0.1893,0.1893,3.024,0.5342,1.8492,13259516.42,-17008426.67,13436184.55,2.3607,2.1653,1.2193,1.2816,0.0231,0.0687,0.0163,-16965565.72,7850254.94,,-73312844.94,-875828844.94,599509123.34,26567376.31,827700000.0,770511161.61,2070633761.51,1458944482.32,1874455643.93,3120017993.96,852597693.58,-0.0105,6.4075,2.16,2.3834,-0.1354,0.0219,-0.2049,-2.4484,-5.5495,19.8375,80.1625,41.7772,-5.5495,0.6492,24.066,17.062,1.5408,125.0484,-25.0484,11.5903,-0.1637,,-0.7426,0.189,-0.0905,0.2262,-0.6548,0.756,38.8078,1.6342,1.813,67.5678,32.4322,55.2745,26.5287,73.4631,73.7534,26.2466,0.7195,0.6342,1.5766,2.7692,1.4243,2.5017,2.6874,0.5306,258.9039,-0.362,-0.0903,979718636.14,-5.4717,0.6492,125.0484,-0.1637,-0.7426,-0.0905,1138.972,90.45,90.45,3494.27,58.533,90.6231,90.45,57.2257,3260.87,1.54,-0.06,-18.0,-0.05,-7.8316,-7.8316,-7.8316,82.4228,1.7684
45,600215.SH,20080430,20071231,0.0068,0.0068,0.5414,0.5414,3.0388,0.5313,1.8283,136390709.53,-134876227.65,30238539.94,1.758,1.7484,1.737,3.2352,0.0578,0.1962,0.042,-182136278.46,157978738.74,217269728.95,799617154.4767,801767154.4767,614970663.89,24811130.39,1630216000.0,1524594680.73,2082654209.14,1432785829.4,2602380510.13,3919313397.51,844071114.83,0.0068,6.3984,0.4005,2.3596,0.0945,0.4416,2.2353,2.2413,1.2592,15.6149,84.3851,110.068,1.2592,1.5175,41.9173,66.6332,-2.5947,194.0538,-95.8855,81.579,0.1055,0.1056,-5.8891,3.4277,0.0529,0.3817,0.1055,3.4277,49.7905,1.9917,2.0124,72.8867,27.1133,45.6813,41.5944,58.3988,83.2682,16.7318,0.0758,0.9917,1.0083,1.404,0.9175,1.2775,1.366,0.0631,2418.9683,0.0529,0.0524,994471210.03,13.2696,0.7912,354.8594,4.1442,-1.9042,1.9938,184.4973,-95.12,-95.12,172.686,-97.8734,-62.56,-95.08,26.13,172.68,-1.31,0.31,-1.93,0.07,5.872,5.872,-49.4183,-119.3263,-0.1268
46,600215.SH,20071031,20070930,-0.254,-0.254,0.4394,0.4394,3.0388,0.5439,1.6021,1167657.14,-92020640.01,-24944808.8,2.4846,0.9311,0.1669,2.3303,0.0464,0.1542,0.0332,-89163262.46,-63141252.49,,39928944.27,49928944.27,909684134.62,36787251.79,1643066000.0,1586686165.2,2006297179.46,2032802972.61,2435973137.81,3855698531.59,767673908.03,-0.254,6.1849,0.21,2.146,-0.0432,-0.1765,0.1116,0.1396,-57.8256,-15.8711,115.8711,44.0555,-57.8256,1.6861,26.5564,15.813,-5.599,156.7301,-56.7301,-40.1736,-4.0342,,-4.086,-1.3348,-1.9213,-1.6742,-5.3789,-1.7797,53.9243,2.1703,2.1005,70.8437,29.1563,41.779,42.614,57.3809,52.8756,47.1244,0.0555,1.1703,0.8544,1.3465,0.7748,1.2211,1.2645,0.0293,3233.6478,-2.5617,-1.9206,1183674042.48,-55.9866,3.8223,272.1692,-1.9936,-2.0622,-0.9326,-34.4025,-827.79,-827.79,-67.19,28.7006,-810.1646,-834.8,26.5622,-66.99,-847.27,-3.29,3.08,-3.46,41.8647,41.8647,-8.8505,-937.3747,-2.5972
47,600215.SH,20070830,20070630,-0.1295,-0.1295,0.3679,0.3679,3.0388,0.5439,1.7217,-366338.95,-45953755.53,-12167705.46,2.6324,0.9784,0.2017,2.0695,0.039,0.1298,0.028,-45155671.27,-33182707.19,-393908.55,96564051.83,107950973.55,817465069.73,29241663.04,1648066000.0,1570184695.96,2047094029.58,2092792012.09,2479460708.05,3903487466.61,810453545.14,-0.1295,6.3045,0.24,2.2656,0.017,-0.0928,0.2699,0.3018,-35.2123,-9.2452,109.2452,29.1401,-35.2123,1.2712,19.0003,8.8685,-5.4723,134.3101,-34.3101,-25.2128,-2.0374,-2.04,-2.0213,-0.7054,-0.9851,-0.876,-4.0748,-1.4108,52.5194,2.1061,2.0693,71.0457,28.9543,43.095,42.2203,57.7743,51.3881,48.6119,0.0661,1.1061,0.904,1.3684,0.8206,1.2421,1.3037,0.034,2714.7147,-1.9702,-0.9846,1157022346.69,-34.0312,1.5962,107.2985,-0.3526,-0.2747,-0.1693,106.3042,-487.72,-487.72,-54.72,53.99,-476.15,-487.69,52.81,-55.11,-2.61,-1.25,1.96,-1.6,59.0518,59.0518,78.4218,89.6313,-0.6948
48,600215.SH,20070428,20070331,-0.11,-0.11,0.2054,0.2054,3.0388,0.54,1.7553,1390190.0,-39763176.62,-5336268.08,2.8286,1.0867,0.2506,1.1381,0.0218,0.0746,0.0158,-40913463.49,-24315940.56,,1496333.42,6496333.42,726088186.51,15429647.29,1648066000.0,1574536995.66,2062329494.96,2177219598.86,2568240594.52,3900524214.23,821075048.65,-0.1073,6.2961,0.06,2.2953,0.0048,-0.068,0.0042,0.0182,-52.2438,-7.2616,107.2616,44.753,-52.2438,1.0142,23.0447,20.6941,2.5375,155.6749,-55.6749,-33.089,-1.689,,-1.7502,-0.5229,-0.8256,-0.6207,-6.756,-2.0916,51.477,2.0609,2.0468,72.5512,27.4488,44.4272,42.2524,57.7418,49.8262,50.1738,0.0193,1.0609,0.9425,1.3666,0.863,1.2514,1.3098,0.0096,2447.5003,-3.3024,-0.8252,1078916291.1,-53.7831,1.0142,155.6749,-1.689,-1.7502,-0.8256,31.2351,-1933.33,-1933.33,-0.07,23.6296,-3691.8949,-3587.36,24.3793,-50.91,-1.79,-1.41,-0.36,-1.72,46.4743,46.4743,46.4743,-231.0689,-0.2485
49,600215.SH,20080430,20061231,0.086,0.086,0.5113,0.5113,3.0388,0.5248,1.843,213426057.16,-182592481.19,31763319.94,2.8784,1.1061,0.258,3.4193,0.0699,0.1851,0.0399,-245759990.6,184678074.23,299593876.72,-1241889512.5555,-1382973512.5555,707447851.36,16157355.25,1643066000.0,1571250636.75,2082066847.62,2201538621.04,2594273257.79,3935047487.73,846976990.26,0.0862,6.4066,-0.551,2.3677,0.0322,0.5163,-3.4717,-3.8661,16.8461,17.3655,82.6345,145.5515,16.8461,4.5821,73.7759,67.1936,4.5941,234.3607,-51.3035,100.9663,1.3547,1.39,-8.0226,4.0266,0.6718,2.2462,1.3547,4.0266,50.8016,2.0326,2.0152,72.4144,27.5856,44.6925,41.7547,58.2391,49.5209,50.4791,-0.1682,1.0326,0.9683,1.3948,0.8797,1.2672,1.3251,-0.0833,3316.7031,0.6718,0.6723,1070081407.49,34.3281,10.5575,267.2605,0.8095,-2.5109,0.4016,-592.2712,-4.4444,,-323.7109,23.5673,30.9605,-6.6621,-20.795,-323.7034,-7.9928,1.3703,3.1232,1.4463,-48.7167,-48.7167,-62.2645,216.0199,1.4463
50,600215.SH,20071031,20060930,0.0349,0.0349,0.3097,0.3097,3.0519,0.5406,1.7868,137668497.67,-125304215.45,19928350.53,1.7771,1.2066,0.2555,2.1898,0.0594,0.1135,0.0245,-125129802.42,104921696.2,,,,517908708.78,13887606.04,1712045510.25,1639238832.08,692495053.82,817799749.9,1279522581.98,3983758342.31,832550763.13,0.0346,6.3498,0.6431,2.3274,0.0441,0.2933,,,11.1841,17.9876,82.0124,127.7048,11.1841,0.6922,43.493,83.5196,2.454,212.9438,-112.8761,94.7037,0.5457,,-5.5302,2.3239,0.2744,2.5849,0.7276,3.0985,49.6914,1.9877,1.9926,41.4177,58.5823,15.3358,42.9756,57.0172,46.9034,53.0966,0.2186,0.9877,1.0123,1.3267,0.3086,0.4045,0.4224,0.1025,1934.1641,0.3659,0.2739,1062424435.89,11.1841,-3.1536,195.9437,0.0183,-1.2297,0.0103,147.2716,,,324.8601,-46.6883,10.527,11.0431,-74.2223,324.9094,9.3821,0.4715,-0.0444,0.5472,-33.0757,-33.0757,772.8636,39.644,1.5186
51,600215.SH,20070830,20060630,0.035,0.0334,0.2313,0.2313,3.0519,0.5406,1.7874,109323869.7,-97376127.55,6899650.45,1.7926,1.2103,0.2347,2.0434,0.0447,0.0842,0.0184,-98224730.03,72480165.29,118126218.83,34798722.76,-37285277.24,495582714.05,12103234.87,1712066000.0,1641554250.98,679338681.13,816509471.34,1280547722.32,3983316687.73,832762274.07,0.0334,6.3486,0.5277,2.328,0.0377,0.2026,0.0973,-0.1042,14.4126,8.3383,91.6617,121.6792,14.4126,1.9955,45.3542,74.3294,4.8564,218.705,-118.6143,87.5926,0.5274,0.5595,-4.298,1.6097,0.2649,1.7857,1.0548,3.2194,49.4266,1.9773,1.9874,41.1187,58.8813,15.1267,42.9809,57.0126,46.4076,53.5924,0.1832,0.9773,1.0231,1.3265,0.306,0.3968,0.4138,0.085,1533.8716,0.5298,0.2653,1048746025.73,14.3897,3.4857,237.0679,0.479,-1.9782,0.2414,435.903,3.2448,,262.8201,-111.4061,-34.3305,-1.4209,-108.4397,262.7979,-2.9729,0.4525,-0.5879,0.528,-49.026,-49.026,-52.3945,16.7906,1.5995
52,600215.SH,20070428,20060331,,,0.1403,0.1403,3.0519,0.5406,1.7513,53682758.68,-52582412.64,-1750221.28,1.0719,0.7197,0.1392,1.228,0.0271,0.0507,0.0112,-53572429.14,30493051.48,,,,424886995.32,12446188.59,1784066000.0,1717286462.01,665156680.85,123828400.39,1355114862.4,4042195583.69,819857253.3,0.0031,6.3118,0.1307,2.2919,0.0272,0.0852,,,2.1932,-3.4886,103.4886,99.8571,2.1932,1.028,40.2432,58.586,3.1889,206.7815,-106.7815,60.7793,0.0487,,-2.3276,0.6781,0.0245,0.7459,0.1948,2.7124,49.59,1.9837,1.9906,41.2271,58.7729,14.8488,44.1361,55.8569,77.5616,22.4384,0.0271,0.9837,1.0164,1.2656,0.2994,0.3728,0.3873,0.021,1135.8637,0.098,0.0245,1036100637.25,2.1932,1.028,206.7815,0.0487,-2.3276,0.0245,93.1985,,,135.0402,-75.6891,-38.0193,-25.8207,-160.7635,135.0472,-26.915,-0.1297,-0.8419,-0.0541,-46.5712,-46.5712,-46.5712,-42.7758,1.4973
53,600215.SH,20060428,20051231,0.09,,0.9971,0.9971,3.0519,0.5406,1.7519,184193265.18,-151158915.42,108296390.49,1.0511,0.701,0.1374,1.1683,0.2091,0.3638,0.0806,-122774143.72,158118338.13,298784504.28,-542946014.4811,-180646014.4811,379703981.72,0.0,1874087251.82,1817052562.97,656718419.99,90291007.91,1421343570.88,4134320439.23,820081638.76,0.0923,6.32,0.2463,2.2925,0.0926,0.442,-1.5178,-0.505,9.3312,30.3634,69.6366,62.2904,9.3312,0.1669,31.2221,30.9014,,134.9848,-34.4226,44.3322,1.4736,1.47,-6.7428,3.5749,0.7525,0.837,1.4736,3.5749,49.9256,1.997,1.973,41.1599,58.8401,14.5475,45.33,54.67,78.4363,21.5637,0.0498,0.9971,1.0029,1.206,0.2914,0.3504,0.3614,0.0391,1370.0869,0.7525,0.7469,1048746777.07,13.4427,0.1434,96.8601,0.9738,-3.5235,0.5207,99.619,-18.1818,,-86.768,-210.0833,-24.5169,-17.3961,-387.4888,-86.7681,-18.7026,1.6077,4.2152,1.607,-17.9984,-17.9984,31.6621,30.2887,1.607
54,600215.SH,20051027,20050930,,,0.4628,0.4628,3.0498,0.5161,1.7152,83056699.34,-71922028.34,22022655.42,0.9156,0.3364,0.301,0.3796,0.1159,0.1781,0.0399,-130252066.15,85842081.0,188645050.07,-138766001.822,93166863.718,73250971.5,0.0,1664093642.07,1639286406.48,611508739.68,-120068845.03,1204217561.45,3901544035.5,798181960.0,0.0311,6.25,-0.286,2.2313,0.0025,0.24,-0.3879,0.2604,6.7529,13.3032,86.6968,90.008,6.7529,0.194,44.7316,45.0824,,179.0001,-51.498,51.8544,0.4992,,-3.2246,2.0669,0.2692,0.2907,0.6656,2.7559,43.7087,1.7765,1.8621,32.7631,67.2369,15.3845,42.6522,57.3478,81.8689,18.1311,-0.0719,0.7765,1.2879,1.3445,0.352,0.3675,0.373,-0.0589,2282.8699,0.3589,0.2681,1012652556.42,6.772,6.5144,1781.5247,-0.0441,-1.1271,-0.0237,425.128,,,52.4838,-844.8989,-59.9837,-44.8124,-875.0184,52.4958,-45.675,0.4823,-8.2389,0.5829,-42.8744,-42.8744,-84.0912,-237.792,1.5878
55,600215.SH,20050826,20050630,0.0339,,0.4538,0.4538,3.0403,0.5161,1.718,58836632.93,-46716678.65,36793367.06,0.8399,0.3702,0.3431,0.3208,0.1076,0.1704,0.038,-76427094.95,71031339.11,141470398.0,-43507588.2799,233492411.7201,229159578.94,0.0,1739509180.74,1658421491.76,586744606.54,-279086682.01,1154334809.75,3974748550.08,799167243.28,0.0339,6.25,-0.3241,2.2341,0.1599,0.1986,-0.1216,0.6527,7.4831,22.6655,77.3345,67.631,7.4831,0.0689,34.9677,32.5944,,147.2845,-28.6001,43.7569,0.5437,0.54,-2.0956,1.6643,0.2846,0.3134,1.0874,3.3286,46.8257,1.8806,1.9145,34.8358,65.1642,13.956,43.764,56.236,88.571,11.429,-0.0665,0.8807,1.1354,1.285,0.298,0.3373,0.3538,-0.0589,1755.5233,0.5692,0.284,1057213132.59,11.1696,0.1457,145.7133,0.477,-1.1907,0.2462,25.5234,-46.9484,,48.3012,-264.3982,-49.678,-46.9553,-367.3172,48.2965,-47.6678,0.4823,-2.9426,0.4835,-39.787,-39.787,-61.4838,47.7438,1.3614
56,600215.SH,20050430,20050331,,,0.2625,0.2625,3.0403,0.5161,1.6882,21648150.09,-20164789.97,17458155.26,0.8501,0.4484,0.4294,0.1574,0.0572,0.0979,0.0213,-45492740.38,26789188.88,62002945.36,-54190808.3097,222809191.6903,446300433.61,0.0,1813380487.96,1679899365.27,553489740.02,-305098375.11,1149800990.16,4037916824.83,788530649.12,0.004,6.22,-0.373,2.2043,0.3055,0.0749,-0.1515,0.6229,1.5471,18.5921,81.4079,65.084,1.5471,0.0129,38.4326,26.6386,,148.4295,-32.4733,28.5292,0.0667,,-0.9067,0.6077,0.033,0.038,0.2668,2.4308,50.389,2.0157,1.9821,38.5682,61.4318,12.3423,44.9088,55.0912,90.0428,9.9572,-0.0656,1.0158,0.9844,1.2267,0.2449,0.3052,0.3295,-0.059,1551.117,0.132,0.0337,1049887713.83,1.8906,0.0129,148.4295,0.0667,-0.9067,0.033,-142.0793,,,-9.6736,-3671.2669,-30.1957,-42.7782,-217.3517,-9.6496,-44.1762,0.0,3.5266,0.0023,2.146,2.146,2.146,40.2557,2.5043
