,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000564.SZ,20080429,20080331,0.0337,0.0337,1.2137,1.2137,0.784,0.22,0.2163,61826.25,9040106.37,58386055.44,0.5602,0.5155,0.4835,248126.3894,0.9998,0.9794,0.2802,12264896.3,11223220.75,,56597310.8886,-43402689.1114,524019698.3,,30000000.0,-233046910.99,536115436.07,-243640448.56,-476687359.55,630248430.74,117953344.43,0.0337,2.2203,0.299,0.4363,-0.1336,0.0415,0.2094,-0.1605,2.7739,17.7935,82.2065,13.1967,2.7739,2.2158,11.3219,-0.3411,,96.2622,3.7378,3.4203,1.5279,,1.5176,0.9585,0.7773,1.2249,6.1116,3.834,47.9975,1.923,1.9656,26.8897,73.1103,46.4464,4.76,95.24,100.0,,0.1459,0.923,1.0834,20.0083,0.9677,17.8705,,0.1459,8.0968,3.1092,0.7773,623694312.43,3.7614,2.2158,96.2622,1.5279,1.5176,0.7773,24.6383,-5.6,-5.6,1.42,-14.0771,-14.2548,-5.62,-5.4757,1.44,0.04,1.54,-2.81,1.54,20.5752,20.5752,20.5752,-27.7943,-2.8844
45,000564.SZ,20080429,20071231,0.0842,0.0842,3.6191,3.6191,0.784,0.22,0.1827,40939.29,22729638.34,211189446.89,0.5801,0.5403,0.5075,422770.6457,2.9213,2.7519,0.835,41911250.67,44933131.6,79964402.26,134591061.2653,50091061.2653,466447590.86,,130000000.0,-169171000.45,527043564.41,-250455711.5,-419626711.95,721146498.12,108851411.81,0.0842,2.1866,0.6723,0.4026,-0.0351,0.1662,0.4978,0.1853,2.3274,21.5851,78.4149,15.6411,2.3274,3.478,11.8538,0.3093,0.7437,95.7164,4.6047,4.5925,3.8335,3.86,3.8266,3.8349,1.9434,3.2058,3.8335,3.8349,50.2232,2.009,1.9726,29.1338,70.8662,44.3791,18.0269,81.9731,100.0,,0.3047,1.009,0.9911,4.5473,0.8836,4.0542,,0.3047,9.4331,1.9434,1.9434,630437703.71,4.2821,7.8069,95.8616,0.6575,0.6655,0.3397,27.6754,-20.0,-20.0,64.33,8.3886,3.56,-13.91,-16.41,64.33,-0.58,-0.95,2.75,-0.95,5.4118,5.4118,19.737,211.8248,-0.9535
46,000564.SZ,20071029,20070930,0.0697,0.0697,2.3816,2.3816,0.7958,0.215,0.2153,88775.0,18759858.08,131999142.45,0.5727,0.5324,0.5179,194751.0318,2.071,1.7797,0.5653,28066638.72,29488435.02,55514738.7,61920001.5078,-13579998.4922,390295996.74,,130000000.0,-132061284.97,551198651.69,-222342776.32,-354404061.29,731819636.18,116333683.17,0.0697,2.2261,0.3298,0.4303,-0.1328,0.1091,0.229,-0.0502,2.9274,20.501,79.499,15.31,2.9274,1.2288,13.881,0.2002,-0.0127,95.6409,4.3591,4.5799,3.145,,3.1301,2.5891,1.6549,2.5693,4.1933,3.4521,46.3674,1.8645,1.9004,26.5528,73.4472,49.1214,17.7639,82.2361,100.0,,0.1714,0.8645,1.1567,4.6294,1.0594,4.24,,0.1714,9.869,2.2065,1.6549,639959305.59,4.3797,1.2885,97.0394,0.6104,0.609,0.337,13.1846,24.6869,24.6869,40.34,20.4957,20.9378,24.7618,21.2855,40.32,22.3865,-1.06,-2.44,-1.06,-0.7573,-0.7573,1.1996,-34.724,1.9408
47,000564.SZ,20070820,20070630,0.0562,0.0562,1.7011,1.7011,0.7908,0.215,0.2017,80426.8,15110165.56,91412280.21,0.5168,0.4841,0.4825,139098.6145,1.6497,1.2585,0.4171,22619336.46,24831081.69,42724297.78,56556083.9586,-68943916.0414,372229615.93,,80000000.0,-133609589.24,545921575.11,-218534093.6,-352143682.84,676813205.71,112675642.45,0.0562,2.2076,0.2401,0.4168,-0.3091,0.0918,0.2092,-0.255,3.3032,19.8777,80.1223,14.1267,3.3032,1.2049,12.6991,0.2226,-0.0178,95.0814,4.9186,5.3995,2.5452,2.47,2.5318,2.2524,1.3779,2.2427,5.0904,4.5048,43.1088,1.7577,1.8471,22.277,77.723,52.04,11.8201,88.1799,100.0,,0.1435,0.7577,1.3197,7.4602,1.2072,6.824,,0.1435,7.6269,2.7558,1.3779,642517636.04,4.9447,1.6431,95.5549,0.9131,0.9131,0.5125,-7.8819,33.49,33.49,290.41,28.31,28.85,33.55,32.99,290.6,0.64,-1.88,-8.79,-1.88,-1.5192,-1.5192,-0.5802,-41.5381,1.6723
48,000564.SZ,20070421,20070331,0.0357,0.0357,1.0066,1.0066,0.79,0.215,0.2812,80400.0,9563786.67,50789884.85,0.5947,0.5653,0.5598,82314.2622,0.8786,0.7375,0.2397,14274308.47,15485364.06,23541261.57,59891625.725,-41108374.275,392643547.61,,104500000.0,-168671071.96,568269705.87,-201478488.84,-370149560.8,722576038.79,134163943.98,0.0357,2.2862,0.2948,0.4963,-0.0888,0.0573,0.2215,-0.1521,3.5438,18.6632,81.3368,12.3649,3.5438,0.9027,11.0613,0.4009,,94.7548,5.2452,5.6902,1.5876,,1.5744,1.3637,0.8493,1.3606,6.3504,5.4548,44.5781,1.8043,1.8693,26.5118,73.4882,50.9559,14.4621,85.5379,100.0,,0.1603,0.8043,1.2433,5.9146,1.1431,5.438,,0.1603,6.3227,3.3972,0.8493,648035630.49,5.2893,0.9027,94.7548,1.5876,1.5744,0.8493,29.2857,47.52,47.52,143.14,46.1757,47.4887,48.72,47.5715,143.14,0.46,1.61,-3.04,1.62,-2.1567,-2.1567,-2.1567,-21.8841,5.6461
49,000564.SZ,20080429,20061231,0.1,0.1,3.4333,3.4333,0.7893,0.2109,0.2075,6989057.96,19459956.75,187083272.37,0.5795,0.5501,0.544,233955.0405,3.0313,2.2472,0.8214,42149648.98,48832434.4,81861016.44,84849782.2558,65849782.2558,353322410.59,,205500000.0,-92462204.88,543455301.42,-234981937.81,-327444142.69,802472301.89,113115541.38,0.0978,2.2077,0.4091,0.4184,0.1234,0.1806,0.3139,0.2436,2.8679,20.156,79.844,13.9378,2.8679,2.308,10.7275,0.9023,0.763,95.4589,4.4782,5.2611,4.5004,2.92,3.3112,4.3217,2.3558,3.8769,4.5004,4.3217,48.3496,1.9361,1.9226,28.0189,71.9811,47.0201,25.6084,74.3748,100.0,,0.1979,0.9361,1.068,2.9043,0.9725,2.6446,,0.1979,7.8917,2.3558,2.3408,657049715.73,4.3588,5.7895,93.2508,1.9106,0.6726,0.9778,16.8419,25.0,,-21.9126,25.5288,58.8717,58.5305,12.1449,4.5066,53.6755,-22.9182,4.6854,3.1593,8.0987,8.0987,8.8875,222.6367,3.1593
50,000564.SZ,20071029,20060930,0.0559,0.0559,2.3998,2.3998,0.784,0.2081,0.1916,-359819.07,15467515.75,118459921.04,0.5967,0.5686,0.5636,140169.3904,2.0451,1.469,0.5705,23292650.0,28690382.94,53074529.18,-548754.76,45451245.24,309223336.38,,270500000.0,-52543651.92,553249507.2,-233797105.06,-286340756.98,861332214.0,108066659.45,0.0559,2.1837,0.235,0.3997,0.2162,0.1061,-0.002,0.1681,2.35,18.2589,81.7411,13.8891,2.35,0.8086,12.2522,0.8282,,96.4098,3.5902,4.4222,2.5849,,2.6465,2.5227,1.3406,2.186,3.4465,3.3636,49.5255,1.9812,1.9459,29.5523,70.4477,47.2638,31.4048,68.5405,100.0,,0.1096,0.9812,1.0184,2.1825,0.9543,2.0453,,0.1096,8.2307,1.7875,1.3284,666787777.65,3.594,0.8606,96.8848,0.6341,0.6379,0.3414,25.8099,,,32.469,0.2209,5.9915,-3.5133,-6.1894,77.2688,-5.61,-23.7562,6.0224,2.04,7.7625,7.7625,13.7148,-27.9768,2.2213
51,000564.SZ,20070820,20060630,0.04,0.0421,1.7273,1.7273,0.7854,0.2081,0.1777,-337906.68,11712509.09,80639566.85,0.4654,0.4332,0.4315,100888.8722,1.8712,1.0483,0.4356,17628926.32,21806838.29,38142567.32,-18225636.1492,-68225636.1492,277893567.48,,174500000.0,-17408460.18,549621433.01,-241830748.01,-259239208.19,761927352.15,104308302.8,0.0421,2.1713,0.0615,0.3858,-0.2689,0.0807,-0.0674,-0.2524,2.457,17.2687,82.7313,12.7878,2.457,0.7884,11.2714,0.728,,96.2248,3.7752,4.6699,1.9518,2.01,2.0098,2.0343,1.0703,1.7535,3.9036,4.0686,43.5069,1.7701,1.8394,20.2499,79.7501,52.8573,22.9024,77.041,100.0,,0.0367,0.7701,1.2975,3.3639,1.2149,3.1497,,0.0367,7.1382,2.1406,1.0611,671153651.51,3.7793,0.9396,95.8355,0.8344,0.8928,0.4589,-8.5595,0.0,,163.4021,35.2176,35.3995,31.8626,35.7463,184.8326,28.1571,-24.1891,-5.8188,1.4583,5.6101,5.6101,14.4808,-19.4715,2.8913
52,000564.SZ,20070421,20060331,0.0242,0.0242,1.0288,1.0288,0.7976,0.2081,0.1583,4020.0,6480782.9,43451695.21,0.5207,0.4944,0.4914,60091.8993,0.9896,0.619,0.2512,9765175.08,11335923.49,19544061.52,-10051862.28,-20051862.28,310804079.78,,214500000.0,-37038359.86,547405921.28,-251763517.51,-288801877.37,799930012.65,99067595.25,0.024,2.164,0.1212,0.3664,-0.0483,0.0419,-0.0372,-0.0742,2.351,15.6224,84.3776,11.3392,2.351,0.6858,10.0867,0.5667,,96.4891,3.5109,4.0757,1.1146,,1.1139,1.0237,0.5905,0.9178,4.4584,4.0948,47.2934,1.8973,1.9034,24.627,75.373,49.2833,26.8148,73.1369,100.0,,0.0624,0.8973,1.1137,2.7275,1.0421,2.552,,0.0624,5.724,2.362,0.5856,678826174.26,3.5089,0.6858,96.4891,1.1146,1.1139,0.5905,11.7851,,,-14.6479,43.2016,43.01,42.1668,42.1881,14.3007,42.554,-24.444,0.6041,1.1209,0.3321,0.3321,0.3321,-1.0756,-0.2716
53,000564.SZ,20060223,20051231,0.08,,4.2505,4.2505,1.4057,0.2785,0.1798,-668641.41,17352505.25,143450290.4,0.5495,0.5189,0.5107,109700.9465,2.789,1.949,0.8047,26542457.23,33056704.76,66197600.73,19271428.2226,49271428.2226,248687446.41,,276486093.52,11883668.6,540658211.14,-236616167.76,-224732499.16,855045264.97,92582792.36,0.0826,2.8641,0.5239,0.4583,-0.1534,0.1636,0.0954,0.2439,1.9701,16.7068,83.2932,14.5911,1.9701,2.2712,11.4629,0.857,,98.4924,3.8564,3.8499,2.875,2.87,2.9902,3.0981,1.5854,1.9888,2.875,3.0981,47.5673,1.9072,1.8386,26.1359,73.8641,48.9698,32.3358,67.6642,100.0,,0.2015,0.9077,1.1017,2.0925,1.0295,1.9555,45.4959,0.2015,8.4675,1.5854,1.5636,656876984.55,2.9658,4.4338,97.9798,0.1775,0.1496,0.0999,27.2741,0.0,,-2.8916,17.3298,7.3016,8.2887,-9.8643,-2.8946,8.947,-0.6039,7.1982,-0.6042,9.2395,9.2395,9.2653,183.0345,-0.6042
54,000564.SZ,20051015,20050930,,,2.9803,2.9803,1.4057,0.262,0.1912,-830218.49,16488025.15,102278552.02,0.6987,0.659,0.6539,70926.6951,1.7711,1.4448,0.57,16525128.98,27564518.27,52467383.97,24170104.9166,54170104.9166,198145622.23,,306651001.87,-20308554.75,539369246.71,-152093595.71,-172402150.46,884184116.14,91556735.18,0.0775,2.859,0.1774,0.4532,0.1553,0.1365,0.1196,0.2682,2.6283,16.9885,83.0115,15.1804,2.6283,1.3495,12.9064,0.9244,,98.7108,3.8604,4.5785,2.7005,,2.8437,2.6096,1.4981,1.8347,3.6007,3.4795,46.6284,1.8737,1.8218,32.5794,67.4206,49.8218,34.6818,65.3182,100.0,,0.071,0.8741,1.1441,1.8834,1.0685,1.7589,,0.071,10.1635,1.9975,1.4824,570853608.18,3.654,2.6005,99.4597,1.225,1.3693,0.6625,34.6695,,,-29.659,18.9931,12.4639,6.483,12.2789,-29.6455,8.1557,-0.7808,5.1137,-0.7805,9.2285,9.2285,-5.4662,-43.9123,-1.5466
55,000564.SZ,20050813,20050630,0.04,,2.1888,2.1888,1.4057,0.262,0.1564,-2128.09,8628232.1,71578284.07,0.657,0.615,0.6111,52090.8792,1.3661,1.0515,0.4235,13037445.35,16205634.91,32755879.16,22559292.3469,62559292.3469,160505726.32,,326777203.56,36284055.58,532074636.81,-167117267.76,-130833212.18,897278615.18,84525032.53,0.0427,2.8242,-0.097,0.4184,-0.0252,0.0802,0.1117,0.3097,1.9751,16.1882,83.8118,14.0687,1.9751,0.8971,12.2242,0.9474,,98.44,2.9486,3.6651,1.4968,1.5,1.4972,1.5523,0.8365,1.003,2.9936,3.1046,46.0574,1.8538,1.8115,30.2617,69.7383,50.291,36.4187,63.5813,100.0,,-0.0402,0.8541,1.1708,1.7458,1.0919,1.6282,14.6641,-0.0402,9.2536,1.673,0.8263,578523556.0,2.9478,0.4399,98.1498,0.7025,0.7035,0.3949,-29.2607,-42.1129,,-549.0741,-29.3797,-29.2903,-38.1921,-38.2594,-548.1482,-36.5285,-1.9885,2.7247,-1.9885,15.7336,15.7336,5.5226,-8.8121,-2.6211
56,000564.SZ,20050421,20050331,,,1.3723,1.3723,1.4057,0.262,0.2363,3511.47,4557893.6,38442113.25,0.7646,0.7272,0.7174,33180.8331,0.8148,0.6533,0.2667,6819178.49,8725810.52,17123631.45,1780974.9878,1780974.9878,206808581.28,,255188803.51,-66626536.39,547947733.02,-108751393.77,-175377930.16,841826218.59,100661035.99,0.0226,2.904,0.142,0.4983,0.1298,0.0432,0.0088,0.0088,1.6494,13.8671,86.1329,11.7678,1.6494,1.1692,9.9128,0.6859,,98.6127,2.4599,3.1476,0.7806,,0.78,0.8395,0.4399,0.5481,3.1224,3.358,44.0441,1.7871,1.7788,33.6764,66.3236,52.2382,30.3137,69.6863,100.0,,0.0621,0.7875,1.2698,2.2988,1.186,2.1472,,0.0621,6.572,1.7596,0.4388,536130614.16,2.4618,1.1692,98.6127,0.7806,0.78,0.4399,10.3448,,,-24.7483,-13.5703,-13.1349,-10.2291,-10.8858,-24.7541,-8.6154,0.7808,1.846,0.7836,22.8042,22.8042,22.8042,-21.5304,-1.7658
