,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600158.SH,20080419,20080331,0.2116,0.2116,0.3136,0.3136,0.0464,0.0468,0.5003,113967534.9,40604950.43,152676134.8,1.8466,1.2359,1.1097,3.6428,0.0891,0.9754,0.076,81582850.24,275305388.61,,-141348370.8032,-39918061.8032,1091672199.26,0.0,256299776.7,-680783198.45,1121513825.77,1060728073.34,284944874.89,1672188363.64,399712302.21,0.2116,1.5935,-0.3894,0.5472,-0.2419,0.3769,-0.1935,-0.0546,90.3555,66.6508,33.3492,23.6293,90.3555,7.52,20.2069,-4.0976,1.8429,64.385,124.2544,120.1847,14.2227,,3.7362,9.1338,6.8668,11.8976,56.8908,36.5352,48.7713,1.952,2.7734,83.7126,16.2874,40.5778,15.3272,69.6147,92.9524,7.0476,-0.227,0.952,0.8636,4.5419,0.832,4.3758,,-0.211,1223.1084,27.4672,5.1282,263285473.0,124.2822,7.52,64.385,14.2227,3.7362,6.8668,-124.1825,778.2051,778.2051,-2160.32,3634.0975,3586.975,2051.4908,510.6738,-6019.88,14.19,15.31,-15.33,15.31,118.4678,118.4678,118.4678,-5.044,33.5687
45,600158.SH,20080201,20071231,0.2057,0.2057,2.6026,2.6026,0.0464,0.0468,0.2887,63794160.42,86452638.11,726012855.75,1.613,0.8878,0.8362,16.6635,0.7407,5.516,0.6034,295135923.08,367929189.68,392440186.31,713935968.2868,604528789.4268,1572040036.5,0.0,394869467.7,-718918669.84,965558230.89,1073975542.46,140056872.62,1692382496.94,245139816.88,0.2057,1.3819,0.9822,0.3356,0.9162,0.5037,0.9773,0.8275,13.5921,38.1861,61.8139,16.4338,13.5921,5.7766,10.7895,-0.1322,0.223,84.4767,19.1277,19.352,15.9045,15.93,9.1515,11.6763,8.201,14.761,15.9045,11.6763,60.2529,2.5159,3.3356,86.5662,13.4338,29.5782,23.3322,59.6506,89.0691,10.9309,0.4095,1.5159,0.5133,2.5566,0.4909,2.4453,,0.3648,419.7901,8.201,4.7681,275592499.22,19.5725,1.6203,82.418,11.7499,5.8975,6.3253,24.5318,24.59,24.59,603.58,204.099,199.73,258.68,158.12,1925.95,10.12,-60.16,7.46,14.74,86.2403,86.2403,155.7859,621.495,14.7384
46,600158.SH,20071031,20070930,0.0833,0.0833,1.3225,1.3225,0.6812,0.2154,0.0757,7902951.4,30130110.06,278043119.44,1.4311,0.5873,0.5078,4.7672,0.2317,1.7451,0.188,67017491.57,69176196.34,,383077768.6995,230501122.1395,1948168468.95,0.0,351700000.0,-355740656.34,856394366.61,874637498.59,247696842.25,1437771967.01,132926079.81,0.0833,1.9724,0.8743,0.2911,0.5759,0.1515,0.839,0.5049,7.9651,46.0492,53.9508,29.2823,7.9651,14.7079,14.3551,0.2193,0.0811,88.9006,10.5859,11.4569,4.2725,,3.3847,2.1538,1.4974,3.0575,5.6967,2.8717,67.9241,3.1176,3.6081,85.7459,14.2541,25.2927,24.4615,62.6331,88.208,11.792,0.1968,2.1176,0.3916,2.5605,0.3724,2.435,,0.1736,1317.1412,1.9965,1.1842,278714406.29,11.2376,10.6289,85.6664,3.3335,2.9071,1.0343,101.1753,40.9475,40.9475,295.2434,33.1485,34.981,153.8312,336.2857,451.4529,140.1786,-43.14,11.46,2.35,17.5578,17.5578,22.8104,36.5465,5.6843
47,600158.SH,20070831,20070630,0.0186,0.0186,0.6321,0.6321,0.6806,0.2154,0.011,4126328.29,4384517.42,160431702.69,1.4728,0.6251,0.557,1.3021,0.1149,0.7741,0.0916,21837825.38,22801047.78,35522406.88,84365933.7121,37853047.1521,1634977532.88,0.0,552341526.01,53983291.1,827790728.05,871436672.5,581419963.6,1629721055.32,103403864.06,0.0186,1.9071,0.1758,0.2265,0.118,0.0499,0.1848,0.0829,4.7465,55.5906,44.4094,42.3846,4.7465,19.1628,22.4716,0.7503,0.2181,92.4331,7.752,7.9007,0.9724,0.97,0.5009,0.7236,0.4347,0.8345,1.9448,1.4472,66.9991,3.0302,3.6002,83.1549,16.8451,25.3558,33.8918,53.4282,84.273,15.727,0.0436,2.0302,0.3981,1.5764,0.3784,1.4987,15.3342,0.0367,2169.8409,0.8694,0.2701,333132938.8,7.6303,15.919,83.1574,1.8862,1.6383,0.7781,41.0777,13.41,13.41,346.5638,-25.65,-26.35,104.36,118.84,544.0797,96.0,-45.02,7.47,-1.04,12.3113,12.3113,-12.7725,477.7831,3.842
48,600158.SH,20070427,20070331,-0.0312,-0.0312,0.4134,0.4134,1.979,0.3873,0.0697,1966658.06,-9887396.62,57616094.42,1.5069,0.6449,0.5539,0.543,0.0443,0.281,0.0347,-9109231.01,-8038842.7,-1574616.0,-41442639.38,-146416115.53,1423156122.6,0.0,493880936.42,129466161.04,825985604.78,814322832.73,633288993.77,1574899211.3,115921128.05,-0.0312,3.436,0.0189,0.457,-0.3116,-0.0317,-0.1634,-0.5772,-10.174,54.9497,45.0503,56.9386,-10.174,24.8471,31.9717,0.1198,1.0544,108.6877,-7.6811,-7.6668,-0.9045,,-1.1291,-0.2664,-0.3535,-0.6281,-3.618,-1.0656,63.9427,2.7734,3.4463,80.7477,19.2523,27.5507,31.3595,55.3387,83.8031,16.1969,0.003,1.7734,0.4546,1.7647,0.4309,1.6724,6.3799,0.0025,2751.9528,-1.414,-0.2625,333981384.06,-7.7866,24.8471,108.6877,-0.9045,-1.1291,-0.3535,4.5828,6.3063,6.3063,107.8067,33.0438,31.7831,-6.29,2.336,107.8238,0.1,-0.76,-1.31,-0.77,126.4031,126.4031,126.4031,-111.2509,3.7266
49,600158.SH,20080201,20061231,0.1651,0.1651,4.0247,4.0247,1.9746,0.1349,0.3592,11092656.38,29759694.59,449703788.37,1.4825,0.6284,0.5671,6.6984,0.5291,2.2321,0.382,114989334.42,132039788.99,162933066.87,-9010603.4957,192400630.7543,1268206509.7,0.0,598854412.57,154371940.73,840264584.2,751105756.54,594977697.27,1769541033.16,125330802.35,0.1651,3.4687,0.1396,0.4941,0.7414,0.5206,-0.0355,0.7585,6.9544,44.0516,55.9484,26.775,6.9544,11.7071,14.0283,1.0396,0.2918,88.736,11.7144,12.9342,4.8442,4.74,3.4416,4.9406,2.6564,4.7128,4.8442,4.9406,61.462,2.5948,3.0907,75.9664,24.0336,27.6608,33.8424,49.7215,83.3696,16.6304,0.0228,1.5948,0.4712,1.4692,0.45,1.4031,5.4431,0.019,682.7849,2.6564,1.5674,484703609.99,12.1616,7.5188,86.7439,3.107,2.6391,1.5161,29.3739,34.9959,,110.4428,5.4477,9.0707,34.9914,29.6399,110.4445,30.3505,3.5587,31.6529,3.5603,20.4866,20.4866,11.5285,299.6077,3.5603
50,600158.SH,20071031,20060930,0.0591,0.0591,2.0249,2.0249,1.9729,0.3413,0.0698,6444783.52,6906050.83,245210719.09,1.467,0.7416,0.6178,2.98,0.283,1.1145,0.2009,47749121.78,57067230.4,,-219286203.26,-6734904.36,1051633623.62,0.0,619110861.97,302135257.93,812875272.71,661594881.33,709730139.26,1754612426.4,104284561.69,0.0591,3.3593,-0.4478,0.4111,0.2387,0.225,-0.8645,-0.0266,5.1973,47.7421,52.2579,32.7749,5.1973,15.8435,15.6076,1.3238,0.2813,90.7033,9.3464,11.1109,1.761,,0.8117,2.232,1.044,1.9004,2.348,2.976,59.5366,2.4714,3.0051,74.0612,25.9388,28.9666,35.2848,48.5626,84.7972,15.2028,-0.0802,1.4714,0.51,1.3763,0.4865,1.313,2.6904,-0.068,942.6078,1.392,0.586,456722230.5,9.7871,13.1829,93.5394,1.2799,0.5224,0.3806,-37.2108,,,70.7721,40.3543,46.2607,58.9877,65.0639,70.7731,53.053,0.2926,21.6198,0.2934,30.8676,30.8676,70.6443,-57.4703,3.8776
51,600158.SH,20070831,20060630,0.0199,0.0164,1.0131,1.0131,1.9721,0.3413,0.0371,2552346.18,2490108.37,150776409.55,1.3983,0.7028,0.6053,1.6187,0.1325,0.5562,0.096,31167538.22,34193602.93,49325957.47,-61165405.2879,162698872.8421,1292553367.09,0.0,630486150.0,188444294.61,799391976.13,662754859.07,592199153.68,1753061531.69,95976181.89,0.0164,3.3058,-0.0713,0.3784,0.7318,0.1348,-0.2411,0.6414,6.0544,58.6771,41.3229,40.9624,6.0544,18.5009,20.3159,2.1455,0.1542,87.8707,11.7105,13.307,0.4934,0.59,0.295,1.2775,0.5813,1.1163,0.9868,2.555,63.1413,2.7131,3.171,76.3982,23.6018,26.2473,35.9649,47.8314,86.5317,13.4683,-0.0109,1.7131,0.436,1.3299,0.4157,1.2679,4.2421,-0.0094,1657.5921,1.1626,0.1556,458479788.87,11.6356,13.2306,79.2241,1.5032,1.5028,1.0443,20.5746,6.4171,,95.3851,51.948,49.1688,-11.9978,1749.0993,95.387,-14.0672,-1.3047,31.9939,-1.3041,6.153,6.153,9.2841,450.1679,2.4081
52,600158.SH,20070427,20060331,-0.0333,-0.0333,0.1826,0.1826,1.9691,0.3413,0.0439,1671561.73,-10123893.3,35075339.45,1.3519,0.7092,0.627,0.3241,0.0289,0.0997,0.0196,-12596383.14,-10420402.78,-4780334.74,,,830964318.22,0.0,438473882.96,221483942.62,801164619.05,430848107.35,607332049.97,1583083513.08,97700287.77,-0.0333,3.3125,-0.2421,0.3852,-0.1555,-0.0411,,,-27.9631,75.7367,24.2633,98.2331,-27.9631,42.4725,52.4182,3.3424,0.3546,127.1988,-25.9724,-22.5003,-1.0004,,-1.1982,-0.4414,-0.5486,-0.7473,-4.0016,-1.7656,52.5855,2.1091,2.7941,68.5689,31.4311,33.1876,27.6975,53.0747,96.4551,3.5449,-0.0502,1.1091,0.6619,1.9162,0.6311,1.8272,3.6173,-0.0484,6084.1437,-2.1944,-0.358,462606647.68,-25.8427,42.4725,127.1988,-1.0004,-1.1982,-0.5486,-132.6177,,,75.8552,10.0634,9.1256,3.3284,-12.7752,75.8516,7.5066,-1.1046,4.6224,-1.1037,-6.0858,-6.0858,-6.0858,-115.186,4.5173
53,600158.SH,20060331,20051231,0.1223,,3.3404,3.3404,1.9699,0.3413,0.0772,8074975.72,22955664.19,350376134.52,1.4067,0.8024,0.7031,6.7846,0.4956,1.8837,0.3479,116572042.99,114116774.78,142930675.26,118695472.6234,139038650.9434,562559599.91,0.0,585132420.91,328698772.8,809967532.75,448509208.99,732207981.79,1434725913.69,106152619.34,0.1223,3.3495,-1.3368,0.4185,-1.6831,0.4499,0.468,0.5482,7.9866,41.3531,58.6469,22.9616,7.9866,9.0685,13.5859,0.3072,,86.5617,13.3851,13.4686,3.7324,3.75,2.7612,4.6859,2.7786,2.2074,3.7324,4.6859,49.7398,1.9896,2.9293,67.2275,32.7725,35.1032,40.7836,59.2164,96.0791,3.9209,-0.3075,1.3509,0.7403,1.452,0.7057,1.3842,2.4642,-0.2954,455.836,2.7786,1.2742,466357554.66,13.4345,3.4427,80.4369,2.5878,2.2483,2.1502,10.8945,48.063,,-261.4493,31.3012,44.7423,48.0389,30.2378,-261.4497,41.6903,4.4792,-9.9837,4.4806,-19.8546,-19.8546,-34.7379,499.8281,4.4806
54,600158.SH,20051028,20050930,,,1.5473,1.5473,1.9333,0.296,0.0375,5240513.74,4183864.57,176017528.37,1.3383,1.1014,0.7481,2.8137,0.2278,0.9235,0.1622,27593484.83,39752191.75,59609997.18,122824843.5143,176048428.5143,583090334.14,,596070895.46,348442396.13,777982909.48,398922321.12,747364717.25,1416350163.91,84589221.64,0.0372,3.2339,-1.5321,0.3335,-1.7322,0.1567,0.4842,0.6941,4.6874,44.8487,55.1513,34.0158,4.6874,15.5878,17.0563,1.3717,,93.6593,8.7147,10.1287,1.1539,,0.5123,1.6431,0.7604,0.6748,1.5385,2.1908,51.8198,2.0755,2.9623,69.351,30.649,34.1895,42.085,57.915,100.0,,-0.3296,1.4375,0.6956,1.3761,0.6598,1.3052,2.2327,-0.3296,547.9176,1.0139,0.3895,416708003.09,8.757,13.1834,91.3603,0.5725,0.4941,0.3828,2.1772,,,-325.0771,6610.8793,1082.8726,77.9028,54.754,-325.0873,73.2762,0.8734,-11.2278,0.8756,8.9343,8.9343,-21.1652,-60.1996,2.6701
55,600158.SH,20050812,20050630,0.0187,,0.9543,0.9543,1.9315,0.296,0.032,4597868.29,134666.02,112067822.48,1.3374,1.0809,0.7812,1.8222,0.1426,0.5663,0.1004,14388536.16,21808749.81,35925867.25,121470864.6933,153470864.6933,592667904.95,,549694052.42,301603520.08,776163018.46,385489007.05,687092527.13,1368490297.82,83194804.24,0.0187,3.2281,-1.545,0.328,-1.7312,0.086,0.4789,0.6051,4.0137,46.2965,53.7035,36.844,4.0137,17.0817,18.6399,1.1224,,95.0878,8.1811,9.0094,0.58,0.5803,0.0165,0.9044,0.4029,0.3448,1.16,1.8088,50.5594,2.0226,2.9552,67.6206,32.3794,34.3519,40.1679,59.8321,100.0,,-0.3431,1.3952,0.7168,1.4895,0.6794,1.412,2.5735,-0.3431,610.1453,0.8058,0.1963,421584499.67,8.2803,11.7853,87.0455,1.6609,1.123,0.9651,-71.3662,,,-833.5347,1926.2866,4790.7266,500.0432,187.8886,-833.5943,482.1183,0.6925,-11.8541,0.6932,42.814,42.814,51.0331,348.0721,3.0793
56,600158.SH,20050425,20050331,,,0.1944,0.1944,1.9285,0.2959,-0.021,233719.06,-8977059.85,30457316.33,1.3321,0.9783,0.7078,0.4273,0.0267,0.1141,0.0193,-12595688.56,-11825211.86,-5142369.22,25751510.2643,27751510.2643,855669359.78,0.0,561577672.48,116688388.23,759458268.04,454040075.85,520728464.08,1365479507.48,69718929.14,-0.0345,3.1694,-1.0027,0.2749,-1.1081,-0.0466,0.1015,0.1094,-27.2438,61.7629,38.2371,83.8287,-27.2438,37.784,43.3172,2.7274,,126.5232,-27.1211,-23.9798,-1.0814,,-1.1103,-0.4636,-0.5267,-0.6377,-4.3256,-1.8544,55.8371,2.2643,3.1548,71.7556,28.2444,29.9213,41.1268,58.8732,96.472,3.528,-0.186,1.763,0.5672,1.4315,0.5359,1.3524,6.5084,-0.1795,2427.3737,-2.1068,-0.3428,431506243.38,-26.7072,37.784,126.5232,-1.0814,-1.1103,-0.5267,-515.7563,,,-276.1595,1.656,4.7903,10.4745,8.2437,-276.1729,12.3894,-1.1385,-0.9801,-1.1384,17.7645,17.7645,17.7645,-115.3907,2.1857
