,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600713.SH,20080320,20071231,0.186,0.186,37.2651,37.2651,0.5292,0.1974,0.2856,35717538.02,10962321.09,688742110.12,0.9853,0.7636,0.698,6.3303,2.6426,19.6425,2.1492,59989059.68,188312967.08,239351424.44,259047910.4802,393080513.1902,3091172188.93,117971805.54,1089222602.71,87181683.68,253679230.07,-61573261.17,25608422.51,1790149405.93,121124887.54,0.1861,2.0122,0.32,0.483,0.8479,0.7509,1.033,1.5675,0.7634,7.3703,92.6297,6.5052,0.7634,3.0235,2.8094,0.6723,0.0926,99.3581,1.0309,2.0152,9.5644,9.34,2.2461,4.331,1.6408,6.4936,9.5644,4.331,85.9795,7.1324,8.9088,82.3881,17.6119,5.0743,60.8453,28.1873,97.2554,2.7446,0.0194,6.1324,0.1174,0.4633,0.059,0.2329,2.9098,0.0189,90.6246,1.6408,1.0736,564088253.96,1.3214,3.4223,99.6134,2.3273,-2.4608,0.4381,4.6225,332.56,332.56,-50.0,419.6102,255.03,328.76,5110.9288,-49.74,6.94,6.91,35.23,7.01,36.2448,36.2448,47.5993,-3.8126,7.0132
46,600713.SH,20071027,20070930,0.14,0.14,26.7921,26.7921,0.5323,0.2783,0.1535,11845919.12,23230892.23,488716463.7,0.9819,0.7601,0.7123,4.5043,1.9258,14.4276,1.5614,49836756.24,113949336.25,,334450955.9248,489170955.9248,3035379786.53,128500890.66,1062410000.0,23354302.09,247583299.38,-74257969.92,-50903667.83,1745015480.17,108275156.77,0.1399,1.964,-0.16,0.4318,0.5669,0.4544,1.3337,1.9507,0.7388,7.2741,92.7259,6.3444,0.7388,2.8676,2.8681,0.6087,0.0527,99.2582,1.0627,1.696,7.277,,4.8195,2.6482,1.1536,4.6842,9.7027,3.5309,86.0945,7.1914,8.9266,81.9641,18.0359,5.0436,60.8826,28.2243,96.9595,3.0405,-0.0098,6.1914,0.1165,0.4636,0.0586,0.233,10.6012,-0.0095,94.7311,1.5381,0.8152,550743893.23,1.0873,3.7162,99.3807,2.9995,1.747,0.4261,8.354,169.2308,169.2308,-184.26,155.8146,157.5789,171.509,96.7549,-184.26,156.0668,4.26,32.83,4.62,32.2674,32.2674,19.8477,-20.4171,6.0305
47,600713.SH,20070825,20070630,0.081,0.081,18.3262,18.3262,0.5506,0.2783,0.1543,5647153.2,14584726.78,315933787.54,0.9797,0.7598,0.7025,2.9371,1.3423,9.7545,1.0828,36689487.48,75518418.63,99146710.98,82413244.0917,200033185.1217,2901553306.46,125801260.0,1072809941.03,296849917.66,244750491.54,-80613578.9,216236338.76,1764598445.11,108476242.11,0.0807,1.9831,-0.87,0.4326,-0.1451,0.3011,0.3286,0.7977,0.6304,6.8747,93.1253,5.7676,0.6304,2.4756,2.6424,0.6496,0.1743,99.2016,0.9894,1.6433,4.1765,4.21,3.0108,1.7793,0.6825,2.8258,8.353,3.5586,85.5635,6.9269,8.7618,81.256,18.744,5.1075,60.7963,28.1825,96.9318,3.0682,-0.0548,5.9269,0.1213,0.4636,0.0597,0.2281,0.8245,-0.0531,94.3161,1.365,0.4767,545342242.97,1.0132,2.5492,98.9948,2.5993,1.8123,0.4049,-3.237,145.45,145.45,-536.5,123.47,150.79,141.62,68.77,-552.62,2.27,-18.18,29.67,5.64,38.9177,38.9177,51.0438,152.8411,6.9445
48,600713.SH,20070427,20070331,0.03,0.03,8.2531,8.2531,0.5254,0.2783,0.1037,1808163.69,5743963.06,140760789.06,1.0089,0.7881,0.7394,1.4503,0.6669,4.7157,0.5373,11297542.45,27971693.7,,-145946577.4163,-49746577.4163,2220380806.98,118434074.42,1003890000.0,378775599.33,333740327.7,28537744.79,407313344.12,1667606237.6,95796488.88,0.0301,1.9074,-0.54,0.382,-0.2525,0.1115,-0.582,-0.1984,0.539,6.8014,93.1986,6.0074,0.539,2.3857,3.0029,0.6188,0.1176,99.4541,0.6227,1.3516,1.5902,,1.2095,0.7262,0.2896,1.2747,6.3608,2.9048,83.4337,6.0364,8.11,81.1899,18.8101,8.3301,60.1995,28.6825,96.4569,3.5431,-0.0422,5.0363,0.1431,0.4765,0.0998,0.3324,0.8811,-0.0407,94.91,1.1584,0.1961,508347935.33,0.7328,2.3857,99.4541,1.5902,1.2095,0.2896,-6.5668,0.0,50.0,-196.43,8.7508,44.7018,48.07,-4.9277,-225.64,0.4,1.06,8.41,1.6,26.5204,26.5204,26.5204,237.5363,0.9035
49,600713.SH,20080320,20061231,0.043,0.043,27.3516,27.3516,0.5235,0.1863,0.1705,10676807.68,210371.73,504633333.58,1.0095,0.7714,0.7066,5.8474,2.4814,14.0027,1.9526,14665285.79,86783299.5,129527406.41,88849268.7438,73649268.7438,2018239611.94,117837450.75,907690000.0,219256931.82,320506565.39,27831937.15,247088868.97,1560701563.38,89491045.13,0.0434,1.8803,0.6433,0.3569,0.2477,0.3461,0.3543,0.2937,0.3335,7.3574,92.6426,7.0214,0.3335,2.6451,3.6001,0.7762,-0.034,99.7862,0.2703,1.2653,2.3144,3.94,0.0447,2.4705,0.6512,3.2527,2.3144,2.4705,82.3357,5.6611,7.4676,79.901,20.099,8.6699,58.1591,30.2124,96.1286,3.8714,0.0551,4.6611,0.1549,0.5195,0.1053,0.3531,1.4618,0.053,100.1485,0.6512,0.3099,503747072.01,0.5071,3.3923,100.5367,-0.4342,-2.4778,0.0818,6.3767,-54.2553,,-24.5219,-37.2996,-5.6916,-40.6837,-63.3093,-2.5713,-40.9665,-22.3017,11.0564,0.4789,10.0998,10.0998,11.3107,-223.8727,0.4789
50,600713.SH,20071027,20060930,0.052,0.052,20.256,20.256,0.5331,0.2597,0.0912,1112184.95,11807023.59,365302516.36,0.969,0.7477,0.6989,4.0215,1.8704,9.8349,1.4631,24214218.91,66095775.0,,-51975269.39,-49575269.39,2023183674.32,27094164.93,925290000.0,406472905.86,333878154.83,-91313566.73,315159339.13,1564425615.45,87983423.78,0.0515,1.8523,0.1908,0.3509,-0.0659,0.2636,-0.2073,-0.1977,0.3915,7.1917,92.8083,6.5077,0.3915,2.3834,3.3814,0.7429,0.0826,99.5233,0.5495,1.3012,2.7671,,2.5289,1.9038,0.5728,2.6381,3.6895,2.5384,82.3184,5.6556,7.4358,79.0427,20.9573,9.2367,59.1457,29.6918,99.0894,0.9106,0.0162,4.6556,0.1561,0.502,0.1122,0.3608,0.8214,0.0161,104.8797,0.7637,0.3721,528401932.15,0.5583,2.3396,99.6442,0.9781,0.681,0.1777,0.5156,,,-17.0435,4.6328,12.4207,14.4661,17.1854,7.09,14.2884,-23.4587,8.5908,-1.0171,9.6818,9.6818,8.7234,-10.9823,0.1554
51,600713.SH,20070825,20060630,0.041,0.033,17.0294,17.0294,1.0,0.3352,0.0972,-268399.72,8641792.83,244777318.45,0.9657,0.7379,0.6888,2.7692,1.2324,6.3615,0.9621,17911177.64,41265867.21,61606121.9,14729324.125,59229324.125,1926096575.66,11488873.98,967390000.0,404046137.54,332968300.34,-99164811.45,304881326.09,1610295789.39,84001642.89,0.0431,2.3938,0.1993,0.4324,0.1442,0.2124,0.0758,0.3049,0.4087,7.3992,92.6008,6.6428,0.4087,2.4069,3.5368,0.6991,0.0985,99.4586,0.615,1.2474,1.7925,1.7,1.8499,1.2002,0.3932,1.6886,3.585,2.4004,81.8792,5.5185,7.3602,78.7603,21.2397,9.385,60.0753,28.8776,99.6045,0.3955,0.0134,4.5185,0.1601,0.4807,0.1146,0.3442,0.8241,0.0133,103.9221,0.7864,0.2435,533105219.24,0.5613,2.5904,99.6107,0.6971,0.5538,0.164,-4.1528,36.6667,,50.1884,38.8772,32.6853,37.1763,79.4751,50.1562,35.3521,-1.0826,6.5833,-0.9087,10.202,10.202,6.5104,-28.2928,1.3477
52,600713.SH,20070427,20060331,0.03,0.02,8.4206,8.4206,1.0,0.3352,0.1433,-941278.22,6041676.8,121392280.6,0.9681,0.7244,0.6747,1.3827,0.6096,3.1303,0.4757,11401324.6,23011055.21,,52378684.59,-12721315.41,2026155160.7,11519526.48,857790000.0,314197097.04,350476142.96,-91964222.95,222232874.09,1511465916.4,92954656.54,0.0263,2.4402,0.5568,0.4785,0.0425,0.1185,0.2696,-0.0655,0.4707,7.4211,92.5789,6.512,0.4707,2.2192,3.5268,0.766,0.0976,99.303,0.7244,1.4067,1.0814,,1.281,0.6691,0.2239,0.977,4.3256,2.6764,81.5821,5.4295,7.2912,78.6664,21.3336,9.875,56.7522,31.3621,99.6022,0.3978,0.0375,4.4295,0.1637,0.5526,0.121,0.4086,1.1155,0.0374,105.7459,0.8956,0.1483,546354480.26,0.6407,2.2192,99.303,1.0814,1.281,0.2239,6.6126,,,731.0448,15.0217,-3.1734,-3.8045,13.2198,730.5704,-7.0289,0.8347,6.6212,1.0121,14.2504,14.2504,14.2504,309.1759,3.4683
53,600713.SH,20060407,20051231,0.094,,32.0687,32.0687,1.0,0.3352,0.1158,17781091.62,573365.82,451968278.02,0.9637,0.7146,0.6435,5.8328,2.507,12.0252,1.9063,7509630.34,84705220.68,125629348.66,-42954686.5503,-40859686.5503,1191903194.0,10281877.78,1479618316.73,944277145.28,345268858.04,-97101177.93,847175967.35,1948896965.25,87608195.27,0.094,2.42,0.8523,0.451,0.8827,0.436,-0.2211,-0.2103,0.4845,7.2551,92.7449,7.2866,0.4845,2.6648,3.8424,0.7793,,100.1642,0.4747,1.3597,3.9808,3.97,0.1244,2.592,0.9235,0.9594,3.9808,2.592,80.5651,5.1454,7.0877,77.3392,22.6608,10.3724,75.9208,24.0792,99.6166,0.3834,0.062,5.7147,0.175,0.3172,0.1287,0.2333,0.3656,0.0617,101.1387,0.9235,0.5617,542875133.47,0.592,3.2486,101.2973,1.515,-2.0368,0.3599,7.5624,840.0,,918.2796,75.4905,72.8654,664.1929,109.5718,918.1199,637.4606,3.8627,3.7919,3.6249,18.4414,18.4414,3.0938,-69.9658,3.6249
54,600713.SH,20051026,20050930,,,23.8399,23.8399,0.9959,0.3079,0.1067,1210991.06,10075504.65,330275534.99,0.9565,0.7119,0.6652,3.9293,1.8406,9.1884,1.414,20598931.78,54243847.5,85552190.49,-49372746.8946,-89047746.8946,1363188789.35,5073279.68,1393616902.2,1051991953.87,349755041.27,-119809802.51,932182151.36,1857401720.1,80540233.54,0.06,2.39,0.23,0.4146,-0.1145,0.2792,-0.2542,-0.4584,0.3896,7.1316,92.8684,6.7499,0.3896,2.4633,3.66,0.6265,,99.773,0.576,1.1713,2.4626,,2.1983,1.6379,0.5448,0.6044,3.2835,2.1839,80.8412,5.2195,7.2258,77.1858,22.8142,10.2375,75.0305,24.9695,99.8163,0.1837,0.0162,5.9551,0.1679,0.3328,0.1266,0.251,0.3325,0.0162,108.7121,0.7264,0.3408,535227630.57,0.5447,2.3545,99.5851,1.1234,1.1403,0.2606,1.1599,,,-13.8254,-7.2008,-14.5336,-3.9865,17.8415,-13.8194,-3.6199,2.5751,6.526,2.4118,24.8573,24.8573,35.4134,121.7245,-0.3803
55,600713.SH,20050812,20050630,0.03,,15.4529,15.4529,0.9959,0.3079,0.08,1289074.39,4815036.77,217628899.64,0.9486,0.7045,0.6542,2.657,1.2236,5.9952,0.9347,11076741.15,35376599.07,56248827.74,-47561002.3641,-66496002.3641,1280792297.04,5281325.98,1366570927.9,1008135436.46,344822383.91,-136122815.57,872012620.89,1825401456.74,75357848.99,0.03,2.36,0.1327,0.3879,-0.028,0.1821,-0.2448,-0.3423,0.31,7.2497,92.7503,6.9699,0.31,2.5224,3.7262,0.7214,,99.8711,0.488,1.1785,1.3391,1.34,1.0563,1.0891,0.2865,0.3297,2.6782,2.1782,80.6428,5.166,7.1258,76.344,23.656,10.4829,74.8641,25.1359,99.8009,0.1991,0.0097,5.7813,0.173,0.3358,0.13,0.2523,0.342,0.0097,108.0249,0.573,0.1879,532537319.22,0.4662,2.5112,100.1112,0.1749,-0.1137,0.0569,0.8128,,,-19.8671,-39.199,-39.0021,-46.755,-46.0727,-19.8264,-44.8508,1.2876,2.5645,1.3178,19.7891,19.7891,15.0185,-57.7876,-3.4527
56,600713.SH,20050419,20050331,,,7.3703,7.3703,0.9959,0.3079,0.0759,-34121.42,5336237.46,107238861.94,0.9284,0.6974,0.6501,1.2806,0.5949,2.831,0.4498,8268765.0,20783793.58,28791941.35,8291046.5057,18096046.5057,1233232225.68,5303778.28,1371586604.55,1023230554.78,341739963.64,-186383757.66,836846797.12,1829725261.44,74555853.87,0.027,2.36,0.067,0.3838,-0.0799,0.107,0.0427,0.0932,0.5205,7.49,92.51,6.9444,0.5205,2.5346,3.7142,0.6956,,99.6077,0.7195,1.4516,1.164,,1.1715,0.6456,0.2315,0.2861,4.656,2.5824,80.7653,5.1989,7.0679,74.8339,25.1661,10.5745,74.9613,25.0387,99.7968,0.2032,0.005,5.6972,0.1755,0.334,0.1309,0.2492,0.334,0.005,111.1052,0.926,0.1647,535585355.89,0.756,2.5346,99.6077,1.164,1.1715,0.2315,0.9096,,,-71.6582,-14.4119,-0.2566,6.1187,10.5795,-71.6357,8.9186,1.2876,0.7673,1.165,25.4974,25.4974,25.4974,171.99,-2.5706
