,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000561.SZ,20080423,20071231,-1.03,-1.03,0.6386,0.6386,1.3217,0.1779,-4.7004,-367381383.44,-41374965.52,13318331.76,0.3189,0.2147,0.2091,4.3064,0.8731,2.1827,0.5161,-41729403.12,-383199184.71,-368629546.37,-328997223.35,-329027224.55,460799518.77,396166685.83,350604928.85,258587637.64,-897025552.4,-552642235.04,-294054597.4,-494477418.87,-1795489556.59,-1.0296,-2.2008,0.01,-4.5225,-0.0248,-0.9652,-0.8287,-0.8288,-161.3051,5.2528,94.7472,16.7838,-161.3051,4.0087,4.8608,7.9143,4.471,116.4583,-16.4166,-151.1359,,,,-78.0031,-83.2515,,,-78.0031,333.1334,,,71.3849,28.6151,-247.463,,,67.1931,32.8069,0.0071,,-0.7236,-2.4921,-0.7428,-2.5585,-3.4689,0.0047,240.3704,-83.2515,-83.2054,73688729.25,-161.3051,6.9685,101.6252,,,-93.5121,-545.1881,-836.3636,-836.3636,141.841,-51.7733,-871.7465,-874.0312,60.0724,160.4073,,-21.9482,-41.54,-21.9509,-25.8299,-25.8299,-80.8734,38.5714,21.9509
46,000561.SZ,20071025,20070930,-0.089,-0.089,0.5943,0.5943,1.3232,0.2287,-3.6871,-1654926.96,-33871810.61,11931169.57,0.3465,0.2464,0.2406,3.2873,0.7705,1.7868,0.4467,-41443514.42,-15194134.61,,-343712601.73,-343742601.73,481664870.59,19681949.71,356383539.3,259125122.88,-514246149.11,-547657740.32,-288532617.44,-64972972.14,-1373048356.59,-0.0895,-1.1352,0.256,-3.4585,0.2525,-0.0383,-0.8657,-0.8658,-15.0309,5.0565,94.9435,20.5922,-15.0309,3.788,8.1823,8.6218,1.6568,117.5642,-15.2812,-6.4394,,,,-2.8766,-6.7145,,,-3.8355,196.5586,,,66.5463,33.4537,-117.8453,,,97.7053,2.2947,0.1213,,-0.5255,-1.2647,-0.5995,-1.443,-1.9845,0.1185,207.78,-8.9527,-6.7259,75678998.0,-15.0613,3.3525,123.1674,,,-2.0765,-8.6074,34.0741,34.0741,2233.33,28.7479,32.9553,33.6109,-37.7122,2179.15,,37.0976,-34.31,37.0944,-5.5696,-5.5696,-63.6572,6.0193,-33.4887
47,000561.SZ,20070817,20070630,-0.069,-0.069,0.4947,0.4947,1.3231,0.2287,-3.6673,-1609254.41,-26039256.64,8441765.9,0.3458,0.2406,0.2345,3.0154,0.6448,1.4791,0.3718,-33504278.53,-13739331.68,2890721.45,-330265727.97,-330265727.97,473887352.54,19738425.71,356383539.3,255458550.74,-508263458.24,-543170685.9,-287712135.16,-57144000.97,-1365170130.07,-0.0696,-1.1155,0.26,-3.4386,0.2618,-0.0346,-0.8319,-0.8319,-14.0443,4.2986,95.7014,21.0311,-14.0443,3.8757,10.0708,7.0846,,117.0605,-14.3713,-6.9961,,,,-2.6009,-5.2211,,,-5.2018,194.7411,,,65.776,34.224,-116.4455,,,97.6779,2.3221,0.1265,,-0.521,-1.2427,-0.598,-1.4262,-1.9896,0.1236,161.1935,-10.4422,-5.2339,77229859.7,-14.0807,4.0148,116.4585,,,-1.6819,5.0548,31.0,31.0,2500.0,27.3089,29.9487,30.29,-107.4823,2049.29,,38.1892,-34.29,38.1873,39.3843,39.3843,-9.7451,48.0999,-33.6058
48,000561.SZ,20070428,20070331,-0.05,-0.05,0.2663,0.2663,1.3231,0.2287,-4.1325,509856.36,-18739337.06,2307604.9,0.2676,0.1562,0.1433,1.864,0.3139,0.5237,0.1621,-18580063.98,-10647955.69,,91270532.82,91270532.82,890899636.03,19738425.71,422560043.46,311056582.13,-737546296.05,-962032150.69,-650975568.56,-226408653.1,-1549877031.02,-0.0459,-1.5808,0.253,-3.9038,0.2517,-0.0268,0.2299,0.2299,-17.176,2.183,97.817,19.4917,-17.176,3.7564,8.7138,7.0215,,117.5769,-17.5769,-10.0731,,,,-1.6328,-2.7841,,,-6.5312,194.8467,,,51.3611,48.6389,-107.7923,,,98.5195,1.4805,0.0765,,-0.4707,-1.4852,-0.5532,-1.7454,-2.3711,0.0753,166.1924,-11.1364,-2.7954,215700835.25,-17.0946,3.7564,117.5769,,,-2.7841,95.0281,0.0,0.0,7379.1,6.9454,9.5793,9.101,-146.4238,7377.31,,12.4065,3.01,12.4074,161.4819,161.4819,161.4819,-180.1574,-3.8188
49,000561.SZ,20080423,20061231,-0.11,-0.11,0.861,0.861,1.3217,0.1779,-4.3043,61659577.7,-103625002.61,-556818.83,0.2514,0.1541,0.1329,6.8139,1.1864,1.514,0.5558,-27424909.03,5733631.0,83067670.12,-16448418.29,-16562914.13,858424818.77,26632387.85,422560043.46,410990102.0,-785007399.01,-958924271.31,-547934169.31,-265022835.46,-1638216527.42,-0.1057,-1.8047,-0.0239,-4.1264,-0.0066,0.0144,-0.0414,-0.0417,-12.3517,-0.1629,100.1629,42.937,-12.3517,3.8507,25.9188,13.1674,-35.3676,108.0226,-8.0226,1.6773,,,,0.9323,-6.8653,,,0.9323,210.8943,,,51.9424,48.0576,-126.6071,,,97.9633,2.0367,-0.0074,,-0.5479,-1.6956,-0.6003,-1.8577,-1.91,-0.0072,188.0292,-6.8653,-6.8233,222307664.47,-12.3119,4.577,74.7973,,,1.8398,-4.9878,-257.1429,,-1038.0952,-33.1433,-34.0375,-242.6809,-236.0804,-1040.6265,,-12.7938,1.6417,-9.9252,54.1897,54.1897,10.5962,296.7991,9.9252
50,000561.SZ,20071025,20060930,-0.03,-0.135,0.6294,0.6294,1.3217,0.2281,-3.0899,-28916825.07,-24596088.08,-1642101.48,0.1995,0.0947,0.0701,5.1232,0.9982,0.9735,0.4144,-50604371.88,-30581737.77,,,,819784692.08,19957772.55,425562676.14,413647050.14,-769310168.73,-988905438.46,-585258388.32,-243936185.33,-1136194394.45,-0.1348,-1.7068,-0.0123,-2.8619,-0.0057,-0.077,,,-21.3742,-0.6572,100.6572,23.3558,-21.3742,3.5834,10.7979,8.9744,-3.9939,120.2521,-20.2521,-12.239,,,,-5.0723,-8.8583,,,-6.7631,212.3685,,,41.3628,58.6372,-129.1209,,,97.6324,2.3676,-0.004,,-0.5356,-1.5923,-0.608,-1.8077,-1.8598,-0.0039,193.3118,-11.8111,-8.8757,250113254.5,-21.2133,3.5417,110.8164,,,-2.3195,-8.9768,,,-141.4141,-1580.0423,-1331.4023,-258.3312,3.3268,-141.4361,,-6.675,-2.33,-3.9659,80.3567,80.3567,78.5677,37.5468,12.0058
51,000561.SZ,20070817,20060630,-0.02,-0.1,0.3549,0.3549,1.3192,0.2281,-3.0835,-27112087.51,-12550111.9,-5670805.37,0.1922,0.0839,0.0763,3.041,0.5818,0.543,0.2355,-38826137.29,-27442083.02,-12293073.08,12865727.87,12865727.87,797315524.36,20614436.77,425719497.98,407524615.62,-759604446.24,-966905985.58,-585381369.96,-231421176.83,-1133619102.57,-0.0999,-1.6801,0.0123,-2.8554,0.0101,-0.0691,0.0324,0.0324,-28.1745,-4.0249,104.0249,23.3267,-28.1745,3.6178,11.1688,8.54,,127.5569,-27.5569,-19.477,,,,-4.587,-6.6353,,,-9.174,212.0428,,,39.2371,60.7629,-129.5129,,,96.2518,3.7482,0.0041,,-0.5364,-1.5668,-0.6108,-1.7843,-1.8639,0.0039,220.2505,-13.2706,-6.6295,256235892.33,-28.017,3.8087,118.7714,,,-3.3326,3.527,-500.0,,-49.7959,-134.2908,-178.8856,-2148.3388,-21.1217,-49.7826,,-5.0063,-3.8541,-2.3398,79.8773,79.8773,115.8935,5.547,5.8838
52,000561.SZ,20070428,20060331,-0.05,-0.05,0.1018,0.1018,1.3152,0.2281,-3.0775,-12450149.41,-7604515.87,-3185682.64,0.1963,0.0826,0.0759,0.8968,0.1658,0.1542,0.067,-19966851.62,-14019787.22,,,,784167328.74,21105067.63,430719497.98,415784171.07,-746272442.65,-955469503.78,-565685332.71,-208809337.6,-1131270724.71,-0.0505,-1.6435,0.0034,-2.8495,0.0019,-0.0353,,,-49.4347,-7.8802,107.8802,41.4684,-49.4347,3.1435,23.5701,14.7548,,149.3908,-49.3908,-34.6799,,,,-2.3241,-3.3129,,,-9.2964,207.2202,,,39.1336,60.8664,-125.1163,,,96.1889,3.8111,0.0011,,-0.5279,-1.5149,-0.6038,-1.7326,-1.7949,0.0011,376.5999,-13.2516,-3.3245,261695215.11,-49.4347,3.1435,149.3908,,,-3.3129,3.3231,,,-93.621,-90.9699,-92.8888,-3718.0155,-52.5749,-93.6498,,-2.7188,-2.2223,-0.1093,27.158,27.158,27.158,16.8642,4.4557
53,000561.SZ,20060428,20051231,0.07,,0.5584,0.5584,1.3151,0.2281,-3.2838,60245480.58,-30833396.34,47146733.31,0.2086,0.0998,0.0933,4.9184,0.9972,0.7863,0.3623,-9981638.12,799017.83,33880745.88,10729350.0968,7415350.0968,604747533.85,5867947.0,640096567.21,625905816.49,-734481030.93,-964535197.05,-364739315.26,-11689049.83,-1213142220.18,0.07,-1.6,-0.0021,-3.0557,0.0197,0.002,0.027,0.0187,7.5072,21.2657,78.7343,23.6979,7.5072,4.9155,2.9828,15.7997,,102.9049,-9.2908,0.3604,,,,0.1306,2.72,,,0.1306,205.0281,,,41.6706,58.3294,-120.4028,,,97.4432,2.548,-0.0007,,-0.5211,-1.0183,-0.5873,-1.1475,-1.1735,-0.0007,313.5631,2.72,4.8066,265549524.66,-14.1629,2.2244,81.6432,,,-1.6651,-15.1842,40.0,,-128.0,-241.8784,-524.6128,23.8177,-473.3357,-127.9755,,-3.2258,-0.614,-4.7561,-24.6367,-24.6367,57.0973,-1295.1564,4.7561
54,000561.SZ,20051031,20050930,,,0.349,0.349,1.3138,0.209,-3.0107,59240581.99,-25442499.82,6407772.88,0.2248,0.0962,0.0757,2.8371,0.5983,0.4852,0.2127,-25261490.91,22711335.66,44269112.68,-4286243.876,-7086243.876,605806679.44,3867947.0,633709606.98,623326025.96,-702845447.85,-940683529.67,-343467438.41,28709954.62,-1112312659.36,0.09,-1.52,0.0297,-2.8017,0.0124,0.0572,-0.0108,-0.0178,19.6649,4.6251,95.3749,20.012,19.6649,6.5308,0.1952,13.286,,115.6672,2.4679,16.393,,,,3.557,4.267,325.7778,,4.7427,187.4829,,,41.1223,58.8777,-105.9781,2207.2818,-2107.2818,97.589,2.4021,0.0097,,-0.4866,-0.9547,-0.5653,-1.1091,-1.1276,0.0095,367.7572,5.6893,5.2934,272713693.1,3.107,8.0804,96.5572,,,4.7848,3.3861,,,360.5263,292.3746,258.0363,175.7956,-534.3538,359.6282,,1.9355,8.0501,2.7634,-42.5714,-42.5714,6.692,132.8557,-1.3779
55,000561.SZ,20050820,20050630,0.005,,0.1973,0.1973,1.3134,0.209,-3.091,12297885.48,-10361574.94,26708039.77,0.1792,0.0844,0.0668,1.5628,0.387,0.2641,0.1241,-9802493.25,-1924748.42,13321920.19,7131039.2912,5231039.2912,600453189.98,5360669.0,621997187.27,612150901.69,-729216180.19,-981980513.78,-395939546.79,-7973243.8,-1144174430.99,0.005,-1.587,0.0245,-2.882,0.0086,-0.0048,0.018,0.0132,-0.4455,34.0976,65.9024,41.3188,-0.4455,9.9328,15.7727,15.6133,,108.0899,-21.1568,-2.4573,,,,-0.3112,-0.0564,,,-0.6224,197.037,,,34.4001,65.5999,-117.0233,,,97.4369,2.5542,0.0081,,-0.5131,-1.0128,-0.5939,-1.1724,-1.1912,0.0079,506.1423,-0.1128,0.3131,297052676.9,-18.0706,6.9329,97.4768,,,0.331,-24.5484,-82.7586,,2550.0,-408.3952,-377.9409,-83.0371,-314.7577,2556.1186,,-2.3871,1.5232,-1.2499,-57.4507,-57.4507,-51.0999,41.5019,4.1742
56,000561.SZ,20050430,20050331,,,0.0801,0.0801,1.3131,0.209,-3.0944,5538419.97,-4984119.82,6834880.43,0.171,0.078,0.0645,0.685,0.1612,0.1055,0.0503,-10476830.31,-4577577.92,3124690.06,4696934.9149,2696934.9149,601779858.15,5360669.0,617446629.46,590424018.71,-725246784.42,-989198765.8,-424774747.09,-7218070.63,-1145556441.38,0.0014,-1.57,0.0533,-2.8854,0.046,-0.0115,0.0118,0.0068,-7.5928,21.4987,78.5013,44.281,-7.5928,14.324,11.7666,18.1904,,123.6251,-32.8871,-14.3985,,,,-0.7394,-0.3899,,,-2.9576,196.1062,,,32.6731,67.3269,-116.1415,,,97.4391,2.5609,0.0177,,-0.5101,-1.0117,-0.5922,-1.1746,-1.2283,0.0173,531.3869,-1.5596,0.0895,307249809.18,-32.5888,14.324,123.6251,,,-0.3899,66.5433,,,602.8302,-305.9482,-216.0205,-57.9118,-837.0685,603.1897,,-1.2903,1.7372,-0.3972,-64.2473,-64.2473,-64.2473,-146.1484,-1.1463
