,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000910.SZ,20080415,20071231,0.42,0.42,11.0058,11.0058,1.1255,0.1966,1.154,-5284924.07,220908789.77,1272446639.6,0.8934,0.6299,0.5277,12.4065,1.7369,2.4517,0.8378,236266550.06,527965828.18,892574560.02,-34002174.4574,962551945.9726,2406863100.8,0.0,3021051809.0,1520360267.87,1051188787.3,-496007910.4,249037358.47,5490237730.13,712423542.96,0.4088,3.4761,0.75,1.3506,0.7811,1.0009,-0.0645,1.8247,5.4128,21.9178,78.0822,16.8388,5.4128,7.331,5.7537,3.7541,0.43,95.9303,4.0486,9.0942,14.3617,11.35,14.7137,7.6193,4.535,9.6374,14.3617,7.6193,68.733,3.1983,4.6153,52.6344,47.3656,13.3111,55.0259,33.3978,85.7162,14.2838,0.0854,2.1983,0.3378,0.6069,0.1937,0.348,0.6914,0.0732,116.0597,4.535,3.1118,2771219506.43,5.9518,7.8359,96.9059,4.2104,4.4505,1.4573,19.5805,31.25,31.25,-41.86,6.2023,30.74,45.0,49.62,-33.61,-0.96,37.55,32.47,56.83,37.6009,37.6009,12.2131,-26.5677,56.8347
46,000910.SZ,20071026,20070930,0.28,0.28,7.6344,7.6344,1.127,0.2047,1.0018,-973153.6,140977512.46,899059267.77,1.0305,0.7351,0.6396,7.462,1.2101,1.7097,0.6005,181240881.38,376813107.31,,-382974557.4608,346353991.5992,2028665761.39,16250000.0,3058070975.63,1488097179.65,1271797494.39,122099918.02,529162660.67,5405856260.56,636441636.36,0.2654,3.3335,0.09,1.2065,0.696,0.7143,-0.726,0.6566,5.0262,22.3249,77.6751,17.2526,5.0262,7.108,6.2264,3.9182,0.1279,95.4995,4.5715,9.3568,9.5646,,9.631,5.6189,3.0183,7.0495,12.7528,7.4919,68.4894,3.1735,4.5814,55.401,44.599,17.0693,56.5696,32.5282,78.4972,21.5028,0.0122,2.1735,0.3446,0.575,0.2492,0.4159,0.8546,0.0096,128.9317,4.0244,2.0877,2652218360.56,5.4386,6.0662,95.8405,3.2342,3.373,1.0645,8.5521,55.5556,55.5556,-68.97,32.091,55.8934,71.0265,69.4554,-64.14,8.2111,31.62,24.99,50.45,52.8746,52.8746,46.9059,12.7102,58.0489
47,000910.SZ,20070821,20070630,0.17,0.17,4.5678,4.5678,1.127,0.2047,0.8957,1429918.54,82608944.96,569299778.45,1.0219,0.7007,0.6173,4.8623,0.7407,1.0114,0.3627,113955001.94,202644281.03,387303664.76,-391179532.0024,290228559.7476,1720336558.9,16750000.0,3233670806.28,1665744142.54,1212981598.36,85159854.76,689231785.3,5588337268.93,580476141.0,0.1593,3.2274,-0.17,1.1004,0.6355,0.3842,-0.7416,0.5502,5.1368,23.6272,76.3728,18.2674,5.1368,7.8075,7.134,3.326,0.2281,95.2706,4.7612,8.4102,5.8531,5.85,5.7535,3.0503,1.8631,3.8968,11.7062,6.1006,67.8562,3.111,4.627,54.2971,45.7029,16.5585,57.8646,30.4644,78.3047,21.6953,-0.023,2.111,0.3425,0.5265,0.244,0.3751,0.7282,-0.018,145.3945,3.7262,1.265,2686429025.06,5.3094,7.827,95.6894,2.6965,2.6924,0.9172,8.0164,-10.53,-10.53,-159.65,45.25,59.96,94.58,94.74,-235.53,0.87,27.67,22.89,45.66,57.1614,57.1614,37.8692,15.7768,58.4714
48,000910.SZ,20070427,20070331,0.08,0.08,1.854,1.854,1.1284,0.2047,0.8098,1361982.32,37371401.36,230206298.45,0.9862,0.6714,0.6027,2.0239,0.3145,0.4479,0.1496,52246865.75,98823875.57,,-336758693.9872,240468736.1128,1712126346.07,16750000.0,3096709447.71,1564995186.77,1141601622.99,-51694247.76,448068026.01,5385879171.1,535170661.18,0.0734,3.143,-0.387,1.0145,0.9258,0.1873,-0.6384,0.4559,5.8848,23.539,76.461,17.2822,5.8848,7.7789,5.5689,3.9345,0.4121,94.6577,5.4364,10.1049,2.7402,,2.6438,1.5115,0.8802,1.9117,10.9608,6.046,67.825,3.108,4.6254,51.8909,48.1091,16.0455,57.4968,30.7828,77.5782,22.4218,-0.0545,2.108,0.3436,0.5354,0.2366,0.3686,0.7295,-0.0423,173.5379,3.5208,0.5924,2733801222.4,6.1705,7.7789,94.6577,2.7402,2.6438,0.8802,-20.8808,33.33,33.33,-69.74,122.1652,146.4623,191.17,188.9854,-287.9,1.07,24.11,19.35,41.85,97.6445,97.6445,97.6445,-35.1196,58.4863
49,000910.SZ,20080415,20061231,0.32,0.32,9.1224,9.1224,0.4537,0.2091,0.8651,968444.0,147742635.28,870489016.99,0.8067,0.4984,0.4424,11.8553,1.8956,2.6424,0.8936,222047166.13,381451662.53,,-100837008.2112,389471435.5988,1487381693.12,0.0,2692536877.07,1849419196.09,649564487.8,-605974735.94,197674560.15,4474102456.3,496799677.26,0.3215,2.5279,1.2933,1.0742,0.371,0.8248,-0.218,0.8421,5.1247,20.632,79.368,15.0013,5.1247,6.7192,5.0517,3.2304,-0.0046,94.7371,5.2456,9.041,13.5073,13.44,13.4193,8.0788,4.5793,8.4506,13.5073,8.0788,70.1154,3.3462,4.2886,42.4085,57.5915,10.896,60.1805,26.1313,74.9811,25.0189,0.1909,2.3462,0.2797,0.4342,0.1554,0.2412,0.3512,0.1431,113.7748,4.5793,3.1495,2742471841.01,6.2641,6.3578,94.575,5.8596,5.6578,1.4781,29.1398,42.8571,,171.9874,73.9848,109.1481,187.2854,182.5955,444.0302,153.7829,-43.3968,71.2164,13.2013,76.3735,76.3735,107.0242,35.6959,13.2013
50,000910.SZ,20071026,20060930,0.18,0.18,5.6958,5.6958,0.4553,0.1989,0.7588,-1333232.24,83194444.79,547000139.58,0.8308,0.5407,0.4832,5.9523,1.185,1.6898,0.5601,136069360.76,219930619.57,,-678509703.2,-150390630.21,1104371679.75,2000000.0,3035221914.78,2304338721.09,636973927.6,-513775237.61,687503378.22,4818420456.86,442979894.97,0.177,2.4056,0.2948,0.9578,-0.071,0.4755,-1.467,-0.3252,4.8732,20.7646,79.2354,15.3084,4.8732,6.9366,5.3563,3.0155,-0.0432,94.8347,5.2907,8.3488,7.6314,,7.7557,4.6761,2.7295,5.1994,10.1752,6.2348,69.9028,3.3226,4.3846,42.5797,57.4203,10.751,62.9921,23.0902,73.318,26.682,0.0449,2.3226,0.2686,0.3666,0.1538,0.2099,0.2764,0.0329,140.2173,3.6393,1.7405,2738965286.21,5.3333,7.0721,94.5983,3.5368,3.8123,0.9816,6.3888,,,168.9781,78.7114,83.0431,107.475,111.4219,438.1255,90.4467,-46.1352,70.1626,7.7253,61.9485,61.9485,74.638,9.693,8.9412
51,000910.SZ,20070821,20060630,0.183,0.19,6.6298,6.6298,1.9107,0.3979,1.3371,1679337.4,41509436.69,308299561.26,0.8654,0.6052,0.5345,3.2343,0.6375,0.9858,0.317,76589239.13,120529827.06,208468878.43,-144685832.274,574750340.556,1527512520.22,2000000.0,2940320135.62,1993170896.94,601023399.02,-448726304.74,411466884.1,4661593497.21,401207778.1,0.1868,4.6456,0.2854,1.735,0.0212,0.5212,-0.6257,2.4854,4.4946,20.1089,79.8911,14.9259,4.4946,6.8393,5.3155,2.7711,-0.0623,95.0044,5.1518,7.8616,4.0994,4.01,3.94,2.4921,1.4248,2.7426,8.1988,4.9842,72.1976,3.5968,4.5907,46.6173,53.3827,9.7079,63.0754,23.0457,74.608,25.392,0.0198,2.5968,0.2403,0.3654,0.1345,0.2044,0.3015,0.0148,162.4531,2.8496,0.893,2644771747.41,5.2164,6.9656,94.9286,2.8189,2.6955,0.9876,11.4268,66.3636,,1069.6721,64.6496,70.1907,69.4467,64.64,1069.926,62.5274,4.0215,77.8112,4.018,53.9161,53.9161,73.719,130.0473,4.2573
52,000910.SZ,20070427,20060331,0.06,0.06,2.1397,2.1397,1.914,0.3979,1.2118,370928.03,12931933.44,102821964.84,0.9823,0.7038,0.6168,1.4292,0.2333,0.5061,0.1349,23931174.95,38920871.14,,-363020608.14,-143356372.89,1181760437.51,2000000.0,1272640728.96,628412766.49,669903945.57,-41770988.47,492606851.19,2668121289.52,372231960.21,0.0575,4.5237,-0.2277,1.6097,-0.5182,0.1683,-1.5698,-0.6199,3.9036,20.7798,79.2202,15.8257,3.9036,6.5743,6.3339,2.9175,0.004,95.1636,4.8364,7.8657,1.2798,,1.2441,1.0614,0.5268,1.1005,5.1192,4.2456,63.7715,2.7603,3.5277,60.1938,39.8062,17.3916,47.698,39.2074,96.0904,3.9096,-0.0223,1.7603,0.4259,0.822,0.2727,0.5264,1.066,-0.0214,205.6709,2.1072,0.3628,979116563.67,4.9483,6.5743,95.1636,1.2798,1.2441,0.5268,-10.6391,,,-73.9496,-2.8474,2.1237,7.2735,0.708,-73.9147,4.4043,1.292,10.6277,1.288,24.2053,24.2053,24.2053,-51.3773,2.7482
53,000910.SZ,20060425,20051231,0.224,,10.3444,10.3444,1.914,0.3979,1.1542,-516370.09,52280599.98,498413863.63,0.9631,0.6698,0.5505,8.0856,1.4652,2.7873,0.8249,132948162.32,171761021.88,271125669.61,253200967.2293,1019568302.2993,225817726.02,2000000.0,1878834616.82,1179830736.67,650131494.37,-73697154.47,998595116.45,2911632293.27,358929098.74,0.224,4.466,0.4755,1.5521,0.1288,0.7428,1.0949,4.4089,3.7596,20.8354,79.1646,15.5455,3.7596,7.8559,5.7587,1.9309,,95.037,5.3176,7.1802,5.0786,5.07,5.1293,5.923,3.1013,2.1609,5.0786,5.923,60.504,2.5319,2.8451,55.2414,44.7586,18.6721,64.5286,35.4714,94.8004,5.1996,0.0551,2.0398,0.4903,0.5497,0.3086,0.346,0.551,0.0522,139.8777,3.1013,1.785,997785353.63,5.2825,3.5752,92.4638,1.1984,1.259,1.0519,11.0529,-14.1762,,45.058,-7.9931,-6.966,-14.1114,-14.6018,45.0697,-16.3632,2.6903,50.2099,2.6924,30.1184,30.1184,22.1674,70.3412,2.6924
54,000910.SZ,20051024,20050930,,,7.034,7.034,1.9174,0.3546,1.1443,105986.21,39349960.01,351424345.49,1.2487,0.8533,0.6961,4.8286,1.1364,2.2052,0.6508,73272109.8,107238691.94,179648367.32,120944264.6577,290847790.9677,252506010.74,0.0,1085267509.42,735121219.0,847406113.3,302885297.97,918163004.51,2106537548.44,346620815.07,0.171,4.416,0.1096,1.4989,0.2512,0.4637,0.523,1.2577,3.5364,21.6045,78.3955,17.5549,3.5364,9.8705,5.8104,1.8741,,96.248,4.7945,6.5927,3.8931,,3.8826,4.2907,2.3016,1.9797,5.1908,5.7209,49.9043,1.9962,2.4661,56.7325,43.2675,31.6116,51.519,48.481,91.0416,8.9584,0.0208,1.3099,0.7634,0.941,0.6334,0.7808,1.1527,0.0189,151.0911,3.0688,1.5787,809198700.27,4.7187,9.2445,96.2171,1.3616,1.3781,0.9065,3.1239,,,-69.8818,-7.5093,-7.6663,8.2312,7.645,-69.8881,3.4459,1.5406,15.647,1.5462,34.2297,34.2297,43.1903,23.8031,4.6259
55,000910.SZ,20050823,20050630,0.11,,4.3074,4.3074,1.9174,0.3546,1.1839,275876.72,25212241.22,220514193.02,1.282,0.8501,0.6699,3.2367,0.7184,1.3777,0.4063,44378296.26,67828874.14,115402084.41,83805719.8243,145796781.7843,212235209.42,0.0,1028990646.03,734193606.13,851912257.67,314834308.32,924152226.99,2059417856.77,355777986.79,0.11,4.456,0.0244,1.5385,0.0119,0.2933,0.3624,0.6305,3.3786,22.1379,77.8621,18.1969,3.3786,10.2667,5.908,2.0221,,96.2675,4.8159,6.8095,2.5036,2.5,2.4765,2.7665,1.3726,1.2942,5.0072,5.533,48.006,1.9233,2.4083,55.3528,44.6472,32.9488,49.9651,50.0349,89.9393,10.0607,0.0051,1.2046,0.8302,1.0014,0.6863,0.8279,1.1603,0.0045,160.0084,2.7452,1.0396,800188904.67,4.7176,12.9597,97.2854,1.2777,1.2078,0.7118,6.0083,5.7692,,-56.5836,-9.3452,-10.263,5.5376,5.9108,-56.6172,-1.2853,2.4603,11.5437,2.4567,29.1152,29.1152,28.8827,-5.2533,6.9117
56,000910.SZ,20050421,20050331,,,1.7227,1.7227,1.9208,0.3546,1.1273,-440138.05,12841023.45,74644557.87,1.343,0.872,0.6885,1.2665,0.2873,0.5471,0.1689,24632555.8,31784136.29,50549106.52,-27057512.6014,61442487.3986,203228159.26,0.0,992334419.8,698884977.5,1014271847.94,365521220.64,934544818.14,2010455044.24,342690754.25,0.054,4.403,-0.1309,1.4819,0.006,0.1374,-0.117,0.2657,3.995,18.7368,81.2632,13.3217,3.995,6.2263,5.1353,1.96,,94.7403,6.1831,7.9782,1.2255,,1.269,1.3478,0.6749,0.6376,4.902,5.3912,49.847,1.9939,2.3304,59.6724,40.3276,42.2884,49.3587,50.6413,89.1381,10.8619,-0.0284,1.1743,0.8516,1.026,0.8484,1.0221,1.4513,-0.0253,198.8666,2.6996,0.5259,791309528.88,6.0182,6.2263,94.7403,1.2255,1.269,0.6749,-7.5982,,,17.3089,21.0283,18.7474,0.5181,7.5003,17.3191,-5.9331,1.2417,3.472,1.233,29.4656,29.4656,29.4656,-54.3312,6.8581
