,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600259.SH,20080429,20080331,-0.1179,-0.1179,0.6441,0.6441,1.212,0.1425,-2.4601,0.0,-25150017.94,-11835829.07,0.2013,0.0809,0.0392,7.5943,1.0213,0.306,0.2179,-25150017.94,-15866375.17,,-6095981.35,-6096036.35,379288714.51,,263823900.0,258968208.74,-65502407.24,-513623141.63,-254654932.89,241287331.45,-494578683.98,-0.1179,-0.1056,-0.0086,-2.3176,-0.0205,-0.0744,-0.0286,-0.0286,-18.2968,-8.6106,108.6106,9.5995,-18.2968,-0.0078,2.8534,6.7539,,118.2968,-18.2968,-11.5429,,,,-2.5157,-3.9878,-6.2177,,-10.0628,103.6316,,,20.866,79.134,-10.5551,109.3401,-9.3401,100.0,,-0.0028,,-0.035,-0.0854,-0.1019,-0.2483,-0.2529,-0.0028,60.3163,-15.9512,-3.9878,445337211.84,-18.2968,-0.0078,118.2968,,,-3.9878,-1.3326,-24.89,-24.89,-123.18,-28.6173,-24.7883,-24.79,-13.3138,-123.12,,-965.57,-3.15,-962.33,4.7173,4.7173,4.7173,-63.2905,15.2157
45,600259.SH,20080429,20071231,0.0095,0.0095,3.1228,3.1228,1.212,0.1425,-2.3423,59075865.41,-57056233.84,-587870.31,0.2189,0.0883,0.053,58.9529,4.2169,1.4084,0.9788,-56844319.21,42411296.28,83153131.19,-51429882.7,-74029882.7,371715824.5,,266458500.0,257218002.34,-40553821.03,-498490129.49,-241272127.15,269071949.39,-469428666.04,0.0095,0.0122,0.09,-2.1998,-0.1306,0.1987,-0.241,-0.3469,0.3031,-0.0882,100.0882,7.6319,0.3031,0.0967,2.3402,5.195,0.7614,108.53,-8.1655,6.3642,110.5824,110.58,-3124.043,6.229,0.2966,15.6624,110.5824,6.229,99.5922,245.2182,372.7981,21.7988,78.2012,-6.3287,99.0287,0.9713,100.0,,0.0301,244.1885,0.0041,0.0098,-0.0635,-0.1522,-0.1577,0.0301,50.1363,0.2966,0.2966,455152785.91,0.3031,0.1249,108.401,,,6.7503,-8.8085,103.38,103.38,228.57,1.7098,103.62,103.37,4.44,229.34,58.4096,148.98,-11.12,151.47,4.5281,4.5281,6.6566,-81.9957,151.4702
46,600259.SH,20071030,20070930,-0.1997,-0.1997,2.2755,2.2755,1.212,0.1425,-2.5493,-959134.59,-41654221.72,1290432.03,0.2243,0.0975,0.0807,116.8039,2.8684,1.0161,0.6924,-41654221.72,-11145969.65,,371159.67,-17228840.33,451729741.14,0.0,271458500.0,239694788.45,-84942790.29,-560991775.17,-321296986.72,229884411.86,-513616203.57,-0.1997,-0.1948,0.16,-2.4068,-0.025,-0.0522,0.0017,-0.0807,-8.7755,0.2657,99.7343,8.7297,-8.7755,0.0862,2.1633,6.4802,0.0625,108.578,-8.0342,-2.2953,,,,-1.5894,-6.0765,-4.4372,,-2.1192,106.0994,,,23.7959,76.2041,-12.462,118.0848,-18.0848,100.0,0.0,0.0486,,-0.0575,-0.1532,-0.1175,-0.3129,-0.3544,0.0486,50.1229,-8.102,-6.0765,464652375.15,-8.7755,0.1008,104.7629,,,-1.2563,14.8574,4.5411,4.5411,223.76,3.9264,-4.7592,4.537,7.7026,223.77,,-4075.51,-5.45,-4100.32,3.7571,3.7571,7.1458,23.0396,-355.0441
47,600259.SH,20070830,20070630,-0.16,-0.16,1.4429,1.4429,1.212,0.1425,-2.5097,-959134.59,-33191377.05,-4700021.85,0.1957,0.0914,0.0435,195.7823,1.9667,0.6381,0.4441,-33191377.05,-13403130.35,7100978.24,-3653206.89,-21253206.89,427310929.67,0.0,271458500.0,263593616.15,-76681377.35,-562033962.35,-298440346.2,238347256.53,-505153358.9,-0.16,-0.1552,0.04,-2.3672,-0.137,-0.0628,-0.0171,-0.0996,-11.0911,-1.5264,101.5264,9.097,-11.0911,0.0777,2.2436,6.7756,0.0987,110.7796,-9.9219,-4.3529,,,,-1.9332,-4.9258,-5.2474,,-3.8664,104.9742,,,20.5414,79.4586,-11.5196,113.892,-13.892,100.0,0.0,0.0125,,-0.0474,-0.122,-0.1097,-0.2825,-0.2909,0.0125,44.883,-9.8516,-4.9258,473955975.27,-11.0911,0.071,106.2251,,,-2.0962,0.4605,-2.76,-2.76,133.83,-4.33,-16.47,-2.79,1.64,133.87,,-3365.31,-7.67,-3286.02,1.8974,1.8974,5.56,43.7646,-219.465
48,600259.SH,20070428,20070331,-0.09,-0.09,0.6151,0.6151,1.212,0.1425,-2.4462,2040865.41,-22195018.37,-7983590.47,0.1919,0.1102,0.0485,48.1105,0.8505,0.2694,0.1888,-22195018.37,-9636831.39,,-23405216.0,-38405216.0,417843810.65,,271458500.0,259363993.8,-63331900.75,-557025109.59,-297661115.79,251898164.86,-491602450.57,-0.0944,-0.0917,0.04,-2.3037,-0.0316,-0.0452,-0.1097,-0.18,-15.3539,-6.0821,106.0821,10.7896,-15.3539,0.0867,2.6906,8.0124,,116.9087,-14.8968,-7.3416,,,,-1.3859,-2.8985,-3.6754,,-5.5436,102.9206,,,19.7505,80.2495,-9.4562,107.7652,-7.7652,100.0,,0.0115,,-0.0284,-0.0721,-0.0919,-0.2333,-0.2442,0.0115,45.8611,-11.594,-2.8985,482296599.11,-15.3539,0.0867,116.9087,,,-2.8985,6.0362,-25.0,-25.0,-123.53,10.3748,7.7892,-7.79,,-122.18,,-1936.73,-7.1,-1982.13,-2.6483,-2.6483,-2.6483,-32.533,-153.8815
49,600259.SH,20080429,20061231,-0.2807,-0.2807,2.9875,2.9875,1.212,0.1425,-2.3496,-194867.42,-59705237.94,14111883.16,0.245,0.1341,0.1202,176.7377,3.3866,1.2492,0.824,-55664299.25,-10791166.58,29573927.17,286508596.3,232508558.39,448440595.17,,271458500.0,234353881.4,-42933729.17,-543516915.79,-309163034.39,272497768.17,-471002847.26,-0.2807,0.0049,-0.0696,-2.2071,-0.3272,-0.0506,1.3426,1.0895,-8.7961,2.2135,97.7865,10.8489,-8.7961,2.2128,2.0078,6.6284,0.0526,108.7312,-8.6837,-1.6926,-193.2927,-193.29,-192.6639,-1.3948,-7.2482,-2.0009,-193.2927,-1.3948,99.8558,693.4813,24.9663,24.4656,75.5344,-5.9553,99.6186,0.3814,100.0,,-0.0206,692.6981,0.0014,0.0038,-0.0596,-0.1582,-0.1832,-0.0206,45.3462,-7.2482,-7.7421,492182014.07,-8.7617,3.5973,108.7031,-176.0261,-168.1058,-2.0073,7.9852,80.0171,,-111.1076,53.2649,82.1096,80.0178,80.4497,-111.1073,-1071.6907,-98.3103,-12.7659,-98.2946,23.4261,23.4261,16.4113,-30.2714,-98.2946
50,600259.SH,20071030,20060930,-0.2092,-0.2092,2.1931,2.1931,1.212,0.1425,-2.2781,491826.72,-45130455.54,10098201.08,0.5528,0.289,0.251,106.5206,2.2895,0.9109,0.5733,-40910125.91,-7134111.15,,,,36142335.33,0.0,746802571.83,692799715.02,-27873804.47,-168813258.54,118554704.65,770042250.16,-455741370.72,-0.2092,0.0764,-0.133,-2.1356,-0.248,-0.0334,,,-8.7074,2.1577,97.8423,11.0419,-8.7074,1.7113,2.1634,7.1672,-0.167,108.7413,-8.6767,-1.5244,-115.5841,,-116.8576,-0.8739,-4.9921,-0.9045,-154.1121,-1.1652,97.1173,34.6897,21.137,25.8874,74.1126,-3.4575,96.982,2.1169,48.2171,51.7829,-0.0752,33.69,0.0208,0.0218,-0.0356,-0.0373,-0.0402,-0.0363,52.581,-6.6561,-5.4683,500310139.52,-8.6916,0.4336,106.8296,-51.8687,-51.7291,-1.4174,-1.5657,,,-134.5365,54.2153,54.1368,45.4548,49.0403,-134.5486,-837.7294,-73.6552,-2.451,-73.2509,26.1803,26.1803,12.2683,-51.7302,-94.1833
51,600259.SH,20070830,20060630,-0.156,-0.1557,1.416,1.416,1.212,0.1425,-2.2246,522541.01,-33745650.67,4845844.93,0.5272,0.3091,0.2593,63.0879,1.5413,0.5827,0.3719,-29584403.16,-8370883.25,12241904.12,-85056495.21,-101056495.21,22793228.81,0.0,741163754.23,679384297.04,-16662652.45,-172169964.32,107421436.4,775776512.45,-444325851.56,-0.1557,0.1299,-0.1209,-2.0821,-0.2116,-0.0392,-0.3986,-0.4736,-9.7223,1.6036,98.3964,11.6364,-9.7223,2.4124,2.2384,6.9855,-0.2586,109.7904,-9.6904,-2.7702,-74.9487,-74.95,-76.1275,-1.0303,-3.6158,-1.0576,-149.8974,-2.0606,95.6657,23.0718,18.3295,24.0422,75.9578,-2.0866,95.5383,3.5727,47.6681,52.3319,-0.0708,22.0715,0.0363,0.0374,-0.0218,-0.0225,-0.0245,-0.0338,48.1317,-7.2316,-4.089,509196702.54,-9.7033,2.2797,104.6412,-26.8241,,-0.9333,5.9344,47.2973,,-125.3992,57.5706,57.5142,47.4694,51.6706,-125.3898,-466.3748,-55.2069,-3.3724,-54.5183,35.3874,35.3874,30.0337,65.7875,-90.7251
52,600259.SH,20070428,20060331,-0.12,-0.12,0.6318,0.6318,1.212,0.1425,-2.1844,,,-4785601.26,0.4553,0.264,0.2215,28.6582,0.6762,0.258,0.1645,-21817688.54,-11349571.14,,,,19670508.44,0.0,751553526.24,682843416.25,-8276320.38,-237691381.2,110300726.72,793688117.3,-435739615.54,-0.1154,0.1701,-0.1674,-2.0419,-0.1791,-0.0532,,,-16.21,-3.5492,103.5492,12.6039,-16.21,2.5772,2.2342,7.7925,,116.1811,-16.1811,-8.4174,-50.6713,,,-1.3843,-2.6658,-1.4151,-202.6852,-5.5372,94.8197,19.3039,16.8631,24.4273,75.5727,-1.0175,94.6913,4.5739,56.5818,43.4182,-0.0819,18.3038,0.0471,0.0483,-0.0107,-0.011,-0.0121,-0.0463,52.6672,-10.6632,-3.0049,517098460.32,-16.21,2.5772,116.1811,-50.6713,,-2.6658,-26.4944,,,-338.2199,48.6743,48.5827,35.3664,,-338.7103,-476.7821,-41.3448,-1.583,-40.4285,42.6778,42.6778,42.6778,26.7031,-88.7941
53,600259.SH,20060429,20051231,-1.4047,,2.4205,2.4205,1.212,0.1425,-2.0689,5625185.81,-305392983.97,-55011860.8,0.4624,0.3003,0.2815,52.9707,2.0052,0.7928,0.4588,-117868918.93,-267870362.44,-210999348.43,-82783946.86,-116533946.86,13017735.34,0.0,749431859.53,642504847.19,16160649.31,-232644014.38,80178143.24,810371233.06,-411102741.9,-1.4047,0.29,0.6266,-1.9264,0.1167,-1.2553,-0.3879,-0.5461,-60.4471,-10.6502,110.6502,12.3193,-60.4471,2.8253,1.346,8.148,,123.0473,-22.9335,-51.8593,-141.7287,-141.73,-144.3883,-23.7937,-27.7339,-28.0177,-141.7287,-23.7937,92.257,12.9149,5.3227,24.215,75.785,1.9555,92.4801,7.5199,56.7601,43.2399,0.309,12.5116,0.0799,0.0813,0.0212,0.0216,0.0252,0.1754,70.6713,-27.7339,-26.627,528539186.12,-60.4471,4.8871,120.1443,-127.7513,-127.1077,-23.9369,35.3931,-275.9904,,782.5708,-22.0449,-221.7921,-275.97,-278.8469,782.6916,-2133.8599,-82.9412,-42.0108,-83.1695,-5.1109,-5.1109,20.481,-50.1554,-83.1695
54,600259.SH,20051031,20050930,,,1.7381,1.7381,1.212,0.1425,-1.0413,6723196.59,-88561080.21,-46674016.08,0.576,0.3675,0.1784,18.8161,1.418,0.4915,0.3008,-88804666.55,-54865055.82,-14109976.41,36297551.71,-27452448.29,35477796.11,0.0,716895048.44,684976370.44,235260346.45,-153162974.81,140664613.82,997134023.06,-191803140.81,-0.38,1.31,0.3851,-0.8988,-0.2348,-0.2571,0.1701,-0.1286,-23.9126,-12.5838,112.5838,11.529,-23.9126,2.0158,0.3929,9.1204,,124.1871,-23.9126,-14.7922,-25.4821,,-27.5756,-4.4489,-7.192,-7.0349,-33.9761,-5.9319,72.2553,3.6043,3.8399,19.9815,80.0185,22.5936,71.8956,28.1044,48.0113,51.9887,0.2275,2.6848,0.3725,0.3909,0.3127,0.3282,0.3435,0.1092,81.5855,-9.5893,-6.6361,734586750.58,-23.9126,1.8327,113.9252,-6.4215,-6.4713,-1.8007,-13.1441,,,18438.0952,-61.1724,-61.271,-76.3204,,18167.1623,-148.7737,-22.9412,-26.9368,-22.6024,-12.4155,-12.4155,-12.5247,25.209,-29.1242
55,600259.SH,20050830,20050630,-0.296,,1.0459,1.0459,1.212,0.1425,-0.9542,6578973.57,-69824256.86,-42134683.59,0.6613,0.4359,0.3096,15.3014,0.7283,0.2932,0.1737,-68981096.1,-46145481.73,-18977581.13,30917378.04,28652037.99,24921310.76,0.0,811005999.28,694530998.07,253653042.83,-152592845.86,156481151.79,1109837574.23,-173210540.48,-0.296,1.4,0.476,-0.8117,0.1614,-0.2162,0.1449,0.1343,-30.9209,-18.878,118.878,12.0043,-30.9209,2.137,-0.4406,10.3079,,130.9785,-30.9209,-20.675,-19.1389,-21.16,-21.1298,-3.5916,-5.3714,-5.1855,-38.2778,-7.1832,73.0384,3.709,3.8881,26.0268,73.9732,22.1627,73.0743,26.9257,53.8887,46.1113,0.2255,2.7973,0.3575,0.3685,0.3034,0.3128,0.3652,0.1215,91.1917,-10.7428,-4.9224,747784779.44,-30.9209,2.364,120.637,-8.0693,-8.8774,-2.3542,85.2659,-169.0909,,59400.0,-148.7199,-149.022,-161.5615,-188.3685,62349.5204,-265.5424,-17.6471,-19.6931,-17.4674,-12.343,-12.343,-11.624,37.6468,-28.4457
56,600259.SH,20050430,20050331,,,0.4428,0.4428,1.212,0.1425,-0.8364,4062588.05,-42180356.77,-29272660.91,0.6292,0.3473,0.1948,6.2231,0.3362,0.1231,0.0746,-42488811.85,-31101067.18,-17435108.62,25536753.56,23425490.92,1143470.04,0.0,771028605.13,759194579.82,278580653.45,-145575648.87,234091146.92,1094987694.65,-148083025.91,-0.18,1.52,-0.0382,-0.6939,-0.0702,-0.1457,0.1197,0.1098,-44.981,-30.9754,130.9754,13.9672,-44.981,1.8278,0.0686,12.0708,,145.0612,-44.981,-32.9102,-11.1125,,-12.2968,-2.4562,-3.3571,-3.1444,-44.45,-9.8248,69.7376,3.3044,3.6914,22.3136,77.6864,25.1596,70.4144,29.5856,50.8493,49.1507,-0.0207,2.3835,0.4195,0.4202,0.3608,0.3613,0.3669,-0.0105,102.9317,-13.4284,-3.0104,761124248.78,-44.981,1.8278,145.0612,-11.1125,-12.2968,-3.3571,-8.6165,,,78.683,-5718.3746,-5718.3746,-20022.1999,-22145.5061,78.7095,-27281.2505,-10.5882,-22.3069,-10.5275,-13.3036,-13.3036,-13.3036,-1.1331,-26.7061
