,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600579.SH,20080424,20080331,0.006,0.006,1.4096,1.4096,1.2262,0.0994,-0.8523,518000.27,1035895.59,26154573.61,0.5755,0.4091,0.2723,1.4002,0.4667,0.4182,0.2104,1035895.59,11732410.94,,-57180682.08,-82058919.01,709567424.77,0.0,595774730.2,549455450.71,333952478.96,-554055227.14,-4599776.43,972363650.8,-192439181.58,0.0061,1.4734,-0.04,-0.7529,-0.162,0.0459,-0.2237,-0.321,0.4313,7.2594,92.7406,6.6291,0.4313,1.1628,2.6412,2.8251,0.0,99.7125,0.2875,3.2564,0.4135,,0.2756,0.6851,0.0907,1.1923,1.654,2.7404,77.6097,4.4662,4.557,44.6681,55.3319,19.8553,61.2708,38.7292,100.0,0.0,-0.0086,3.4662,0.2885,0.6321,0.2558,0.5605,0.6078,-0.0086,125.9457,0.3628,0.0907,857370619.34,0.4313,1.1628,99.7125,0.4135,0.2756,0.0907,-3.1046,-14.29,-14.29,-115.22,-47.484,-18.0893,-14.84,-47.484,-115.22,-21.03,0.41,-3.52,0.41,50.9852,50.9852,50.9852,101.1304,7.8467
45,600579.SH,20080407,20071231,0.0871,0.0871,5.881,5.881,1.2263,0.0994,-0.8583,115756602.29,-93481912.51,86758779.64,0.5795,0.4036,0.2692,6.3063,2.1843,1.624,0.8898,-85987725.78,83567125.96,191651479.13,149017038.11,151371756.33,747550420.68,,620654718.22,507738951.22,332175256.71,-575384547.23,-67645596.01,995695742.96,-193993077.44,0.0871,1.4673,0.3257,-0.759,0.1125,0.3269,0.583,0.5922,1.4818,5.7716,94.2284,10.4633,1.4818,3.6492,2.7366,4.0775,0.8044,105.7203,-5.7203,5.5593,6.1211,6.12,-25.6889,4.9465,1.3185,8.2394,6.1211,4.9465,78.4861,4.6482,4.6426,45.4796,54.5204,19.055,62.3338,37.6662,100.0,,0.0621,3.6481,0.2741,0.6043,0.2428,0.5352,0.6542,0.0621,116.0529,1.3185,1.3185,876922717.18,1.4818,10.7927,137.1924,2.8142,-27.0127,0.5559,-48.8742,112.77,112.77,64.58,50.5893,112.78,112.78,46.83,68.01,112.02,6.32,6.58,6.32,29.3455,29.3455,-43.5073,-1335.7032,6.3162
46,600579.SH,20071026,20070930,0.047,0.047,4.9171,4.9171,1.2262,0.0994,-0.9214,6296630.27,5650563.4,105690928.88,0.6269,0.4241,0.4018,4.5504,1.6396,1.3176,0.6966,5650563.4,47414429.45,,70056174.47,91636660.1,939635166.29,0.0,674004605.95,431057165.71,315832104.96,-565199640.67,-233052520.91,1032931805.33,-210100534.06,0.0467,1.4043,0.8,-0.822,0.7472,0.1855,0.2741,0.3585,0.9506,8.4095,91.5905,7.4492,0.9506,2.2488,2.3784,2.822,0.3719,99.5504,0.4496,3.7726,3.3574,,1.5879,2.6282,0.6622,4.5906,4.4765,3.5043,81.8041,5.4957,5.0699,48.1368,51.8632,16.0112,65.2516,34.7484,93.8704,6.1296,0.1356,4.4957,0.2224,0.5325,0.1957,0.4686,0.7327,0.1273,121.5459,0.8829,0.6622,950736514.04,0.9506,2.7643,98.2411,2.2813,2.0897,0.4291,9.7542,,,108.3,207.6383,566.7674,6363.85,3220.0473,146.21,13235.2835,3.39,18.97,3.44,73.1114,73.1114,48.1119,298.3995,-28.4691
47,600579.SH,20070827,20070630,0.015,0.015,3.2675,3.2675,1.2262,0.0994,-0.953,5616683.95,-1765317.89,61125866.53,0.5883,0.424,0.4229,2.9427,1.2383,0.8648,0.4861,-1765317.89,27593286.9,89783448.62,90895481.84,91381407.47,796983973.52,0.0,652910045.95,468171235.01,307506950.96,-535577140.33,-216315951.27,1003741417.72,-218196361.67,0.0151,1.3726,0.64,-0.8537,0.5477,0.108,0.3556,0.3575,0.4611,7.3189,92.6811,6.7873,0.4611,1.9885,1.9561,2.8428,0.5396,100.2114,-0.2114,3.3039,1.0948,1.114,-0.5018,1.606,0.2242,2.7098,2.1896,3.212,80.5172,5.1327,4.884,42.5055,57.4945,17.0768,65.0476,34.9524,89.7296,10.2704,0.1263,4.1327,0.242,0.5373,0.2121,0.471,0.6568,0.1133,112.0,0.4484,0.2242,962788859.7,0.4611,1.5077,100.7607,0.5584,-1.0679,0.1139,15.1053,552.17,552.17,129.64,-58.45,672.61,672.61,-441.49,132.57,1.097,1.1,8.6,1.11,89.2364,89.2364,108.4196,-289.4949,-30.1152
48,600579.SH,20070430,20070331,0.007,0.007,0.9155,0.9155,1.2271,0.0994,-0.9603,-75474.71,1972534.87,29797531.53,0.5378,0.4123,0.4291,1.254,0.4063,0.2385,0.1433,2807779.49,12897022.08,,-141559307.5,-138312307.5,493867279.89,0.0,786727715.79,667354247.14,305635325.11,-488493747.1,-44852308.09,1135916788.1,-220057861.13,0.0074,1.3662,0.29,-0.8609,0.2488,0.0505,-0.5538,-0.5411,0.8107,12.7333,87.2667,11.0536,0.8107,3.2237,3.1293,4.7006,,98.8002,0.8429,5.5113,0.5405,,0.562,0.7899,0.1162,1.1894,2.162,3.1596,78.5745,4.6673,4.6519,34.8751,65.1249,18.7531,69.2593,30.7407,82.5306,17.4694,0.0695,3.6673,0.2727,0.4438,0.2387,0.3885,0.458,0.0574,150.229,0.4648,0.1162,988636602.8,0.8107,3.2237,98.8002,0.5405,0.562,0.1162,31.4018,108.24,108.24,0.16,110.539,110.3385,110.34,110.5368,37.35,100.13,0.74,-1.71,0.64,53.0485,53.0485,53.0485,101.1216,-27.729
49,600579.SH,20080407,20061231,-0.6821,-0.6821,4.5468,4.5468,1.2262,0.0994,-0.9455,-8810229.8,-165525700.36,-32473055.71,0.4903,0.3026,0.2589,6.5698,1.9576,1.2344,0.7178,-170572402.41,-132279612.06,-43508473.43,297091192.03,192791192.03,602828629.3,0.0,680027715.79,613200917.2,308976892.63,-606616766.07,-86128657.0,1032787682.01,-216267767.22,-0.6821,1.3801,0.1979,-0.8461,-0.2036,-0.5175,1.1623,0.7543,-15.0011,-2.7942,102.7942,10.2279,-15.0011,2.9472,3.6823,3.5985,0.9608,114.6773,-14.9745,-11.3823,-44.6224,-44.74,-42.3674,-8.1702,-10.7678,-11.2996,-44.6224,-8.1702,78.4326,4.6366,4.1441,35.6763,64.3237,18.8905,65.8439,34.1561,92.7729,7.2271,0.0425,3.6366,0.275,0.5187,0.2409,0.4544,0.5039,0.0394,141.5913,-10.7678,-10.7678,979101189.29,-15.0011,2.5564,139.1209,-40.8316,-38.7802,-10.512,-7.5295,,,-57.3767,-5.6155,-5.8542,-5.8542,-0.4564,-49.5551,-28.6185,-30.298,2.0668,-17.6991,88.4888,88.4888,249.5471,-13424.8522,-17.6991
50,600579.SH,20071026,20060930,,,3.3611,3.3611,1.2508,0.1176,-0.0453,-44947.5,170195.27,70862594.13,0.9929,0.512,0.3612,4.6695,1.0183,0.9378,0.4419,51280.36,32772277.31,,-117494048.9,-153194048.9,467170255.61,0.0,714717206.53,614134660.71,457766877.31,-5909543.95,254338021.88,1216496483.82,15609575.35,0.0006,2.3231,0.3863,0.0723,0.0796,0.1517,-0.544,-0.7092,0.0173,9.7606,90.2394,9.1014,0.0173,3.1819,1.6522,4.2672,0.1414,99.9929,0.253,4.514,0.0269,,0.0366,1.9946,0.0076,0.1814,0.0359,2.6595,70.1972,3.3554,3.532,48.8274,51.1726,27.1887,58.7521,41.2479,70.0575,29.9425,0.1008,2.3554,0.4246,0.7021,0.3873,0.6405,0.7454,0.0706,212.5321,0.0101,0.0076,777158785.69,0.2468,3.1453,99.5906,-0.0744,-0.0691,-0.0229,4.4926,,,128.9864,-35.4289,-38.7694,-93.4626,-90.7204,128.9684,-92.2516,17.3283,5.0653,17.0679,47.6258,47.6258,53.5469,-92.5021,-15.6291
51,600579.SH,20070827,20060630,0.0023,0.0023,2.0432,2.0432,1.2501,0.1176,-0.0436,-18454.51,516941.48,44621179.96,1.0472,0.4988,0.3384,3.3716,0.6749,0.5626,0.2775,-1114083.99,20724547.96,62684233.12,-41578202.82,-101578202.82,396644571.13,0.0,679487094.88,606534137.93,457772268.26,31749995.77,234397038.82,1181501089.51,15982773.57,0.0023,2.3241,0.327,0.074,-0.0487,0.0959,-0.1925,-0.4703,0.1129,10.1104,89.8896,9.5394,0.1129,3.2055,1.7789,4.555,0.2326,100.2524,-0.2524,4.6958,0.1071,,0.1111,1.3032,0.0313,1.6646,0.2142,2.6064,68.1896,3.1436,3.4177,44.609,55.391,29.007,57.5105,42.4895,62.4686,37.5314,0.1051,2.1436,0.4665,0.7388,0.4254,0.6737,0.7547,0.0656,217.0383,0.0626,0.0313,789504636.92,0.1129,2.6589,94.1462,3.8263,3.9053,1.2128,5.943,-64.0625,,682.8877,-156.3751,-76.3577,-63.9426,-58.6522,682.5546,-57.0144,17.3788,-1.5195,17.1227,44.043,44.043,55.9107,194.0476,-16.1175
52,600579.SH,20070430,20060331,-0.085,-0.085,0.7079,0.7079,1.2501,0.1176,-0.1309,370927.0,-18720375.79,3357209.7,1.2256,0.468,0.4042,1.2291,0.2464,0.1924,0.0976,-17998589.43,-7922991.13,,,,314190801.99,0.0,732665904.17,665074918.51,438695006.11,117248630.72,255257645.06,1215831963.04,-2865162.19,-0.085,2.2369,0.2477,-0.0133,-0.0892,-0.0367,,,-12.0009,2.1957,97.8043,13.5314,-12.0009,4.2368,2.4755,6.8191,,111.7714,-12.241,-5.1818,-4.0249,,-4.1063,-0.5059,-1.1715,-0.6277,-16.0996,-2.0236,68.421,3.1667,3.4356,41.6359,58.3641,28.6724,60.2605,39.7395,49.6525,50.3475,0.1029,2.1667,0.4615,0.6595,0.4191,0.5988,0.6596,0.0511,297.8312,-4.686,-1.1715,808107549.11,-12.0009,4.2368,111.7714,-4.0249,-4.1063,-1.1715,34.9901,,,326.624,-11097.6453,-8044.6599,-12421.3866,-21338.3355,326.6493,-15328.5175,12.9747,-4.5225,12.7254,25.9565,25.9565,25.9565,88.8338,-19.09
53,600579.SH,20060125,20051231,,,2.8545,2.8545,1.2501,0.1176,-0.3834,79247.3,-164773696.0,-28231856.32,0.9789,0.4072,0.36,5.4295,0.8427,0.7411,0.3669,-158714416.44,-128780433.12,-35012996.79,241256220.17,191856220.17,293960600.37,0.0,879912905.01,793050708.98,383921940.28,-12993453.4,222991351.41,1308535224.44,-57408901.63,-0.762,1.98,0.4643,-0.2658,-0.2843,-0.5962,1.1169,0.8882,-26.7117,-4.5789,104.5789,24.3803,-26.7117,4.2793,12.4541,7.6469,,129.2558,-26.7246,-20.8868,-32.116,,-32.1315,-7.6625,-9.7994,-11.5343,-32.116,-7.6625,73.2528,3.7387,3.2774,37.6796,62.3204,23.9577,67.2441,32.7559,52.5446,47.4554,0.1626,2.7387,0.3651,0.4871,0.3271,0.4363,0.4841,0.0854,318.688,-9.7994,-9.7994,919646227.44,-26.7117,6.9794,242.4116,-32.5617,-32.5612,-10.2003,51.1745,,,258.4101,-787.5505,-802.6072,-1199.352,-1162.6517,258.4128,-1631.2119,-28.2609,-8.8882,-28.2038,15.9681,15.9681,-11.4189,-19403.0632,-28.2038
54,600579.SH,20051027,20050930,,,2.2768,2.2768,1.2478,0.1176,0.388,81779.3,1834087.85,59150670.86,1.6658,0.7083,0.5877,3.6982,0.6028,0.6674,0.2873,2844548.03,26193166.74,87194826.45,101638252.6263,53638252.6263,188764477.29,0.0,880768706.27,780349276.75,562616731.36,308641527.94,483012857.17,1475498734.84,109201414.22,0.009,2.75,0.1687,0.5056,-0.2215,0.1213,0.4705,0.2483,0.3896,12.0277,87.9723,12.3456,0.3896,3.5942,4.0203,4.7311,,100.5464,0.5784,5.3261,0.3215,,0.3078,1.5304,0.1119,0.1268,0.4287,2.0405,64.2647,2.7984,2.8724,46.3987,53.6013,33.8058,59.6929,40.3071,43.3418,56.6582,0.0786,1.7984,0.5561,0.6752,0.526,0.6388,0.721,0.0341,383.5675,0.1492,0.1119,819913515.69,0.595,3.4311,101.1063,0.0894,0.0979,0.032,26.1948,,,193.5144,-87.5729,-86.8503,-85.4851,-86.7433,193.5052,-85.4752,-0.3623,-5.3763,-0.38,25.8391,25.8391,28.667,-51.9189,-0.0683
55,600579.SH,20050826,20050630,0.0064,,1.4185,1.4185,1.2476,0.1176,0.4055,132252.3,1250228.55,39978783.78,1.657,0.5853,0.5347,2.6496,0.378,0.4101,0.1787,1976197.54,17482598.77,57724202.95,84378243.6568,71378243.6568,148581871.87,0.0,922671652.94,820884603.13,566193981.28,302001947.97,511308669.7,1521144178.21,112988027.92,0.0064,2.77,-0.0561,0.5231,-0.2152,0.0809,0.3906,0.3305,0.4512,13.0482,86.9518,13.2152,0.4512,3.6929,4.4573,5.0649,,100.2077,0.645,5.7059,0.2313,0.23,0.2092,1.0198,0.0806,0.0901,0.4626,2.0396,64.1574,2.79,2.8679,45.6169,54.3831,33.9094,60.6564,39.3436,42.9101,57.0899,-0.0264,1.79,0.5587,0.6486,0.5285,0.6136,0.6897,-0.0113,420.6685,0.1612,0.0806,835730279.46,0.6882,3.1875,100.6325,0.2063,0.1944,0.0719,6.2045,-88.6726,,72.1311,-89.5756,-88.4937,-88.6684,-90.258,72.1064,-88.755,0.3623,-5.0657,0.2469,24.1876,24.1876,19.3645,961.1951,0.7706
56,600579.SH,20050428,20050331,,,0.562,0.562,1.2473,0.1176,0.3998,60779.3,88144.27,17535133.97,1.686,0.5787,0.5187,1.0277,0.1397,0.1619,0.0689,170186.52,7567621.03,27687998.71,5427226.8753,5427226.8753,235283806.81,0.0,929990771.52,815242189.47,590189309.28,357208646.5,527872954.57,1527155930.4,111754470.64,0.0007,2.765,-0.1093,0.5174,-0.1552,0.035,0.0251,0.0251,0.1227,14.4451,85.5549,14.0054,0.1227,4.4633,3.4983,6.0438,,99.5602,0.1402,6.2341,0.0249,,0.0148,0.4298,0.0085,0.0097,0.0996,1.7192,66.1171,2.9513,2.9487,49.8119,50.1881,33.4871,60.8969,39.1031,44.6845,55.3155,-0.0453,1.9513,0.5125,0.6421,0.5065,0.6346,0.7239,-0.0203,576.4389,0.034,0.0085,837518908.93,0.1903,4.4633,99.5602,0.0249,0.0148,0.0085,-19.4451,,,45.3227,-97.3594,-96.231,-96.3682,,45.3193,-96.4386,0.1812,0.2056,0.0279,32.3368,32.3368,32.3368,-84.1763,1.9786
