,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000040.SZ,20080425,20080331,-0.04,-0.04,0.1752,0.1752,1.1013,0.4524,-0.5552,-300528.41,-19266431.48,36173085.71,1.3563,0.7342,0.6612,8.1502,0.0714,0.3289,0.0365,-20444818.44,-12104567.93,,-89870471.16,95818718.73,408381960.27,109525068.08,709370247.1,432559947.0,700299806.74,316689347.35,520249294.35,1767499112.39,-48291228.99,-0.0417,1.9984,-0.18,-0.1028,0.1902,-0.0258,-0.1914,0.204,-25.0649,43.9613,56.0387,67.5483,-25.0649,5.6415,49.7087,12.1981,-3.5571,124.8466,-26.5148,-14.7107,-2.0226,,-1.9916,-0.5365,-0.9141,-0.7103,-8.0904,-2.146,53.7006,2.1599,2.3323,52.7452,47.2548,30.6422,40.1341,53.0947,72.4166,27.5834,-0.0942,1.1599,0.7647,1.3229,0.5706,0.9872,1.619,-0.0682,1076.1315,-3.6564,-0.8672,696179232.64,-26.9088,5.6415,124.8466,-2.0226,-1.9916,-0.9141,-101.7877,-300.0,-300.0,-500.0,-314.099,-297.5013,-335.78,-222.1493,-368.09,0.35,-5.81,2.61,-5.81,19.6173,19.6173,19.6173,2.1273,6.2537
45,000040.SZ,20080422,20071231,0.16,0.16,1.1352,1.1352,1.1829,0.4524,-0.5135,142166000.62,-65230450.79,222724403.71,1.2221,0.6229,0.553,28.3424,0.5226,1.6603,0.2375,-91099747.04,115740229.5,173596521.15,-223834692.6783,-376642927.5683,467118626.2,119342619.96,523681057.21,336164450.12,760597447.91,199651108.63,443816748.64,1640777540.5,-28724269.1,0.1638,2.1217,0.131,-0.0612,-0.0468,0.2465,-0.4767,-0.8021,12.9562,41.7798,58.2202,32.6353,12.9562,3.9159,22.3124,6.407,21.4254,117.089,15.1734,21.7112,7.6976,7.39,-6.5265,5.1553,3.0765,5.7077,7.6976,5.1553,49.8439,1.9938,2.2462,49.319,50.681,34.1498,31.9166,60.7248,80.9627,19.0373,0.0685,0.9938,0.8975,1.9026,0.6851,1.4524,2.2626,0.0555,426.9234,3.0765,3.4269,698395493.45,15.3042,1.6256,111.9219,-2.6846,-2.6342,-1.1992,103.8809,1700.0,1700.0,340.0,842.9796,447.77,1518.85,-65.41,338.55,8.26,-0.61,-1.57,-0.62,-15.7997,-15.7997,53.5062,-537.0032,-0.6205
46,000040.SZ,20071026,20070930,0.22,0.22,0.5329,0.5329,1.0166,0.4524,-0.3559,142667235.96,-39038183.39,106375186.96,1.4103,0.576,0.4671,4.8578,0.1845,0.5784,0.0975,-57381932.39,129738365.57,,-523366660.9545,-551006660.9545,805792121.69,97528123.91,818849292.1,607468349.27,861059134.6,515344813.84,754112906.01,1969925705.46,45302099.51,0.2207,2.1131,-0.4945,0.0965,-0.0866,0.2763,-1.1145,-1.1734,39.8172,42.5044,57.4956,54.0693,39.8172,6.504,37.4898,10.0754,,122.9281,41.2275,51.8396,10.3895,,-3.9138,5.052,3.8804,6.5748,13.8527,6.736,59.9381,2.4961,2.5747,61.6476,38.3524,29.9682,41.5675,50.3723,72.9278,27.0722,-0.1849,1.4961,0.5762,1.2118,0.5,1.0515,1.4175,-0.1348,1203.5399,5.1739,4.0353,794263331.78,41.7642,6.4717,119.3476,0.3799,-2.0856,0.0853,107.305,2100.0,2100.0,0.12,400.1222,396.6212,1047.7815,-9533.0188,-514.75,910.1402,11.65,24.56,11.65,-44.246,-44.246,-26.2372,-95.0642,13.626
47,000040.SZ,20070817,20070630,0.213,0.21,0.3367,0.3367,1.0165,0.4524,-0.3639,118250003.21,-18383123.4,65194845.24,1.4678,0.6154,0.5053,3.042,0.1247,0.3631,0.0636,-39553651.26,117247852.49,141066495.0,-591171644.2278,-500711644.2278,533056361.82,89847277.86,936949292.1,766377816.69,855362557.84,508392071.4,891569630.99,2087010030.88,41539926.75,0.2127,2.105,-0.71,0.0885,-0.1735,0.2497,-1.2589,-1.0663,61.5158,41.2308,58.7692,54.901,61.5158,6.5229,37.0924,11.2857,,125.0147,62.0272,74.1503,10.0315,9.26,-1.8466,4.7156,3.9121,5.8766,20.063,9.4312,57.561,2.3563,2.4976,58.8653,41.1347,31.5642,44.8943,47.3635,69.6736,30.3264,-0.3046,1.3563,0.6337,1.055,0.5484,0.9129,1.1161,-0.2123,1126.7873,7.8242,4.0165,801106604.69,63.2717,6.9947,136.2423,11.1511,-1.3253,4.0508,-350.4561,2000.0,2000.0,-494.44,545.33,565.25,2679.04,-1023.75,-483.08,9.7,11.64,17.48,11.22,-51.1905,-51.1905,-63.2476,2061.5514,13.8298
48,000040.SZ,20070426,20070331,-0.01,-0.01,0.1465,0.1465,1.0146,0.4524,-0.5861,1490580.42,-5980590.9,31969172.51,1.4281,0.8057,0.7165,1.4085,0.062,0.1574,0.0295,-7177548.41,1294843.9,,-237485664.25,-179025664.25,412772282.03,90061709.8,904949292.1,619426634.57,756172900.72,382982536.96,579208914.43,1902244028.09,-62816963.54,-0.0096,1.8808,-0.04,-0.1338,0.075,0.0028,-0.5057,-0.3812,-9.1997,46.474,53.526,52.1257,-9.1997,5.9102,36.2357,9.9798,,110.4341,-7.6591,1.8823,-0.4762,,-0.6343,0.0555,-0.2711,0.0796,-1.9048,0.222,58.5338,2.4116,2.4753,53.1169,46.8831,31.4407,47.5727,46.4302,63.5411,36.4589,-0.0201,1.4116,0.6274,0.976,0.5371,0.8356,1.2208,-0.0128,959.4202,-1.0844,-0.1924,803721183.14,-8.0975,5.9102,110.4341,-0.4762,-0.6343,-0.2711,-26.1931,75.0,75.0,-157.14,69.9737,68.2046,70.7,61.4007,-156.06,1.26,-0.53,4.41,-0.62,-14.9608,-14.9608,-14.9608,83.2836,4.0039
49,000040.SZ,20080422,20061231,-0.01,-0.01,1.3482,1.3482,1.36,0.4524,-0.6774,16389161.27,-21811552.27,247232547.18,1.1635,0.9464,0.8333,7.7241,0.654,1.4117,0.2867,-10762849.07,58891618.25,116793202.37,139433224.1687,245604885.7887,346009681.83,124249713.22,676489292.1,424431131.08,821194441.47,132340323.25,343571197.23,1792617341.17,-105659818.93,-0.0115,2.135,-0.055,-0.225,0.1344,0.1254,0.2969,0.523,0.7609,39.0498,60.9502,30.0314,0.7609,2.9361,18.4075,8.6878,4.1737,101.7,-1.7196,9.3018,-0.5809,1.4,-2.3367,2.6672,0.2182,1.0741,-0.5809,2.6672,50.6766,2.0274,2.3655,41.6125,58.3875,36.2898,37.7375,55.9283,70.5733,29.4267,-0.0319,1.0274,0.8743,1.482,0.7161,1.2139,1.9348,-0.0225,304.5425,0.2182,-0.2456,861835223.59,2.3525,2.4735,111.6977,-1.5407,-2.3696,-0.401,-44.4013,-133.3333,,-109.9764,-154.1871,-28.0787,-134.8349,37.887,-109.9731,-130.0294,16.0326,5.0991,16.0028,21.7745,21.7745,-24.3172,-680.143,16.0028
50,000040.SZ,20071026,20060930,0.01,0.01,0.9559,0.9559,1.0141,0.4524,-0.6068,8614792.96,413846.13,165949266.28,1.277,0.8333,0.7927,3.8113,0.4842,0.9105,0.2157,10789050.87,50187838.52,,-73113742.83,-108161966.21,244854137.39,89851773.92,705269407.1,545371762.11,765822465.53,186431841.81,454603346.82,1674240154.62,-72521983.48,0.0192,1.8597,0.1192,-0.1544,-0.0314,0.1069,-0.1557,-0.2303,2.9815,36.9696,63.0304,29.791,2.9815,3.126,20.173,6.4919,-0.3088,97.5965,4.5961,11.1807,1.0392,,0.0476,2.4117,0.6431,1.8618,1.3856,3.2156,51.7672,2.0733,2.3953,42.7764,57.2236,38.1206,42.1247,52.1611,64.7057,35.2943,0.0832,1.0733,0.8397,1.2383,0.7364,1.0859,1.4042,0.0538,393.3071,0.8575,0.4339,542546227.81,4.6887,3.9534,102.7269,0.6241,-0.2568,0.3044,-24.3665,,,-64.8378,184.0807,193.0552,137.0979,101.4021,-64.8284,135.0193,1.0707,-6.6947,1.0447,62.3586,62.3586,68.0543,-83.4088,5.9357
51,000040.SZ,20070817,20060630,0.01,0.01,0.6899,0.6899,1.0141,0.4524,-0.6173,943752.54,2649825.9,111203537.29,1.0236,0.6439,0.6052,2.6943,0.3517,0.6517,0.1561,14195586.49,32341844.91,,43737661.5323,-55600123.8277,324249152.72,67564588.57,640979845.12,510173241.34,783665715.63,19553022.25,392526006.49,1604488214.22,-77439370.16,0.0077,1.8492,0.184,-0.1649,-0.0934,0.0689,0.0931,-0.1184,2.2496,34.3266,65.6734,25.2953,2.2496,2.807,17.0762,5.4121,-0.4279,95.6181,4.6914,9.9834,0.4148,0.47,0.3059,1.5589,0.3513,0.9333,0.8296,3.1178,51.7353,2.0719,2.3948,42.4576,57.5424,39.2559,39.9492,54.1222,80.1737,19.8263,0.1044,1.0719,0.8408,1.3548,0.7588,1.2226,1.5361,0.0837,359.3955,0.7026,0.1732,550875845.23,4.6422,1.7664,86.8765,2.203,2.1127,1.2383,22.3353,133.3333,,-20.0348,200.8257,199.3641,123.9156,117.6698,-20.0009,122.9598,0.5,-7.2819,0.4757,60.2641,60.2641,132.1196,286.6148,4.1627
52,000040.SZ,20070426,20060331,-0.04,-0.04,0.1723,0.1723,1.0141,0.4524,-0.6581,168147.96,-15494024.18,28965005.07,1.0061,0.5937,0.5515,0.6896,0.082,0.1618,0.0378,-17703176.97,-8101766.34,,,,395603432.0,69385072.22,715145797.32,544774909.57,775868731.25,5911062.85,413485715.32,1656949096.73,-96609681.89,-0.0326,1.8084,0.0684,-0.2057,-0.0091,-0.0173,,,-22.5126,35.8073,64.1927,52.5281,-22.5126,5.9338,34.9525,11.6417,,121.8851,-21.6918,-10.0156,-1.7889,,-1.8085,-0.379,-0.852,-0.4938,-7.1556,-1.516,55.6159,2.2531,2.4949,46.1588,53.8412,36.5642,43.1604,51.2516,82.4948,17.5052,0.033,1.2531,0.7196,1.1875,0.6574,1.0849,1.4242,0.0272,805.1731,-3.408,-0.717,555453173.77,-21.6574,5.9338,121.8851,-1.7889,-1.8085,-0.852,39.7298,,,26.4325,-59.4628,-59.2095,-45.1605,-46.8858,26.5021,-43.2692,-1.7174,-1.4468,-1.7424,-16.9696,-16.9696,-16.9696,-139.3175,1.3201
53,000040.SZ,20060422,20051231,0.03,,1.1072,1.1072,1.0141,0.4524,-0.626,50681861.13,-35115902.1,171323100.09,1.009,0.6263,0.5804,3.8402,0.455,1.3784,0.2485,-16258289.74,63028885.49,102901909.22,281254592.4416,-45989537.3584,233221219.66,70100287.53,889767672.12,715108097.61,496117106.52,8863619.31,586771459.82,1754040421.53,-81550622.57,0.03,1.84,0.5513,-0.1737,-0.0872,0.1342,0.5989,-0.0979,2.0575,32.9522,67.0478,31.3326,2.0575,3.6444,19.6414,8.0467,,103.2196,3.8644,12.123,1.8174,1.82,-4.1,3.0124,0.5113,0.8724,1.8174,3.0124,55.4129,2.2428,2.4429,46.1965,53.8035,23.0421,50.7267,49.2733,82.6249,17.3751,0.2626,1.3805,0.7244,0.9713,0.4158,0.5576,0.6938,0.217,613.5256,0.5113,0.744,565200976.75,3.9832,1.0051,93.9065,4.7261,-0.6633,1.8853,40.9495,-50.0,,-29.2025,-59.2969,-59.1698,-44.3173,-820.0725,-29.2102,-45.3202,1.6575,5.9854,1.8341,-38.8907,-38.8907,-6.5217,435.0247,1.8341
54,000040.SZ,20051028,20050930,,,0.5888,0.5888,1.0141,0.4524,-0.711,5178431.61,-29515737.63,115203822.68,1.2663,0.5828,0.5293,2.3397,0.2235,1.1284,0.1413,-30939425.42,11871154.93,37512053.58,20430510.641,-186260981.739,200858134.96,62886479.71,763767261.78,607662288.37,601483625.62,248880972.13,826543260.5,1588136746.14,-121453887.62,-0.05,1.76,0.339,-0.2586,-0.1881,0.0253,0.0435,-0.3966,-9.8868,41.6689,58.3311,48.481,-9.8868,5.9685,30.0381,12.4744,,111.4199,-8.8749,4.2938,-2.9093,,-3.5283,0.6068,-1.3971,-1.4305,-3.8791,0.8091,54.611,2.2032,2.3388,62.9019,37.0981,31.9681,48.092,51.908,90.9601,9.0399,0.1703,1.2464,0.8023,1.0793,0.5854,0.7875,0.9898,0.1549,1176.7202,-1.8628,-1.2439,240886065.86,-8.1807,7.4737,118.2522,-1.1232,-1.7514,-0.4529,68.8093,,,-14.2857,-163.5937,-159.3682,-226.7179,-356.6388,-14.2793,-229.1141,-2.7624,-7.383,-2.8676,-53.1692,-53.1692,-66.9716,-227.299,-1.8559
55,000040.SZ,20050820,20050630,-0.03,,0.4305,0.4305,1.0141,0.4524,-0.6912,-29752.35,-14996357.29,81118748.02,1.2301,0.6268,0.5838,1.6723,0.1621,0.8202,0.102,-17618494.14,9304589.39,28734425.8,35062393.4429,-70437958.6071,103849518.05,63167916.23,904659956.7,689089200.77,583244703.81,225185168.46,884274369.23,1738340637.44,-112142691.24,-0.03,1.78,0.2301,-0.2388,-0.0615,0.0198,0.0747,-0.15,-9.2493,40.1301,59.8699,44.435,-9.2493,5.4149,26.8525,12.1676,,108.9074,-7.457,4.6031,-1.7863,-1.79,-1.7827,0.4694,-0.9432,-0.8459,-3.5726,0.9388,55.44,2.2442,2.3565,62.2695,37.7305,30.1724,52.0416,47.9584,91.3063,8.6937,0.1104,1.2855,0.7779,0.9215,0.5442,0.6447,0.8464,0.1008,1014.4372,-1.8864,-0.758,243754821.32,-7.4874,5.0336,105.6737,-0.5345,-0.5321,-0.3474,78.9092,-200.0,,183.3744,-159.4773,-159.9277,-212.3476,-240.683,183.2377,-212.4077,-1.6575,-4.8465,-1.7705,-44.6655,-44.6655,-25.0187,63.0128,-0.0535
56,000040.SZ,20050429,20050331,,,0.2075,0.2075,1.0141,0.4524,-0.6817,-9531.41,-10548349.11,37368089.33,1.2312,0.6316,0.5878,0.7452,0.0772,0.393,0.0487,-11880957.52,1183928.04,-4842939.51,-1464350.2835,-42027216.8235,108952107.46,66897707.15,922866357.33,707080349.91,585951589.06,231661229.8,908741579.71,1761015267.19,-107674462.12,-0.02,1.78,0.0541,-0.2293,-0.061,0.0025,-0.0031,-0.0895,-12.2362,38.3562,61.6438,46.8137,-12.2362,5.8248,28.479,12.5099,,112.3831,-11.2947,1.2152,-1.2518,,-1.2507,0.0592,-0.5962,-0.5906,-5.0072,0.2368,55.843,2.2646,2.3707,62.6924,37.3076,29.7814,52.4054,47.5946,91.1808,8.8192,0.0254,1.3109,0.7628,0.9082,0.5333,0.6349,0.8287,0.0231,1042.904,-2.3848,-0.528,246671833.86,-11.2947,5.8248,112.3831,-1.2518,-1.2507,-0.5962,26.0769,,,-36.278,-155.0427,-155.002,-211.4515,-211.5251,-36.3093,-210.3978,-1.6575,-3.1497,-1.244,-56.825,-56.825,-56.825,-202.1042,0.9544
