,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000039.SZ,20080822,20080630,0.385,0.385,11.3322,11.3322,1.2133,1.3437,2.7377,11485000.0,1014341000.0,3107360000.0,1.5097,0.9873,0.7919,3.2244,1.1645,4.7265,0.7184,1326002000.0,1476451000.0,1827679000.0,-3541385161.4139,494036838.5861,13527351000.0,1076895000.0,12885863000.0,10301247000.0,10763787000.0,9267371000.0,11336736000.0,29002049000.0,10866430000.0,0.3853,5.4192,-0.57,4.0814,-0.1756,0.5546,-1.3301,0.1856,3.6481,10.2992,89.7008,5.7713,3.6481,1.8968,3.153,0.7216,0.1043,95.605,3.959,4.8936,6.7618,6.76,6.6861,3.5154,2.6207,4.8064,13.5236,7.0308,63.0416,2.7057,2.7684,62.9467,37.0533,24.684,44.4309,49.7485,66.1377,33.8623,-0.0833,1.7057,0.5248,1.1197,0.3916,0.8353,1.0449,-0.0551,113.0689,5.2414,2.4425,7601325000.0,3.9997,1.7888,95.5798,4.0276,4.0212,1.4658,14.2809,-22.5352,-22.5352,9.5238,-17.2408,-16.5158,-22.4661,-23.2241,10.2036,-27.236,-9.3355,6.2307,-9.3358,29.0006,29.0006,37.9217,48.1916,6.5553
44,000039.SZ,20080429,20080331,0.1524,0.1524,4.5027,4.5027,1.548,1.3135,3.0351,10503000.0,395308000.0,1232183999.9,1.4504,0.9891,0.7862,1.2584,0.449,1.89,0.2774,522282000.0,596523000.0,,-5613485423.2439,-426275423.2439,13011407000.0,1339664000.0,13683706000.0,10800007000.0,12751136000.0,9015172000.0,13138147000.0,31685335000.0,11577613000.0,0.1524,6.1449,-1.54,4.3486,-0.0641,0.2241,-2.1084,-0.1601,3.7009,10.2786,89.7214,5.723,3.7009,2.0606,2.7966,0.8657,0.1667,95.6433,4.0146,4.976,2.5148,,2.4497,1.3804,1.0266,1.8294,10.0592,5.5216,60.897,2.5573,2.678,63.0659,36.9341,27.6979,43.1862,51.6333,71.4045,28.5955,-0.2054,1.5573,0.5836,1.1956,0.4548,0.9318,1.1807,-0.1466,142.4302,4.1064,0.9391,7402547000.0,4.1103,2.0606,95.6433,2.5148,2.4497,1.0266,-34.2919,-29.9,-29.9,216.04,-25.8505,-24.7305,-29.9,-31.225,216.04,-2.08,2.81,13.97,2.81,17.4753,17.4753,17.4753,-63.4937,28.799
45,000039.SZ,20080402,20071231,1.19,1.19,18.3146,18.3146,1.3347,1.3135,2.8827,324513000.0,2840860000.0,4957245000.0,1.422,0.9718,0.8632,6.9259,2.4694,8.8771,1.51,1716435000.0,3826973000.0,4403744000.0,-2426345911.9568,3867046088.0432,12105621000.0,1252324000.0,9491674000.0,6437242000.0,12237800000.0,7231808000.0,9206741000.0,27033975000.0,11171802000.0,1.1889,5.9772,-0.41,4.1961,0.4004,1.4374,-0.9113,1.4525,6.8202,10.1665,89.8335,6.404,6.8202,2.3643,3.2774,0.7623,0.1283,96.4799,7.0905,7.8485,22.5022,24.46,20.1953,11.8512,10.2986,17.1647,22.5022,11.8512,56.5698,2.3025,2.2956,60.3259,39.6741,30.2976,35.1102,58.8658,74.9902,25.0098,-0.0634,1.3025,0.6965,1.6766,0.5356,1.2893,1.9011,-0.0475,103.1101,10.2986,9.8024,7084068000.0,7.1785,1.5091,96.6348,8.3024,6.161,3.5067,-7.5059,12.22,12.22,-183.71,9.1075,9.84,12.22,1.33,-183.71,-3.46,30.23,66.97,30.23,45.2353,45.2353,58.9019,89.4823,30.2259
46,000039.SZ,20071027,20070930,0.7238,0.7238,13.7842,13.7842,0.8795,1.4144,2.3165,5093325.35,1921855073.06,3707434590.88,1.4565,0.965,0.7745,5.3307,1.9204,7.1417,1.2261,1310539395.26,2433747047.31,,-4577024693.5958,637573773.5442,12439222207.15,1248156987.88,7150795089.02,5237629824.16,11924370677.85,7238774122.25,8743432198.91,21984848710.45,9933284096.97,0.7238,5.2281,-0.07,3.731,-0.039,0.9141,-1.7191,0.2395,5.4277,10.1022,89.8978,6.3909,5.4277,2.6454,2.9584,0.7872,0.1193,96.429,5.8287,6.6316,14.7437,,14.7047,8.1309,6.6549,12.1138,19.6583,10.8412,58.4157,2.4048,2.2902,64.7445,35.2555,33.4276,32.526,63.3125,76.0961,23.9039,-0.0114,1.4048,0.668,1.9465,0.5722,1.6676,2.2767,-0.0086,101.8834,8.8732,6.4378,6502980721.11,5.8444,2.722,97.5677,4.3983,4.375,1.8564,11.3143,-11.9679,-11.9679,-212.82,-15.2153,-13.7286,-11.968,6.5909,-212.82,-32.4679,13.9,47.46,13.9,41.2428,41.2428,21.5141,-12.4028,30.3557
47,000039.SZ,20070818,20070630,0.5,0.5,8.7846,8.7846,0.8986,1.4117,2.0924,1895424.13,1321171110.99,2638435476.49,1.499,1.0294,0.8326,3.3158,1.289,4.9528,0.8235,986772411.56,1549135955.26,1806011370.28,-4150731894.7638,230893830.5262,11303782430.95,1051526912.49,5869097725.98,4786743752.36,11666999923.08,7044930760.64,8777597509.08,20256628692.14,9329402233.68,0.4969,5.0858,-0.63,3.5041,-0.351,0.5819,-1.559,0.0867,5.8069,11.2811,88.7189,6.8175,5.8069,2.6017,3.3899,0.826,0.2217,95.7809,6.1711,6.6236,10.272,9.92,10.2573,5.4544,4.7818,8.1798,20.544,10.9088,55.8826,2.2667,2.2051,64.8957,35.1043,35.7752,28.9737,66.8446,77.4719,22.5281,-0.1194,1.2667,0.743,2.3071,0.6402,1.9879,2.4374,-0.0925,103.5479,9.5636,4.6584,5387985011.26,6.1803,2.5646,96.8779,5.6712,5.6884,2.5161,-2.9242,-3.85,-3.85,-624.68,0.29,-9.5,-4.54,1.33,-624.68,-29.847,10.09,34.81,10.09,55.6228,55.6228,40.1646,22.3722,36.0732
48,000039.SZ,20070426,20070331,0.2609,0.2609,4.5994,4.5994,0.7254,1.6941,2.6055,4146361.99,574784779.91,1245097128.54,1.4767,0.9921,0.8019,1.6799,0.6077,2.2012,0.3927,575168951.84,699329979.66,,-2719131108.6291,-1090462503.8991,10116593861.72,845623321.23,3378659233.41,1834350584.86,10831241530.22,5959569512.18,6799120097.21,16816368429.48,9539292092.14,0.2609,5.7251,-0.5863,4.2996,-0.213,0.3152,-1.2256,-0.4915,5.8639,12.2013,87.7987,6.4258,5.8639,2.6496,3.3382,0.438,0.1217,94.3636,6.3604,6.8531,4.6459,,4.6126,2.6913,2.3028,3.9769,18.5836,10.7652,51.6257,2.0672,2.0853,66.4541,33.5459,38.9913,20.0915,75.5342,87.1666,12.8334,-0.1041,1.0672,0.8857,3.7595,0.7553,3.2058,5.9047,-0.0907,107.749,9.2112,2.2279,5230431550.2,6.415,2.6496,94.3636,4.6459,4.6126,2.3028,-12.7466,4.0,4.0,-1287.34,9.4755,10.2458,13.39,113.3496,-1406.07,-0.66,3.94,14.83,3.94,81.4802,81.4802,81.4802,0.4953,28.1822
49,000039.SZ,20080402,20061231,1.06,1.06,15.1324,15.1324,0.7287,1.5762,2.4625,559732707.46,2211990378.59,4756551000.0,1.4896,1.024,0.8006,7.7801,2.5341,7.4031,1.6233,2780024000.0,3202445361.48,3591390361.48,514797183.699,1099563183.699,8615696000.0,244140000.0,2263423000.0,246547000.0,10416668000.0,4971517000.0,4492264000.0,15331735000.0,8960454000.0,1.2714,5.5079,0.5845,4.0387,-0.3889,1.4434,0.232,0.4956,8.8887,14.1675,85.8325,6.4532,8.8887,3.0012,3.2661,0.1859,-0.6579,91.7196,9.4383,9.5386,26.0265,26.71,20.4096,15.484,14.429,21.6534,26.0265,15.484,45.9799,1.8512,1.9083,62.5211,37.4789,43.0591,14.763,79.7047,91.2801,8.7199,0.1277,0.8512,1.0986,5.399,0.9365,4.6022,42.2502,0.1166,96.8621,14.429,13.6385,5034184000.0,9.4919,3.2514,93.7321,5.5187,3.5721,2.8616,14.98,-33.3333,,-77.8296,3.5205,4.1017,5.6802,-15.0045,-75.6125,-18.2248,17.4392,40.8692,29.2325,8.4445,8.4445,46.0845,-40.4079,29.2325
50,000039.SZ,20071027,20060930,0.8222,0.8222,11.7111,11.7111,0.3346,1.7001,1.9604,382473492.65,1803019570.83,3776166824.36,1.7145,1.2184,1.1388,4.9167,1.8908,5.7921,1.3032,2304244920.69,2557889283.69,,-2909636080.31,-1425472785.2,8004416927.74,689321131.15,2597356938.75,-280679271.41,10101568029.31,6714287700.78,5229108429.37,14009996341.9,8121353867.19,0.9866,4.8127,0.072,3.6605,0.0225,1.1529,-1.3114,-0.6425,8.9031,14.5332,85.4668,6.4528,8.9031,2.9281,3.2486,0.276,-0.8221,91.1317,9.71,9.8445,21.7438,,17.9104,12.829,11.6022,18.0458,28.9917,17.1053,49.7323,1.9893,1.9806,70.9644,29.0356,44.493,18.5393,76.2157,83.2273,16.7727,0.017,0.9894,0.9457,4.111,0.8946,3.8892,,0.0141,103.7527,15.4696,10.9784,5122030471.57,9.5684,2.7276,90.5755,7.7845,8.2072,3.5901,-1.4757,,,-96.2213,-16.3682,-17.6794,-17.3876,-32.1708,-95.8434,-27.0266,2.6162,32.2054,12.9221,0.853,0.853,43.4602,28.0671,13.2089
51,000039.SZ,20070818,20060630,0.67,0.52,6.7738,6.7738,0.3345,1.7088,1.5754,394177353.46,956496079.15,1948760771.31,1.5217,1.0237,0.9468,3.2819,1.0879,3.351,0.7591,1271857829.02,1608871770.14,1786307724.44,587242923.4156,1403979444.1256,9084963702.16,594073896.79,2031775629.69,-1731000353.3,9424551327.01,5573647936.41,3408647583.14,12742859910.45,7286534236.32,0.6247,4.4851,0.1449,3.2842,0.4212,0.7252,0.2647,0.6328,10.0025,12.9669,87.0331,5.8499,10.0025,3.0743,2.627,0.1485,-1.3901,91.5372,9.576,10.7053,14.2837,13.33,9.8573,8.1266,7.5932,12.0602,28.5674,16.2532,52.2294,2.0933,2.0403,72.5023,27.4977,42.0328,15.9444,78.0897,91.2212,8.7788,0.0301,1.0933,0.8497,4.8976,0.8048,4.6386,,0.0274,114.6549,15.1864,7.0009,4908160257.55,10.628,2.8763,91.7155,8.8158,6.9192,4.7524,2.3581,-56.2092,,-63.7024,-37.41,-30.4854,-32.4238,-53.5858,-60.088,-38.7646,-4.3689,30.5643,5.2343,-17.0942,-17.0942,-5.6786,42.7397,10.3547
52,000039.SZ,20070426,20060331,0.25,0.25,2.7878,2.7878,0.4669,2.2221,1.3575,248356268.33,269409870.02,670430428.5,1.8344,1.2495,1.0829,1.5106,0.4776,1.2739,0.3184,492638246.09,609203217.65,,-552831013.87,-669228737.48,6046706227.51,561384283.95,817122407.36,-1878784751.94,9402673230.4,5537572404.66,3431426852.77,11535790584.08,7220074290.34,0.2531,4.913,0.0494,3.5797,-0.0656,0.302,-0.2741,-0.3318,9.5913,11.923,88.077,7.0944,9.5913,3.4056,3.4147,0.2741,-3.9987,91.2388,10.5438,10.8342,5.2731,,2.7824,3.4499,3.0542,4.6296,21.0924,13.7996,40.9241,1.6927,1.8237,67.0972,32.9028,51.8228,7.0834,85.9014,89.3775,10.6225,0.015,0.6927,1.3346,12.1272,1.2663,11.5071,,0.0134,125.4841,12.2168,2.8914,4738589967.69,10.5601,3.4056,91.2388,5.2731,2.7824,3.0542,1.7712,,,103.3019,-43.0239,-42.9843,-44.1658,-70.5231,106.6007,-52.752,4.7548,5.6531,4.7959,-31.0526,-31.0526,-31.0526,1238.0376,18.1726
53,000039.SZ,20060318,20051231,1.59,,15.3494,15.3494,0.4668,2.2221,1.1008,66662367.92,2602478390.8,5065325188.64,1.7821,1.2537,1.0832,7.424,2.6294,8.1066,1.8175,3023427353.48,3134201994.61,3478678230.24,1429101963.8356,-129238405.2444,3905347752.69,6531449.96,2911695053.53,83472046.99,8878603007.91,4990766947.67,4638588594.67,12367607853.29,6702308151.99,1.32,4.69,2.6364,3.323,0.6654,1.5539,0.7085,-0.0641,9.1015,16.3612,83.6388,7.2793,9.1015,2.5979,4.2024,0.479,,90.9349,9.8873,10.1236,31.5378,31.5,30.7501,18.4,16.5423,22.4435,31.5378,18.4,39.7342,1.6593,2.0126,66.2209,33.7791,51.7007,23.5429,76.4571,93.5198,6.4802,0.8333,0.7216,1.3858,3.2476,1.3012,3.0493,106.3662,0.7793,103.8334,16.5423,15.6698,4677147139.82,9.8879,4.3463,100.8997,0.2067,-0.5898,0.0093,28.3769,-41.3284,,83.5805,0.8681,9.451,11.7252,7.0243,278.0382,-11.7306,-36.7072,-2.0947,26.5729,16.5295,16.5295,-35.0962,-93.8793,26.5729
54,000039.SZ,20051029,20050930,,,12.7733,12.7733,0.4467,2.0079,1.3063,-8552147.29,2658176376.56,4444722022.66,1.6488,1.1198,1.0492,5.3245,2.0262,7.3148,1.4447,3029248897.74,3176694712.12,3444141774.48,1536097374.7476,891505176.7976,5199306101.53,2245709.74,3181306510.03,236557392.75,8909754493.57,5215360349.94,5109380635.66,12613268120.18,6684569866.14,1.3137,4.68,1.9054,3.3142,0.7246,1.575,0.7616,0.442,10.9306,17.2522,82.7478,6.1622,10.9306,2.2453,3.3091,0.6078,,88.9251,11.7094,12.3303,31.3515,,31.4527,17.8135,15.7913,22.0517,41.802,23.7513,44.6562,1.8069,2.1101,70.6022,29.3978,47.463,25.2219,74.7781,95.887,3.8799,0.4781,0.8888,1.1251,2.9648,1.0629,2.8007,37.6642,0.4584,106.7035,21.0551,14.8579,4477682406.66,11.7225,2.406,91.3025,6.4893,6.4761,3.5852,39.7846,,,1811.9497,35.3893,44.2563,48.6894,52.7935,3523.3842,7.886,-36.8421,7.0209,26.2523,38.7958,38.7958,2.2724,-42.4889,37.8209
55,000039.SZ,20050818,20050630,1.53,,8.9875,8.9875,0.4466,2.008,1.0085,-9766988.37,2060782073.21,3323497927.45,1.469,0.8321,0.7776,3.3875,1.3102,5.3426,0.9607,2305326926.34,2373151822.33,2541171169.2,1188015360.5917,2010188040.0017,6233557574.55,2297599.98,4745002309.55,2868028935.35,8504851218.45,4947090078.04,7383771022.58,13762162617.81,6084182478.12,1.017,4.47,0.3992,3.0165,0.1952,1.1766,0.589,0.9966,11.6172,18.334,81.666,6.2469,11.6172,2.1776,3.485,0.5843,,87.9237,12.6842,13.0915,24.8791,24.63,24.9975,12.5767,11.1604,16.2909,49.7582,25.1534,52.6794,2.1132,2.2889,74.3321,25.6679,40.801,34.4786,65.5214,96.0509,3.7547,0.0763,1.2178,0.8212,1.9003,0.7745,1.7924,2.9654,0.0733,121.8808,22.3208,10.8695,4352723979.4,12.6754,2.0093,87.9803,13.062,13.1797,5.6851,23.2055,13.3333,,142.7135,82.6093,104.3853,119.602,128.9751,185.4376,45.9866,-39.6761,18.8375,20.7,63.3714,63.3714,40.0473,20.9677,50.4262
56,000039.SZ,20050426,20050331,,,8.0869,8.0869,1.8931,3.9742,1.4318,479578.05,913968394.71,1492864924.12,1.5004,0.878,0.7858,1.4274,0.5982,2.5025,0.4409,1043967705.26,1078875426.06,1149509071.6,56250023.7198,1443404455.1198,6118055729.78,2460283.27,4702118848.37,3866111774.31,7821414952.68,5032505674.0,8135920403.19,13087656900.48,5451857042.53,0.9068,8.32,-1.4961,5.406,-0.6417,1.0698,0.0558,1.4313,11.5514,18.3051,81.6949,6.1481,11.5514,2.3833,3.306,0.4589,,87.8544,12.7592,13.2289,11.5342,,11.5282,5.8329,5.0932,7.4632,46.1368,23.3316,53.8472,2.1667,2.333,75.0791,24.9209,38.9149,35.9279,64.0721,92.93,6.8577,-0.15,1.2906,0.7748,1.7834,0.7227,1.6634,2.0231,-0.1394,136.3297,20.3728,4.9439,3951985644.63,12.77,2.3833,87.8544,11.5342,11.5282,5.0932,-18.5006,,,13.8539,328.6097,329.7453,395.1124,449.077,-37.8329,223.8269,12.2807,14.5851,12.2453,105.1479,105.1479,105.1479,29.0221,52.8942
