,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600429.SH,20080821,20080630,0.02,0.02,1.0308,1.0308,0.377,0.0596,-0.17,1473866.87,13960266.14,120519554.27,1.0864,0.6414,0.5885,4.7266,1.474,1.3294,0.5132,-16816377.74,21850921.34,51276817.52,-98793660.9743,-58093660.9743,278982352.77,24204666.42,163700000.0,71223370.56,730361670.03,38236815.07,109460185.63,1018006211.67,-70065189.62,0.0243,1.2724,-0.11,-0.1103,-0.0865,0.0344,-0.1556,-0.0915,2.5662,18.4129,81.5871,20.0256,2.5662,14.2816,4.9726,0.7715,0.9131,102.5692,2.3015,3.3384,1.9289,1.93,1.7447,1.7132,1.3169,2.202,3.8578,3.4264,35.3383,1.5465,1.594,36.4004,63.5996,55.2805,16.0805,79.3678,94.8157,5.1843,-0.1584,0.5465,1.7305,4.9357,1.5643,4.4616,10.2545,-0.1502,89.9241,2.6338,1.2101,516397849.3,2.5669,16.2595,103.521,0.2054,-0.0003,0.2231,-11.1753,100.0,100.0,-120.0,1109.9004,503.1298,195.7746,970.4458,-121.4994,462.5786,1.9796,7.438,1.9753,30.7009,30.7009,29.6854,-93.1482,0.9028
44,600429.SH,20080424,20080331,0.02,0.02,0.5003,0.5003,0.377,0.0596,-0.1726,-186031.35,13962823.92,52366395.87,1.1103,0.7589,0.7249,2.2035,0.6977,0.6387,0.2478,-4956460.43,16004309.6,,-58924157.3482,-15224157.3482,286864893.16,23508026.05,166700000.0,14857259.8,727305867.71,50032813.45,64890073.25,1023591824.75,-71722530.06,0.0217,1.2695,-0.05,-0.1129,0.007,0.0252,-0.0928,-0.024,4.3547,16.4828,83.5172,17.9938,4.3547,12.1846,5.1514,0.6579,-0.0033,101.5601,4.4375,5.0375,1.7238,,1.7471,1.2485,1.0793,1.5996,6.8952,4.994,35.7635,1.5567,1.6039,37.752,62.248,54.5221,16.2858,78.7525,95.0724,4.9276,-0.0716,0.5567,1.6897,4.8357,1.5245,4.363,48.9529,-0.068,86.6363,4.3172,1.0748,518998031.08,4.3796,12.1846,101.5601,1.7238,1.7471,1.0793,-10.2177,139.95,139.95,-66.67,455.9282,250.9163,139.95,196.5973,-56.33,137.5,1.74,8.48,1.74,31.7951,31.7951,31.7951,987.1553,0.3252
45,600429.SH,20080410,20071231,0.03,,1.7358,1.7358,0.377,0.0596,-0.1943,2746016.37,19023144.79,206808716.76,1.1216,0.8169,0.7589,10.0993,2.7645,2.2388,0.9248,-21135792.51,23562892.28,81937465.36,39401703.8249,42401703.8249,240032281.15,23646933.07,123000000.0,-24372629.92,713261925.24,44131308.27,19758678.35,966046682.41,-85499322.63,0.0343,1.2477,0.12,-0.1346,0.0198,0.0371,0.062,0.0668,1.4496,18.7622,81.2378,20.501,1.4496,14.2607,5.5597,0.6807,0.1268,101.9175,1.2384,2.1377,2.7853,,2.434,1.9768,1.3405,2.4504,2.7853,1.9768,31.4443,1.4587,1.5251,33.1101,66.8899,58.0017,12.7323,82.0166,93.8846,6.1154,0.2184,0.4587,2.049,6.4416,1.8446,5.7989,,0.205,79.7642,1.3405,1.8263,530242020.48,1.457,13.9797,100.8296,1.2556,1.1011,0.6301,18.1427,200.0,,50.0,1087.4252,26.99,138.11,633.26,51.02,131.09,3.31,6.55,2.79,8.9726,8.9726,12.9122,-88.3264,2.7911
46,600429.SH,20071027,20070930,0.02,0.02,1.2693,1.2693,0.3854,0.0554,-0.171,1508086.86,10202328.29,150659946.23,1.2004,0.8097,0.7763,7.1458,2.1732,1.6562,0.6879,-18678040.3,19481314.42,,-37879958.6199,-64879958.6199,199824687.12,33274710.09,93000000.0,4905841.87,707067319.24,58670136.9,63575978.77,956103114.78,-73431821.95,0.0184,1.2755,0.04,-0.1156,-0.0736,0.0307,-0.0597,-0.1022,1.0369,18.6922,81.3078,20.6142,1.0369,14.3639,5.5621,0.6882,0.333,102.3174,1.5327,2.417,1.4817,,1.2908,1.6627,0.7133,1.2278,1.9756,2.2169,27.4217,1.3778,1.4825,29.5572,70.4428,59.4573,9.727,84.7098,89.7961,10.2039,0.0872,0.3778,2.4836,8.7087,2.1683,7.6029,144.1276,0.0783,83.7747,0.9511,0.9994,525963053.32,1.7288,11.9468,100.8853,1.1165,1.1049,0.6526,18.7317,100.0,100.0,200.0,269.2981,82.724,30.99,207.6579,206.21,19.3737,1.59,0.67,1.5,7.5928,7.5928,24.1805,960.5511,9.7311
47,600429.SH,20070828,20070630,0.0043,0.0043,0.7886,0.7886,0.3854,0.0554,-0.1852,1414762.06,1304154.41,100903073.93,1.166,0.7622,0.726,4.5063,1.2754,1.0198,0.4213,-15975950.12,6373360.93,35235036.14,-39767183.5859,3232816.4141,175807769.61,29326492.98,163000000.0,51348750.22,697305581.58,56249646.3,107598396.52,1018049444.02,-82423320.63,0.0043,1.261,-0.05,-0.1298,-0.0365,0.01,-0.0626,0.0051,0.097,20.1488,79.8512,22.749,0.097,15.8371,6.1955,0.7164,0.5238,103.1901,0.2486,1.2727,0.346,0.34,0.166,0.5362,0.0409,0.1131,0.692,1.0724,30.0964,1.4305,1.5128,32.2975,67.7025,57.0074,16.011,78.6543,92.0338,7.9662,-0.0934,0.4305,2.1751,4.9125,1.8942,4.2779,13.5798,-0.086,95.2385,0.0818,0.2287,529862659.44,0.5563,16.5266,103.802,-0.3768,-0.4243,-0.283,-4.191,5.52,5.52,-3233.3333,109.4,111.16,5.52,108.11,-3185.4685,5.15,0.36,3.55,0.36,-0.507,-0.507,-2.5361,-150.9035,9.4295
48,600429.SH,20070424,20070331,0.01,0.01,0.3796,0.3796,0.3853,0.0554,-0.1804,1033759.92,4707670.48,46872244.61,1.2089,0.8112,0.7705,2.0817,0.6333,0.4941,0.2058,-6100885.84,5473690.21,,-30323189.6967,-40323189.6967,196927162.22,23388987.78,110000000.0,20958239.43,698732588.02,64102947.4,85061186.83,968182397.43,-79400806.69,0.009,1.2653,-0.03,-0.125,-0.0721,0.0086,-0.0478,-0.0635,1.6172,19.4444,80.5556,21.8901,1.6172,15.0942,6.17,0.6258,,102.5309,1.052,2.2707,0.7294,,0.5981,0.4673,0.3328,0.5619,2.9176,1.8692,27.7927,1.3849,1.4881,31.2184,68.7816,58.7912,11.3615,82.9896,92.9192,7.0808,-0.0677,0.3849,2.4325,7.3045,2.1153,6.3521,33.3393,-0.0629,96.7448,1.3312,0.4902,529201044.36,1.6449,15.0942,102.5309,0.7294,0.5981,0.3328,-8.6138,0.004,111.33,69.8,117.9677,4085.7657,111.33,140.6476,69.8,0.34,0.8,0.61,0.7,1.776,1.776,1.776,-57.1241,9.889
49,600429.SH,20080410,20061231,0.01,,1.5929,1.5929,0.3775,0.0596,-0.2285,13267996.38,-4125512.24,213767087.71,1.2888,0.9292,0.8303,9.2956,2.2858,2.0919,0.8289,-17101699.57,19224481.42,72457253.84,-182385948.9945,-246129895.8945,182834883.35,24021080.51,120000000.0,-14805147.58,694984485.61,87443749.49,72638601.91,947324645.8,-107268483.79,0.0144,1.2139,0.0827,-0.1689,-0.0609,0.0303,-0.2872,-0.3876,0.6341,21.1336,78.8664,23.1418,0.6341,14.1716,8.2812,0.6891,-0.3875,101.6907,-0.1367,1.9006,1.2183,2.0,-0.5498,1.5753,0.5256,0.9639,1.2183,1.5753,28.3193,1.3951,1.6262,33.8143,66.1857,60.2145,12.6673,81.3665,92.6509,7.3491,0.1733,0.3951,2.3582,6.4234,2.1263,5.7915,,0.1606,80.9078,0.5256,0.7492,510700913.03,1.2503,11.2979,97.5443,0.0268,0.7093,0.0105,29.1636,110.0,,-62.392,98.472,118.73,116.9143,95.4015,-62.4181,116.02,5.5565,-10.2889,5.5822,2.5359,2.5359,-1.9339,-0.4773,5.5822
50,600429.SH,20071027,20060930,0.01,0.01,1.1797,1.1797,0.368,0.0596,-0.2694,18416548.07,-9476618.8,157262129.42,1.1875,0.8882,0.8504,6.6541,1.6561,1.5999,0.6117,-23545035.09,13920576.96,,-185485494.43,-185546557.24,221214858.38,22945148.07,123997891.75,-16922739.37,674941590.77,64725442.74,47802703.37,918701386.76,-133205223.84,0.0141,1.1623,-0.0378,-0.2098,-0.0531,0.0219,-0.2921,-0.2922,0.8401,20.9928,79.0072,24.3559,0.8401,15.178,8.3375,0.8403,-0.2891,103.143,-0.9741,1.8582,1.2179,,-1.291,1.1366,0.5139,1.152,1.6239,1.5155,31.6597,1.4633,1.6684,35.2525,64.7475,58.0414,13.4971,80.3405,93.7676,6.2324,-0.0696,0.4633,2.0048,5.9524,1.8333,5.4432,,-0.0653,81.9469,0.6852,0.73,516952759.47,1.018,16.298,101.7168,0.8659,0.8391,0.5331,-9.3845,,,-231.7073,63.913,317.8736,303.9639,58.1728,-231.8644,315.8552,1.0696,-9.6141,1.1009,4.1994,4.1994,-4.691,580.0961,-5.5089
51,600429.SH,20070828,20060630,0.005,0.0041,0.7927,0.7927,0.368,0.0596,-0.2795,18219567.75,-15642938.85,99444500.4,1.1835,0.8869,0.8465,3.9735,1.1274,1.1013,0.4135,-19325352.64,5698781.18,33035881.23,-103543225.517,-152987378.337,260063269.65,22748054.68,76361052.47,-48834002.33,667028509.54,61739500.42,12905498.09,864919134.4,-139661288.1,0.0041,1.1523,-0.0015,-0.2199,-0.0777,0.009,-0.1631,-0.2409,0.0267,19.7568,80.2432,23.9565,0.0267,14.6312,8.3487,0.9766,-0.425,103.8394,-2.6305,1.1322,0.3525,0.41,-2.1402,0.4682,0.0111,0.0599,0.705,0.9364,31.2941,1.4555,1.6653,34.6914,65.3086,58.1172,8.8287,84.6021,93.6665,6.3335,-0.0029,0.4555,2.0373,9.5826,1.8571,8.7352,,-0.0027,84.9285,0.0222,0.2117,521739793.09,0.2621,14.0308,100.068,-0.0192,-0.5552,0.0187,25.4423,116.6667,,79.1667,61.0536,107.2384,114.2142,53.5938,78.9185,114.9173,0.2,-10.7902,0.2313,9.172,9.172,6.8477,106.1914,-4.7131
52,600429.SH,20070424,20060331,,,0.373,0.373,0.368,0.0596,-0.2802,14298488.59,-11581679.65,40918123.83,1.1752,0.9566,0.9066,1.9854,0.4999,0.5111,0.1903,-19144159.42,2770068.41,,-206582171.24,-191026324.06,244050925.77,22508054.68,141290520.17,28560992.0,673104244.7,67503083.16,96064075.16,935848753.24,-140078055.52,0.0043,1.1515,-0.1083,-0.2206,-0.0998,0.0044,-0.3253,-0.3008,-0.0358,17.2758,82.7242,25.4426,-0.0358,15.3067,9.0064,1.1295,-0.1084,108.0828,-5.959,1.1695,0.3719,,-1.5852,0.2226,-0.0068,-0.2463,1.4876,0.8904,33.9194,1.5133,1.7033,37.6615,62.3385,55.9797,15.0976,78.1306,94.4813,5.5187,-0.1785,0.5133,1.7928,5.175,1.6504,4.764,23.5673,-0.1686,82.5995,-0.0272,0.2183,522605922.61,0.04,15.3067,108.0828,0.3719,-1.5852,-0.0068,-29.0328,,,-377.0925,41.7807,100.5015,114.7914,51.1453,-377.4475,115.4945,0.1304,-6.5403,0.1552,11.9111,11.9111,11.9111,79.9101,-4.5378
53,600429.SH,20060428,20051231,-0.1,,1.5535,1.5535,0.3754,0.0554,-0.2668,35661886.13,-89713738.79,205105653.69,1.0109,0.8514,0.7855,8.2299,2.1069,1.7794,0.7547,-91641849.79,-61610058.17,-2614.68,-39659237.569,-172992032.099,143655527.79,13443970.48,345737523.72,167001104.92,657119863.49,5347216.11,172348321.03,1075789095.46,-134233498.14,-0.1,1.15,0.2199,-0.2114,0.0311,-0.097,-0.0625,-0.2724,-5.6744,20.7916,79.2084,30.5903,-5.6744,15.9644,13.8614,0.7645,,109.8237,-9.1715,-6.2454,-7.1391,-8.23,-11.8493,-4.7135,-4.2825,-4.8237,-7.1391,-4.7135,39.0841,1.6416,1.7264,38.4547,61.5453,51.076,32.138,67.862,97.3264,2.6736,0.2854,0.6888,1.4519,2.1116,1.3068,1.9006,3.9348,0.2778,82.6022,-4.2825,-4.1353,562052881.85,-6.8448,18.3816,126.5668,-6.5735,-8.8749,-3.9595,45.3914,50.0,,213.6947,29.81,45.3453,57.0453,38.071,213.9518,53.8598,-6.5041,-3.0947,-6.9039,-2.1948,-2.1948,21.1055,-1035.2204,-6.9039
54,600429.SH,20051028,20050930,,,1.1322,1.1322,0.3597,0.0578,-0.1918,18273476.0,-22656570.0,162767233.0,0.8767,0.6505,0.5802,5.5289,1.644,1.2986,0.5406,-20741050.0,4320408.0,48254314.0,59715736.4578,-14964729.5422,154314634.0,19370768.0,339499998.0,243290018.0,706864711.0,-60885695.0,182404323.0,1120620306.0,-85080041.0,-0.01,1.23,0.0287,-0.134,-0.0838,0.0068,0.094,-0.0236,-0.5745,22.6401,77.3599,26.2069,-0.5745,15.0649,10.0542,1.0878,,103.5928,-2.8126,0.6009,-0.56,,-2.8948,0.3249,-0.3105,-0.3835,-0.7467,0.4332,38.5189,1.6265,1.6993,32.495,67.505,53.0562,30.2957,69.7043,96.2254,3.7746,0.0369,0.657,1.5221,2.3008,1.3774,2.0821,2.9054,0.0355,97.9413,-0.414,-0.3296,672344068.0,-0.4868,14.3157,98.2583,1.7745,1.427,1.0928,8.8382,,,454.321,62.4768,93.3567,91.8245,63.3472,452.1597,91.0681,0.0,0.3506,-0.3916,-8.7299,-8.7299,7.1454,177.0233,-8.4685
55,600429.SH,20050826,20050630,-0.03,,0.7261,0.7261,0.3597,0.0578,-0.2135,15581638.0,-33708724.0,97452992.0,0.8993,0.6834,0.6314,3.5216,1.0373,0.8376,0.3486,-28253125.0,-12811193.0,19503398.0,80839668.3246,7159202.3246,148014414.0,15651786.0,349929982.0,209718969.0,693091474.0,-50068037.0,158991123.0,1117863436.0,-98824033.0,-0.03,1.21,-0.0072,-0.1556,-0.0145,-0.0202,0.1273,0.0113,-4.0358,21.137,78.863,27.691,-4.0358,15.4839,10.9804,1.2266,,106.5765,-7.3735,-2.7787,-2.3358,-2.16,-4.3436,-0.9688,-1.4071,-1.5879,-4.6716,-1.9376,38.9908,1.6391,1.704,33.9514,66.0486,52.6176,31.3035,68.6965,96.824,3.176,-0.0092,0.6688,1.4952,2.1945,1.3495,1.9807,3.3049,-0.0089,100.1194,-2.8142,-1.3707,649879571.0,-3.9531,14.5481,103.1004,0.0313,-1.3042,0.0473,3.9425,57.1429,,60.6557,26.3196,58.7188,60.1614,31.238,60.6799,55.3544,-1.626,-0.7844,-2.0732,-15.7148,-15.7148,2.8773,59.7696,-10.7668
56,600429.SH,20050428,20050331,,,0.3333,0.3333,0.3561,0.0578,-0.2138,5338872.0,-23706391.0,39139430.0,1.0245,0.7387,0.657,1.7701,0.4955,0.3475,0.1617,-21564986.0,-15570142.0,591549.0,5691717.2548,-29010747.7452,133328305.0,21255831.0,336030314.0,235197455.0,689116354.0,9859243.0,178407868.0,1101971594.0,-99064467.0,-0.03,1.21,-0.0227,-0.156,-0.0765,-0.0245,0.009,-0.0457,-9.0833,18.4932,81.5068,29.1437,-9.0833,16.5867,10.988,1.5689,,110.6729,-11.4546,-7.3568,-2.3698,,-3.0586,-1.1893,-1.4684,-1.6202,-9.4792,-4.7572,38.0083,1.6131,1.6892,31.9621,68.0379,53.3864,30.4936,69.5064,82.0827,17.9173,-0.0358,0.6405,1.5612,2.2794,1.4046,2.0508,2.9299,-0.0294,104.5087,-5.8736,-1.4029,651413245.0,-8.9257,16.5867,110.6729,-2.3698,-3.0586,-1.4684,-6.8051,,,9.5618,12.1452,30.505,36.1269,18.5365,9.5006,25.9252,-1.626,-2.7741,-2.3272,-30.5135,-30.5135,-30.5135,67.6812,-13.7721
