,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600748.SH,20080430,20080331,0.0925,0.0925,0.4719,0.4719,1.5314,0.2043,0.4342,63607584.0,3446131.24,88969109.54,1.0885,0.2025,0.1908,7.767,0.0675,13.6197,0.0496,28171963.98,103914487.44,113974999.13,-684962580.7934,-636829046.5834,5024138037.65,92239409.63,1673802222.82,949450650.77,2290031885.89,559377131.09,1131742617.4,4429512016.67,466656665.63,0.0917,3.17,-2.04,0.6385,-1.5803,0.1422,-0.9372,-0.8714,21.5062,25.7969,74.2031,13.2262,21.5062,2.3144,7.5736,3.3382,-2.5896,91.8314,25.199,30.1304,3.5732,2.48,0.1836,1.4932,1.0658,2.1752,14.2928,5.9728,71.132,3.464,3.7084,72.0753,27.9247,23.9897,37.7875,52.3027,93.0882,6.9118,-0.236,2.464,0.3412,1.3841,0.3373,1.3682,2.412,-0.2197,1203.6405,4.2632,0.9635,1698730779.86,26.7922,2.3144,91.8314,3.5732,0.1836,1.0658,-432.4768,216.52,216.52,-2.74,305.7808,321.3585,216.52,-79.2614,-2.74,5.12,-13.39,5.09,-13.31,2.7647,2.7647,2.7647,31.0906,74.0511
45,600748.SH,20080318,20071231,0.25,0.25,2.7577,2.7577,0.734,0.1817,0.5291,9389022.82,139297242.56,599638545.66,1.3995,0.9029,0.8586,78.69,0.5673,78.7342,0.4241,230832380.23,329282008.64,368796420.16,576956092.8252,948492426.5552,1132618115.0,0.0,1313022986.25,-367273313.03,1435848690.03,951599001.13,520374057.85,3239745031.03,417644898.44,0.2531,2.4448,0.64,0.7108,1.5134,0.5604,0.982,1.6143,13.1916,37.0081,62.9919,9.3194,13.1916,3.4213,4.6037,1.2945,0.1677,85.7536,19.252,20.3224,10.6862,10.61,10.0114,8.6187,5.5945,8.0535,10.6862,8.6187,55.9341,2.2693,2.7459,76.2354,23.7646,32.8392,40.5286,44.3381,97.3851,2.6149,0.158,1.2693,0.5873,1.094,0.5871,1.0935,,0.1538,471.501,5.5945,3.8917,492443174.0,19.2296,5.4666,93.3931,3.3786,2.7111,1.19,-76.3366,4.17,4.17,-18.99,102.5746,102.05,7.13,327.49,-18.55,0.04,6.55,33.76,6.69,31.0581,31.0581,-13.9479,-61.916,6.6924
46,600748.SH,20071030,20070930,0.17,0.17,2.0337,2.0337,0.7339,0.2597,0.3162,66516.02,101428702.75,437505333.02,1.479,0.9578,0.9568,141.5473,0.4329,59.2491,0.3273,202727800.74,251211192.06,,710693105.9088,1155291018.1188,1023782323.95,101048598.32,1165785143.23,-740054894.5,1301341884.46,1017197330.03,211357292.3,2908517910.73,338367510.4,0.1727,2.3098,1.19,0.5759,1.8973,0.4276,1.2096,1.9663,13.7021,36.6141,63.3859,7.9859,13.7021,2.6932,4.8305,0.4622,-0.3846,83.034,20.5575,21.0235,7.5086,,7.5036,6.8805,4.4844,6.343,10.0115,9.174,56.7919,2.3144,2.701,77.8752,22.1248,32.2646,40.0818,46.66,92.7166,7.2834,0.3301,1.3144,0.5925,1.1641,0.5681,1.1163,,0.306,460.2338,5.9792,2.7799,443850042.44,20.5612,2.3072,80.7807,5.3293,5.3396,3.2674,75.7131,-48.4848,-48.4848,976.89,-3.5387,-3.4808,-47.6714,5863.9303,976.89,-47.2014,3.13,23.39,3.25,61.0423,61.0423,1230.0698,976.6454,-0.8901
47,600748.SH,20070810,20070630,0.05,0.05,0.634,0.634,0.7339,0.2597,0.2937,205800.58,29317541.65,164621047.82,1.7038,0.6439,0.6428,92.0654,0.1592,16.1162,0.1151,44661902.31,74381575.59,106542200.27,137128452.5962,-16485621.7138,850784002.58,100272264.52,567573156.71,-170565827.07,1287074522.36,950626684.66,712487700.88,2250902480.04,325149798.15,0.0502,2.2873,0.13,0.5534,-0.0901,0.1266,0.2334,-0.0281,12.2223,44.1965,55.8035,19.4865,12.2223,3.5454,15.2743,0.6669,-1.299,88.0094,19.2139,19.9695,2.1949,,2.1796,2.299,1.4071,2.0385,4.3898,4.598,47.4281,1.9022,2.4053,71.8751,28.1249,40.1965,25.2154,59.7041,88.9476,11.0524,0.058,0.9022,0.8849,2.3678,0.8475,2.2677,,0.0515,1256.3105,2.8142,0.9125,451653738.89,19.3026,15.2253,112.0585,0.9562,0.9496,0.353,547.0862,-84.85,-84.85,200.0,-70.67,-70.51,-84.72,1303.98,199.61,-12.5,2.23,-2.04,2.25,-45.2363,-45.2363,-51.9489,-70.8144,-5.4589
48,600748.SH,20070427,20070331,0.03,0.03,0.5501,0.5501,0.7339,0.266,0.2656,117997.25,16616991.46,141458262.5,1.7784,0.5865,0.5846,81.9321,0.1423,13.6895,0.102,50601762.67,58185131.88,,-183019518.3473,-184824470.5773,566750937.38,100440296.56,719382278.79,128226624.06,1302679392.36,947061384.58,1005905729.85,2401379769.78,312338571.62,0.0285,2.2655,-0.33,0.5316,-0.3141,0.099,-0.3115,-0.3146,10.6612,43.7658,56.2342,8.2498,10.6612,1.7653,5.6634,0.821,-0.0511,84.3443,17.1397,18.0019,1.2501,,1.2413,1.8363,1.0875,1.5134,5.0004,7.3452,45.1863,1.8244,2.367,70.5153,29.4847,42.4523,29.957,55.4297,87.7524,12.2476,-0.1571,0.8244,0.96,1.8503,0.9395,1.8108,10.1592,-0.1379,722.8307,4.35,0.5281,445922981.1,17.1809,1.7653,84.3443,1.2501,1.2413,1.0875,-59.1575,50.0,50.0,-371.51,42.2215,44.172,33.97,30.2907,-371.51,0.29,1.34,-6.47,1.27,-44.0451,-44.0451,-44.0451,155.031,3.5755
49,600748.SH,20080318,20061231,0.24,0.24,2.1042,2.1042,0.7337,0.1741,0.3837,203512729.13,-70112618.3,230893281.61,1.6429,0.6316,0.6304,9.0157,0.4545,51.1442,0.349,-80159677.52,156038900.41,155614934.11,619975691.5025,-82437434.6475,798243162.67,100489378.66,721187231.02,-69900689.26,1321523484.6,931104825.66,790016905.38,2370020392.39,327712797.36,0.2362,2.2915,0.7862,0.5578,-0.0473,0.2656,1.0552,-0.1403,8.1695,18.6759,81.3241,8.7802,8.1695,3.9029,4.7086,0.1687,1.2134,106.4838,12.4553,12.6213,10.5995,10.09,-5.3544,4.405,2.8513,3.8229,10.5995,4.405,49.5577,1.9825,2.7052,72.7907,27.2093,40.429,30.4296,56.8071,89.4022,10.5978,0.319,0.9825,0.8311,1.8668,0.8158,1.8324,,0.2852,627.0144,2.8513,3.9182,456934953.39,12.4731,2.5474,120.5163,-4.0626,-5.034,-3.1116,109.6158,9.0909,,218.9452,-60.5447,-60.4367,6.27,-153.5935,219.0105,0.4458,5.5991,-14.338,5.7983,-3.2481,-3.2481,5.4136,-1042.0989,5.7983
50,600748.SH,20071030,20060930,0.33,0.33,1.2629,1.2629,0.7339,0.2337,0.363,154050705.55,-1759714.26,122036676.94,2.1878,0.5138,0.4907,5.0212,0.2528,32.1498,0.2087,21258417.87,256670293.29,,-398912045.07,-984019426.94,489380197.56,100091513.62,867951040.8,400681988.95,1351441384.27,1525578566.21,1853309514.36,2706481506.45,350593399.22,0.3301,2.3306,-0.1361,0.5967,-0.5884,0.4369,-0.679,-1.6748,27.3774,16.4473,83.5527,10.4129,27.3774,4.8059,5.321,0.286,-0.1261,97.1349,34.3208,34.5924,14.6834,,-0.1332,7.2181,5.7126,7.2082,19.5779,9.6241,44.2186,1.7927,2.692,85.2548,14.7452,41.0031,32.0694,50.5935,88.1268,11.8732,-0.0622,0.7927,0.9395,1.5776,0.9273,1.557,3.3729,-0.0548,917.2194,7.6168,5.4545,21890492.91,34.3064,5.1223,81.8345,0.0504,0.0484,-0.0007,-2.1916,,,-370.5765,-4.6877,-4.6127,131.567,-102.1106,-370.5984,107.0065,7.4009,-13.6251,7.6028,-8.2696,-8.2696,-57.9427,-94.788,11.8646
51,600748.SH,20070810,20060630,0.26,0.33,1.1576,1.1576,0.7339,0.2347,0.4508,154023445.23,-2435035.56,97127991.3,2.1957,0.6762,0.6628,4.5757,0.2276,28.872,0.1886,10025985.54,245186049.38,246462628.97,-171761208.9704,-580145878.5404,358293552.35,99983229.68,1044673753.1,332713166.82,1406903964.9,1588257206.45,1846296620.17,2939840094.01,402769565.02,0.3289,2.4194,-0.1337,0.6855,-0.169,0.4173,-0.2923,-0.9874,29.8696,14.2804,85.7196,9.6737,29.8696,4.7771,4.6756,0.221,-0.1375,98.5259,35.8699,36.0488,14.3469,11.24,-0.1808,6.7975,5.6323,6.9054,28.6938,13.595,44.2289,1.793,2.6778,85.8284,14.1716,41.4025,35.5351,48.3523,88.3791,11.6209,-0.0592,0.793,0.9458,1.3607,0.9361,1.3467,4.2286,-0.0523,631.0542,11.2646,5.3578,22847503.41,35.8503,-20.6896,128.2758,13.3572,-1.1224,4.8736,-145.355,116.6667,,-178.7397,14.9247,15.0004,169.4345,-103.4153,-178.7687,137.7408,11.4931,-10.9478,11.7029,2.7646,2.7646,-78.5893,426.3286,13.3312
52,600748.SH,20070427,20060331,0.02,0.02,0.9831,0.9831,0.7385,0.2337,0.215,-262407.34,12753781.89,149828901.54,1.7242,0.6799,0.6728,2.172,0.1929,24.1901,0.154,39012328.47,45995128.76,,-265177491.19,-471869880.07,528894016.85,97338682.0,1246366033.79,566246799.08,1275558717.79,1230336497.11,1720217262.4,3058975304.1,263672529.9,0.0213,2.1873,0.1199,0.4488,-0.2219,0.0783,-0.4513,-0.8031,5.2891,25.9382,74.0618,13.8619,5.2891,9.2967,3.2707,1.2945,0.0033,93.2462,6.7434,7.9626,0.9768,,0.9973,1.2264,0.8146,1.2089,3.9072,4.9056,50.8139,2.0331,2.9328,79.4862,20.5138,34.6129,40.7446,42.0117,90.7239,9.2761,0.0415,1.0331,0.6863,1.0311,0.6812,1.0234,2.2527,0.0376,418.9533,3.2584,0.3331,23490723.09,6.6681,9.2967,93.2462,0.9768,0.9973,0.8146,12.1918,,,250.5848,-24.3229,-24.772,4.1713,9.9705,250.9511,-3.1729,0.7972,-3.4242,0.9881,215.5464,215.5464,215.5464,-68.3578,7.5848
53,600748.SH,20060331,20051231,0.22,,2.1749,2.1749,0.7384,0.2337,0.1938,-217102.61,130822946.81,616808081.42,1.6475,0.6708,0.6522,8.4946,0.4726,48.1197,0.3704,375427195.44,418812031.13,415983785.21,387417184.9906,668228109.3906,231735370.42,98017066.0,1704191687.01,891316258.7,1263986087.63,1203012997.48,2016270833.51,2976744655.11,251181155.35,0.22,2.17,0.2465,0.4275,0.6312,0.7128,0.6594,1.1373,19.4949,48.2704,51.7296,13.5782,19.4949,6.7695,4.5272,2.2815,,70.8247,30.5428,32.7755,10.6399,10.64,10.6576,12.1399,7.2208,4.6661,10.6399,12.1399,53.3022,2.1414,2.8105,80.2145,19.7855,33.1244,57.2502,42.7498,91.3432,8.6568,0.0779,1.5983,0.6257,0.7467,0.6214,0.7417,1.4181,0.0712,996.275,7.2208,3.7858,24267443.38,30.503,9.3751,75.9756,3.7528,3.8011,2.1456,24.5783,57.1429,,139.2079,96.411,96.4976,60.8672,82.6349,139.2024,49.4781,7.9602,23.7367,7.6192,123.7819,123.7819,37.2706,127.0335,7.6192
54,600748.SH,20051028,20050930,,,1.3767,1.3767,0.7375,0.1508,0.1951,385190.61,83373408.76,413847841.75,1.9137,0.6456,0.6188,8.9501,0.3128,28.7476,0.2424,262880696.28,287016486.25,284908806.13,157370547.2291,349106862.7391,148646494.73,0.0,1717301728.67,1053127192.88,1217569903.76,1348777459.91,2012194619.48,2941373204.44,203203516.87,0.14,2.08,0.0503,0.3459,0.3781,0.4885,0.2678,0.5942,20.9737,51.1634,48.8366,12.3194,20.9737,5.259,4.5682,2.4922,,67.8386,33.0309,35.4834,6.9609,,6.9289,8.6005,5.0836,3.0115,9.2812,11.4673,51.968,2.0819,2.7735,78.6787,21.3213,33.9102,58.3844,41.6156,79.1146,20.8854,0.02,1.5244,0.656,0.7128,0.6525,0.709,1.1561,0.0158,1246.9316,6.7781,2.5098,27431599.03,32.9912,8.6878,64.7471,0.971,0.9745,0.9197,-47.7633,,,104.7682,295.2294,295.7901,167.1944,167.3721,104.7661,147.2235,3.4826,16.431,3.5192,252.6186,252.6186,150.3371,-66.2828,8.0781
55,600748.SH,20050826,20050630,0.12,,1.1265,1.1265,0.7375,0.1508,0.2465,428695.05,71297341.83,321341039.53,2.0137,0.6794,0.6495,9.9536,0.2662,23.5626,0.2045,208658544.25,224293587.65,223454073.69,149942990.3647,248290217.0247,153138890.73,0.0,1541958037.05,880844299.3,1250106779.69,1321627931.73,1811151286.57,2796227732.07,233429264.07,0.12,2.13,0.1698,0.3973,0.3729,0.3817,0.2552,0.4226,20.7829,48.5517,51.4483,10.338,20.7829,4.4973,3.9843,1.8565,,68.5253,32.0745,33.8887,5.8871,5.89,5.8519,6.9298,4.2498,2.6479,11.7742,13.8596,50.0109,2.0004,2.6566,77.4581,22.5419,36.8823,55.1442,44.8558,76.9145,23.0855,0.0765,1.3515,0.7399,0.8134,0.7375,0.8107,1.4192,0.0589,924.4283,8.4996,2.2161,27335501.17,32.0359,3.6943,66.8584,4.8787,4.8759,3.2727,16.6455,200.0,,164.4402,296.6242,296.1335,222.6565,223.1812,164.4394,196.5641,5.9701,9.9093,6.073,287.8169,287.8169,411.6609,212.4332,8.7982
56,600748.SH,20050428,20050331,,,0.3116,0.3116,0.7375,0.1508,0.1449,393730.98,11597453.17,96787222.44,2.1706,0.5871,0.5504,10.6247,0.076,6.4946,0.0582,49624040.94,58264496.39,58299421.39,29007694.7253,61633976.9253,155568002.52,0.0,1465667581.92,908260458.55,1191936959.57,1332412610.67,1757650365.22,2660192308.97,173694411.34,0.02,2.03,0.0342,0.2956,0.1964,0.0992,0.0494,0.1049,16.1691,52.872,47.128,17.4887,16.1691,6.5974,7.0327,3.8586,,72.8851,28.1174,31.8282,1.0089,,0.9758,1.8522,0.9409,0.4541,4.0356,7.4088,50.543,2.022,2.6468,77.0232,22.9768,37.1594,55.0963,44.9037,70.2065,29.7921,0.0176,1.3572,0.7368,0.815,0.7352,0.8132,1.3123,0.0124,1830.3331,3.7636,0.3812,27530222.19,27.9696,6.5974,72.8851,1.0089,0.9758,0.9409,10.9619,,,122.4852,282.8661,280.0913,29.3066,28.1566,122.4493,23.5871,0.995,4.0136,1.0204,137.4778,137.4778,137.4778,-60.7403,4.6279
