,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600488.SH,20080202,20071231,0.052,0.048,1.2875,1.2875,0.9373,0.173,0.5242,882630.79,25256530.32,156726183.8,1.3094,0.6011,0.5371,4.0541,0.54,1.2304,0.2948,31918364.41,69626801.56,121483157.65,-70293898.1813,-148285957.9813,116960366.29,44909.84,737645770.87,478229681.25,1310112575.59,264395299.6,742624980.85,2198364509.67,378484605.04,0.0481,2.6334,0.299,0.6972,-0.5262,0.1283,-0.1295,-0.2731,4.0116,22.4228,77.5772,16.9321,4.0116,2.0126,8.9526,5.9669,0.319,95.4334,4.4433,9.9615,2.1289,2.1,2.057,2.9367,1.1827,2.7026,2.1289,2.9367,36.9121,1.5851,1.931,48.3293,51.6707,56.5833,33.5543,65.0326,99.9947,0.0053,0.1899,0.5851,1.6728,1.9381,1.5329,1.7761,2.7395,0.1899,497.1938,1.1827,1.1025,978883962.95,4.6142,2.1786,99.2186,0.1166,0.0871,0.0684,60.5235,-47.47,-50.0,166.96,-33.3481,-38.23,-41.93,-37.28,220.03,-2.56,16.34,-4.58,39.34,15.1043,15.1043,32.4643,-97.1161,39.3417
46,600488.SH,20071026,20070930,0.05,0.045,0.9885,0.9885,0.9438,0.1722,0.5131,460955.7,24012569.89,118350990.56,1.3678,0.6641,0.5794,2.6108,0.4089,1.0885,0.2269,30649919.35,62000526.99,,-99978678.83,-183672223.71,109779159.81,365277.42,734657972.86,473201137.6,1307204926.32,310594372.62,783795510.22,2193771805.0,372061259.95,0.0451,2.6285,0.118,0.6853,-0.5225,0.1142,-0.1842,-0.3383,4.9309,22.0549,77.9451,15.7914,4.9309,1.9624,8.0224,5.8066,-0.0055,94.2883,5.7417,11.5539,1.9954,,1.9578,2.6214,1.1188,2.3773,2.6605,3.4952,36.6681,1.579,1.9284,50.1334,49.8666,56.7384,33.4883,65.0461,99.9568,0.0432,0.0759,0.579,1.6891,1.9423,1.5473,1.7793,2.7625,0.0758,496.8879,1.4917,1.0347,933907001.91,5.7473,2.1591,95.2006,0.462,0.4647,0.3219,26.9608,-59.3496,-63.4146,798.71,-38.3247,-37.6679,-33.69,-42.572,976.24,-0.51,16.13,-5.03,39.14,10.7148,10.7148,8.2575,-28.7062,39.187
47,600488.SH,20070808,20070630,0.039,0.033,0.654,0.654,0.9438,0.1716,0.5017,498729.73,17396447.63,81522117.69,1.3934,0.7437,0.6802,1.485,0.2586,0.7141,0.1481,21936849.42,41380557.18,67007492.89,-83819742.4511,-109765738.6511,123327148.77,467603.42,792405521.54,463823921.2,1298349715.75,360247266.34,824071187.54,2244145392.77,365482911.72,0.033,2.6166,0.03,0.6732,-0.3988,0.0762,-0.1544,-0.2022,5.3343,22.959,77.041,16.134,5.3343,1.8618,8.2474,6.0247,-0.0657,93.8219,6.2764,11.654,1.4629,1.67,1.4221,1.7262,0.7901,1.5458,2.9258,3.4524,38.6919,1.6311,1.9597,53.8856,46.1144,54.8303,35.3099,63.2994,99.949,0.051,0.0165,0.6311,1.5505,1.7927,1.4171,1.6385,2.7992,0.0165,522.5499,1.5802,0.7465,874281147.77,6.3106,1.9044,94.6432,0.7908,0.7508,0.4255,5.7111,-65.49,-70.8,140.52,-39.94,-38.97,-44.29,-46.43,188.03,-1.9,15.64,-2.39,38.51,12.0148,12.0148,44.7396,15.7809,39.8916
48,600488.SH,20070425,20070331,0.018,0.015,0.322,0.322,0.4721,0.2043,0.6006,7422.88,8189879.84,37945832.21,1.4348,0.7537,0.6911,0.6176,0.1037,0.2888,0.0604,10734974.13,19630010.85,,-93674154.252,-131501296.382,159290899.68,697224.54,1168517375.61,803999776.69,897209449.15,407781770.01,821781546.7,2250142403.38,364850735.7,0.0181,2.2768,0.007,0.8049,-0.3984,0.0433,-0.2067,-0.2901,6.0127,25.9972,74.0028,18.1036,6.0127,1.8008,9.9353,6.3675,-0.0985,92.6453,7.0759,13.4488,0.7966,,0.7959,0.8117,0.3629,0.7356,3.1864,3.2468,55.1217,2.2282,2.3501,55.8306,44.1694,37.2266,51.9308,45.8657,70.5912,29.4088,0.0034,1.2282,0.7768,0.8832,0.6754,0.7678,1.1159,0.0024,672.3492,1.4516,0.339,835784217.83,7.0813,1.8008,92.6453,0.7966,0.7959,0.3629,2.1832,-67.86,-73.21,-36.36,-39.1729,-39.1604,-41.88,-41.8994,10.94,-0.61,0.62,-0.65,0.63,-15.3916,-15.3916,-15.3916,407.272,2.1295
49,600488.SH,20080202,20061231,0.099,0.096,1.3396,1.3396,0.468,0.2021,0.5934,439267.59,44576482.77,175594968.16,1.53,0.8795,0.8392,2.6759,0.4815,1.1767,0.2757,46826870.42,87877558.15,135784384.68,-349885904.3076,-294480878.7276,144362971.36,697224.54,1206344517.74,661247011.2,936024593.59,509163034.71,780410045.91,2281357263.8,360568978.92,0.0993,2.2635,0.1119,0.7955,0.7451,0.1939,-0.7719,-0.6497,7.5488,28.9169,71.0831,19.9183,7.5488,1.7067,11.6185,6.5931,0.7218,92.2886,7.6734,14.4716,4.4517,4.36,4.4082,3.9904,2.0815,3.7788,4.4517,3.9904,55.6955,2.2571,2.1778,60.5778,39.4222,38.5764,52.8784,44.9735,71.0895,28.9105,0.0528,1.2571,0.7592,0.8505,0.6926,0.7759,1.4155,0.0375,635.16,2.0815,2.0441,772170910.43,8.5989,2.4397,102.6711,0.2929,0.2694,0.1444,36.5299,-69.1589,,125.8848,-51.0729,-45.0401,-44.2899,-44.9781,146.5912,-45.8964,-42.7976,22.6671,2.9693,-8.1791,-8.1791,-6.2155,-126.1528,2.9693
50,600488.SH,20071026,20060930,0.123,0.123,1.0693,1.0693,0.4745,0.2018,0.5854,198751.02,41813376.32,131315646.76,1.0888,0.4806,0.4394,2.0222,0.4468,0.8984,0.2376,50100382.61,72253173.18,,-543978319.47,-418843068.19,140248550.41,1248000.05,886074743.44,724951336.82,1004175896.42,91093349.5,816044686.32,1959990557.24,356843374.49,0.0927,2.2617,0.0131,0.7872,-0.102,0.1594,-1.2001,-0.924,8.7829,27.0929,72.9071,15.7108,8.7829,1.5213,9.4906,4.6989,0.6014,89.6634,10.3071,14.9072,4.1563,,4.1366,3.5422,2.087,3.3051,5.5417,4.7229,48.8973,1.9568,2.0179,53.1727,46.8273,47.7841,45.2081,52.307,99.8785,0.1215,0.0058,0.9568,0.9977,1.157,0.9772,1.1333,1.3852,0.0058,591.9221,2.7827,2.0597,863719443.36,10.2083,1.8144,92.2296,0.9693,0.9641,0.4768,0.418,,,101.4029,-36.6813,-37.6012,-36.433,-36.5217,102.5318,-39.1751,-42.8431,6.2403,2.8897,-8.6626,-8.6626,-10.4331,-36.1402,4.5082
51,600488.SH,20070808,20060630,0.07,0.113,0.6993,0.6993,0.4745,0.1997,0.566,145688.06,31976480.41,87451119.4,1.0761,0.531,0.5057,1.2725,0.2808,0.5851,0.1523,37069715.91,49581497.9,73534750.28,-388831486.0617,-223198386.6017,194595492.14,948000.05,926068291.77,658743764.89,993476973.2,85244668.29,743988433.18,1989900942.25,347081628.58,0.0709,2.2402,0.0116,0.7657,0.1323,0.1094,-0.8578,-0.4924,10.2051,27.5879,72.4121,14.7522,10.2051,1.3663,9.0829,4.303,0.663,88.3058,11.7053,15.6413,3.1933,3.14,3.1788,2.3817,1.5539,2.3042,6.3866,4.7634,51.3219,2.0543,2.0695,55.1791,44.8209,45.4588,46.5384,51.0302,99.9155,0.0845,0.0047,1.0543,0.9053,1.0965,0.8858,1.0728,1.5081,0.0047,606.6903,3.1078,1.543,875596940.7,11.5831,1.5786,86.0904,1.7787,1.7651,0.8347,1.6474,-61.1111,,101.6403,-29.268,-30.2433,-29.2676,-29.4627,102.9493,-33.1085,-43.3864,10.4848,1.91,-7.6974,-7.6974,-14.3275,18.5298,5.742
52,600488.SH,20070425,20060331,0.056,0.056,0.6851,0.6851,1.6541,0.3523,1.0064,8058.0,14096034.79,44413310.38,1.0662,0.5433,0.5017,0.6728,0.1552,0.3162,0.0834,16973461.37,23566769.58,,-402620988.96,-281161178.15,246325641.43,948000.05,852399302.97,617817440.44,987549998.8,72686847.35,690504287.79,1911244257.51,342154246.6,0.056,4.0128,0.0114,1.3587,0.108,0.0936,-1.5988,-1.1165,8.2426,25.7448,74.2552,14.7611,8.2426,1.1885,9.7596,3.813,0.5905,90.1611,9.8423,13.6608,1.4055,,1.4047,1.1394,0.6875,1.0625,5.622,4.5576,50.9457,2.0386,2.0611,54.2693,45.7307,45.7513,44.5992,52.8725,99.9138,0.0862,0.0026,1.0386,0.9189,1.1855,0.898,1.1586,1.5984,0.0026,537.719,2.75,0.6819,882196741.27,9.8478,1.1885,90.1611,1.4055,1.4047,0.6875,1.665,,,103.4566,-30.2252,-30.2232,-30.5953,-30.6013,103.459,-35.7675,1.4102,9.1235,1.4155,-1.3005,-1.3005,-1.3005,3.929,8.0522
53,600488.SH,20060306,20051231,0.321,,2.6262,2.6262,1.6541,0.3465,0.9562,-212371.43,81015897.79,183269712.9,1.1286,0.5112,0.483,3.5017,0.7367,1.2607,0.3772,95270792.81,117372439.75,167641189.39,379857042.2472,679008201.0472,127040985.63,1048000.05,805336306.39,597959812.79,972166244.1,119861484.93,717821297.72,1801755415.01,328050153.81,0.321,3.957,-0.4323,1.3027,-0.0587,0.4661,1.5084,2.6963,12.3239,27.7123,72.2877,13.1691,12.3239,1.4268,7.8926,3.8497,,85.7793,14.4005,17.7479,8.3453,8.4,8.3673,6.6943,4.6484,5.0242,8.3453,6.6943,47.1892,1.8936,1.8108,53.1957,46.8043,49.1477,44.6973,55.3027,99.8877,0.1123,-0.1168,0.9368,1.0675,1.2373,1.0415,1.2072,1.6258,-0.1166,443.4905,4.6484,4.6086,819402311.63,14.366,1.9397,88.1233,1.4881,1.5319,0.7669,96.6401,-19.9501,,-198.6986,-21.9503,-22.1912,-19.884,-11.5368,-198.6998,-24.414,6.0005,29.4046,5.9931,-31.4098,-31.4098,-13.0517,-39.3596,5.9931
54,600488.SH,20051027,20050930,,,2.1072,2.1072,1.6512,0.3352,0.9091,220719.98,65870396.44,145239600.83,1.2251,0.5287,0.5042,2.427,0.6157,1.0842,0.316,79296166.59,95595483.25,135320258.92,341504851.5687,576335870.8887,70212289.12,1101000.05,730202806.65,657388088.05,958818006.05,180159484.57,837547572.62,1711190209.04,313337743.87,0.262,3.896,-0.9338,1.2443,-0.5931,0.3796,1.3561,2.2886,12.6067,27.3698,72.6302,12.2352,12.6067,1.3005,7.8627,3.072,,85.2021,14.8679,18.0146,6.8807,,6.8577,5.692,3.9833,4.2285,9.1743,7.5893,43.7899,1.779,1.7485,53.5726,46.4274,52.3839,42.6722,57.3278,99.8626,0.1374,-0.2938,0.8171,1.2239,1.3434,1.1963,1.3131,1.4585,-0.2934,421.7718,5.3111,3.9352,746073295.79,14.9426,1.331,85.6896,2.1303,2.1159,1.1833,-30.4714,,,-504.7681,-17.3833,-17.5633,-15.5828,-5.2348,-504.7978,-21.1659,4.3665,19.7431,4.3516,-34.7998,-34.7998,27.8577,-4.2043,7.082
55,600488.SH,20050729,20050630,0.18,,1.3637,1.3637,1.6512,0.3224,0.8397,80936.2,45332729.8,93799942.45,1.2329,0.5161,0.493,1.8592,0.4127,0.6943,0.209,52354713.27,61771543.18,88084095.77,338821856.9246,537828665.8946,63937773.9,2501000.05,683235035.27,545477023.21,937550096.02,173980828.68,719457851.89,1643544987.24,292660293.45,0.18,3.813,-0.7072,1.1622,-0.3352,0.2453,1.3455,2.1357,13.2988,27.313,72.687,11.8744,13.2988,1.2839,7.8504,2.7401,,84.9363,15.275,17.9869,4.7794,4.78,4.7709,3.7598,2.7799,2.9698,9.5588,7.5196,42.6606,1.744,1.7291,52.4188,47.5812,53.3518,41.5708,58.4292,99.6664,0.3336,-0.2384,0.7807,1.281,1.4055,1.2506,1.3722,1.7188,-0.2376,408.5581,5.5598,2.7642,735332906.09,15.3268,1.6342,83.5173,2.6475,2.64,1.5,-56.3674,-22.0779,,-423.8095,-26.8612,-27.0337,-22.0059,-8.9768,-423.7959,-27.2254,2.143,14.9629,2.1521,-48.5466,-48.5466,-47.3976,15.5725,7.1722
56,600488.SH,20050422,20050331,,,0.6941,0.6941,1.6512,0.3097,0.7528,9860.1,20311676.27,45400011.99,2.5539,1.1286,1.0699,1.0353,0.2322,0.35,0.1123,24334398.01,28191408.07,41062750.11,30462544.2059,49317960.8759,83532996.65,2851000.05,514900239.01,408714662.8,911401825.02,463721977.27,572436640.07,1450118061.35,267568163.82,0.081,3.714,-0.3298,1.0625,-0.4606,0.1119,0.121,0.1958,11.7919,25.9745,74.0255,11.5993,11.7919,0.9459,8.4541,2.1993,,86.3054,13.9223,16.129,2.1673,,2.1662,1.8113,1.3243,1.4186,8.6692,7.2452,37.9554,1.6117,1.6599,48.1102,51.8898,57.5312,35.5075,64.4925,49.6326,50.3674,-0.2783,0.6429,1.5554,1.8163,1.5158,1.7701,2.2299,-0.1381,349.322,5.2972,1.3057,720267697.0,13.9297,0.9459,86.3054,2.1673,2.1662,1.3243,-47.5102,,,47.3751,-23.3219,-24.2858,-22.0477,6.0462,47.3828,-23.7953,-0.509,3.6379,-0.5171,-49.6085,-49.6085,-49.6085,-8.2416,2.2933
