,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
42,600707.SH,20081027,20080930,0.095,0.095,5.7023,5.7023,1.6795,0.5391,0.267,-71854.68,40283526.41,249125464.83,1.9332,1.4837,1.483,5.251,2.0981,2.7565,1.1608,35702527.67,76406359.88,,55501319.9543,1501319.9543,381672616.53,4874858.11,240000000.0,118411057.71,1446970468.78,580115685.72,698526743.43,1708683935.44,339481678.78,0.0955,3.4856,0.12,0.8061,0.0312,0.1814,0.1318,0.0036,1.6684,10.3736,89.6264,8.735,1.6684,4.8461,2.3788,1.5101,0.1118,98.5133,1.6744,3.1816,2.7773,,2.7823,3.6932,1.9368,4.4197,3.7031,4.9243,29.9035,1.4266,1.4289,57.3583,42.6417,69.0602,14.0459,85.9123,99.2219,0.7781,0.0821,0.4266,2.343,6.1165,2.3094,6.029,12.2199,0.0814,85.5291,2.5824,1.9437,848383340.34,1.6715,4.7441,96.627,1.9403,1.9403,1.3173,2.548,189.6226,189.6226,200.0,196.221,195.0008,189.745,190.8708,191.2437,182.2223,2.95,2.586,2.8164,109.2078,109.2078,82.16,160.8813,9.1493
43,600707.SH,20080827,20080630,0.029,0.029,3.7133,3.7133,1.6795,0.5391,0.2,-71954.68,12073593.08,147031336.01,1.7077,1.3221,1.3215,3.1691,1.3209,1.7752,0.7382,7447160.9,21559788.25,63928493.49,46174563.4657,48174679.4657,405663764.98,4411268.24,344145166.93,182371033.72,1418343834.72,530619676.48,712990710.2,1784573635.6,311271645.45,0.0285,3.4186,0.07,0.7391,0.1267,0.0512,0.1096,0.1144,0.7554,9.402,90.598,8.8829,0.7554,4.9007,2.0768,1.9054,,99.5238,0.7646,1.3786,0.8371,0.84,0.8421,1.0177,0.5576,1.2151,1.6742,2.0354,34.3663,1.5236,1.4776,58.3432,41.6568,64.6274,19.2844,80.6781,99.4151,0.5849,0.0396,0.5236,1.9089,4.1836,1.8805,4.1214,7.7772,0.0394,91.9637,1.1152,0.5665,868743692.21,0.76,5.2042,99.2889,0.751,0.754,0.501,-3.8033,132.5581,132.5581,-75.8621,134.8109,133.6894,133.0048,134.0739,-75.4258,131.0242,0.8377,7.4537,0.8406,127.2855,127.2855,81.9525,861.6866,6.3839
44,600707.SH,20080430,20080331,0.003,0.003,1.6026,1.6026,1.6795,0.5391,0.1745,-29190.11,1258380.8,57013606.69,1.7588,1.222,1.2124,1.7943,0.6037,0.7584,0.3272,1126223.07,16022693.64,,74971834.46,44971834.46,389028370.22,,264000000.0,128583329.41,1407034329.93,495550365.4,624133694.81,1693712697.93,300499200.76,0.0029,3.3931,0.151,0.7135,0.0641,0.038,0.178,0.1068,0.1625,8.4476,91.5524,8.1814,0.1625,4.5009,1.469,2.2115,,99.8331,0.1669,2.374,0.0861,,0.0881,0.7768,0.0532,0.9325,0.3444,3.1072,31.3543,1.4568,1.444,55.1475,44.8525,67.5569,15.5871,84.3701,100.0,,0.0972,0.4568,2.1882,5.4128,2.1546,5.3297,10.9426,0.0972,94.9527,0.2128,0.0596,888148904.21,0.1625,4.5009,99.8331,0.0861,0.0881,0.0532,9.407,130.0,130.0,-47.93,132.181,131.3469,128.8,,-48.51,0.396,0.09,1.97,0.09,238.2987,238.2987,238.2987,-91.2308,3.1468
45,600707.SH,20080425,20071231,-0.07,-0.07,4.0501,4.0501,1.6795,0.5391,0.1715,30643704.71,-59077332.69,89804169.23,1.7832,1.3495,1.3414,5.1905,1.5059,2.0226,0.8143,-54339779.35,-11167131.38,106325151.94,50580127.96,44580127.96,295832621.86,3965959.39,314000000.0,205566807.46,1405219877.1,477592359.62,683159167.08,1742615667.97,299270010.07,-0.0675,3.3902,0.08,0.7106,-0.0401,-0.0265,0.1201,0.1059,-1.6114,5.265,94.735,7.7747,-1.6114,4.4503,2.1548,1.1695,0.5452,103.1858,-1.6972,-0.6547,-2.0214,-2.06,-4.1999,-0.5331,-1.3122,-0.6456,-2.0214,-0.5331,30.0526,1.4296,1.4892,53.2421,46.7579,68.8019,18.0189,81.9319,99.3539,0.6461,0.055,0.4296,2.3261,4.547,2.2894,4.4752,6.8358,0.0547,119.275,-1.3122,-1.3574,908390577.28,-1.5948,5.8123,103.0392,1.181,-1.0637,0.7486,3.0153,-275.0,-275.0,-11.11,-287.7368,-269.21,-283.99,-1238.08,-14.75,-3.11,3.04,-4.87,3.05,-17.4812,-17.4812,5.6643,272.5443,3.0514
46,600707.SH,20071025,20070930,-0.106,-0.106,2.7257,2.7257,1.5114,0.5428,0.1392,-476022.5,-44330543.73,38416193.38,1.8917,1.3808,1.3797,2.982,0.9794,1.5493,0.549,-37387946.1,-31666521.06,,-79832113.72,-85832113.72,322434916.98,3000000.0,294000000.0,172798404.42,1303428643.02,549705493.85,722503898.27,1709633399.86,287241766.23,-0.1064,3.1935,0.04,0.682,-0.0098,-0.0752,-0.1896,-0.2038,-3.724,3.3466,96.6534,5.554,-3.724,3.7885,0.8433,0.9222,0.8667,103.257,-3.6407,-2.7586,-3.282,,-3.2472,-1.5144,-2.0444,-1.8504,-4.376,-2.0192,30.438,1.4376,1.5317,57.3023,42.6977,64.0484,17.1967,78.6671,99.5157,0.4843,0.0271,0.4376,2.1712,4.5746,2.1042,4.4334,7.5431,0.027,151.2175,-2.7259,-2.1428,701403928.18,-3.6808,3.7207,101.5608,-0.6258,-0.6595,-0.3648,-22.5064,-245.2055,-245.2055,-81.81,-229.6721,-228.0988,-246.6073,-300.9048,-81.81,-252.6618,-3.33,-5.1,-3.22,-25.4194,-25.4194,-18.457,75.8716,-3.9659
47,600707.SH,20070830,20070630,-0.086,-0.086,1.6337,1.6337,1.5114,0.5428,0.1593,-929799.76,-35433523.87,16635608.91,1.9163,1.4116,1.4113,1.8494,0.605,0.9106,0.332,-30210163.33,-28242748.02,35780005.77,116495028.63,66495028.63,322311097.98,3000000.0,250000000.0,63956206.68,1311495365.04,524390581.1,588346787.78,1672991042.26,295685008.83,-0.0863,3.2135,0.29,0.7021,0.1442,-0.0671,0.2766,0.1579,-5.1437,2.4178,97.5822,5.2318,-5.1437,3.8339,0.3529,1.0451,1.446,104.3907,-4.9921,-4.1048,-2.6554,-2.65,-2.5875,-1.3626,-1.7075,-1.6539,-5.3108,-2.7252,28.79,1.4043,1.5135,54.8817,45.1183,65.6305,14.9433,80.8948,99.4785,0.5215,0.2101,0.4043,2.3524,5.4134,2.2796,5.246,20.5061,0.209,160.6646,-3.415,-1.7544,731349334.88,-5.1273,3.8235,105.7181,-2.3438,,-1.5696,-0.6286,-2250.0,-2250.0,70.59,-974.11,-933.9,-2129.47,-2476.86,65.57,-2.82,-2.73,-6.82,-2.62,-29.4457,-29.4457,-13.4988,-781.4788,-1.5628
48,600707.SH,20070424,20070331,-0.01,-0.01,0.4737,0.4737,1.5114,0.5428,0.2353,,,16997910.08,1.8843,1.2569,1.2565,0.7039,0.1742,0.2576,0.0951,-2274348.06,700825.16,,85154978.98,35154978.98,340211249.49,5022167.0,250000000.0,57096842.83,1343663784.74,521934317.81,579031160.64,1704641653.37,327714206.91,-0.0101,3.2896,0.29,0.7781,0.1604,0.0017,0.2022,0.0835,-1.8147,8.5202,91.4798,9.6064,-1.8147,3.8591,3.6418,2.1055,,101.14,-1.7542,0.3513,-0.3081,,,0.0334,-0.1725,0.0419,-1.2324,0.1336,29.0375,1.4092,1.5146,54.2543,45.7457,65.5486,14.6658,81.2717,99.1563,0.8437,0.2089,0.4092,2.3275,5.5416,2.2574,5.3747,23.5331,0.2072,264.4504,-0.69,-0.2034,764138853.69,-1.7542,3.8591,101.14,-0.3081,,-0.1725,61.8059,-350.0,-350.0,583.33,-244.8814,-230.607,-361.91,,576.84,-0.429,-0.3,-4.41,-0.31,-51.3905,-51.3905,-51.3905,79.1798,0.7777
49,600707.SH,20080425,20061231,0.04,0.04,4.9081,4.9081,1.5114,0.5391,0.2393,8428172.24,7025507.0,209787755.67,1.7105,1.4438,1.4435,6.5592,1.8296,2.451,0.945,72012482.98,34345346.36,163871675.36,24092098.8359,-55907901.1641,388702004.04,5022167.0,300000000.0,174668619.04,1342915075.87,489289294.18,663957913.22,1753264599.62,327805057.48,0.0367,3.2898,0.0935,0.7784,-0.1563,0.0816,0.0572,-0.1328,0.6978,10.1492,89.8508,6.7839,0.6978,3.7538,2.1231,0.907,-0.3142,96.5162,0.746,1.6616,1.1204,1.43,0.5094,1.5701,0.6594,1.7443,1.1204,1.5701,32.3115,1.4774,1.5859,54.8671,45.1329,62.5488,17.1109,79.023,99.2761,0.7239,0.0572,0.4774,1.9972,4.6183,1.9358,4.4764,7.6884,0.0567,85.8282,0.6594,0.7065,793341960.71,0.7777,3.9539,93.9254,-1.0846,-1.0797,-0.7961,-9.9684,103.0534,,-76.8793,103.3478,102.8509,102.8018,101.2689,-76.8895,102.7767,0.9141,-3.628,0.9039,-2.3592,-2.3592,-18.3712,-159.3971,0.9039
50,600707.SH,20071025,20060930,0.073,0.073,3.6547,3.6547,1.5114,0.5376,0.2763,8496849.21,22065444.02,133380570.15,1.6456,1.3739,1.369,4.4564,1.4149,1.8003,0.7051,39946017.58,47368895.17,,-62157670.41,-142157670.41,364823377.21,3000000.0,300000000.0,116749201.17,1358481246.15,429195153.94,545944355.11,1770082317.04,342782247.25,0.0726,3.3253,0.2184,0.8139,-0.0188,0.1125,-0.1476,-0.3375,2.0453,8.6658,91.3342,5.9444,2.0453,3.6851,1.3247,0.9346,-0.0072,97.4047,2.0939,3.0776,2.2039,,1.5911,2.17,1.4422,2.5467,2.9385,2.8933,31.2373,1.4543,1.5741,51.1724,48.8276,63.5426,16.9484,79.1184,99.5508,0.4492,0.1384,0.4543,2.0971,4.6682,2.0342,4.5283,11.6359,0.1377,90.9538,1.9229,1.4001,819270572.16,2.143,3.8934,94.492,2.0733,2.0405,1.3081,3.4331,,,-16.9582,126.1468,126.7543,125.9435,117.674,-16.957,133.4716,2.0031,-4.0357,1.9948,4.6834,4.6834,5.2805,1769.1989,-22.4909
51,600707.SH,20070830,20060630,0.004,0.004,2.3156,2.3156,1.5189,0.5376,0.208,8042026.46,-6250262.94,69858821.83,1.4942,1.1862,1.1858,2.4351,0.8873,1.1199,0.441,8883425.86,13901846.22,78914230.77,60250576.6707,30250576.6707,397291479.5,3000000.0,350000000.0,130633058.47,1332476736.77,369281017.12,499914075.59,1794899809.47,314011717.54,0.0043,3.2645,0.1724,0.7456,0.067,0.033,0.1431,0.0718,0.322,7.1635,92.8365,6.5073,0.322,3.5647,1.9852,0.9574,-0.3358,99.0891,0.4029,1.4255,0.1304,0.13,-0.4549,0.6286,0.142,0.5772,0.2608,1.2572,34.1789,1.5193,1.6096,50.8645,49.1355,60.6998,19.4997,76.5975,99.6002,0.3998,0.0972,0.5193,1.8324,3.9281,1.7759,3.8071,10.2001,0.0968,110.2789,0.284,0.081,850846811.47,0.4338,3.7269,98.8511,0.0118,-0.2717,0.042,17.4363,104.7059,,309.9878,110.0225,110.7836,105.0033,85.0621,310.1122,106.8738,0.138,-1.4643,0.1294,4.3413,4.3413,71.2269,-37.3233,-27.2115
52,600707.SH,20070424,20060331,0.004,0.004,0.9745,0.9745,1.5189,0.5376,0.2076,4144261.29,-2514699.68,28122802.32,1.4636,1.0838,1.0819,1.3834,0.3862,0.4627,0.1871,2394524.85,7252009.09,,-67924766.03,-67924766.03,333050304.87,3000000.0,380000000.0,222362917.49,1331937132.55,330537392.83,552900310.32,1823999775.34,313849515.63,0.0039,3.2642,-0.0614,0.7452,-0.0796,0.0172,-0.1613,-0.1613,0.5422,6.8522,93.1478,6.1536,0.5422,3.3415,1.698,1.1141,,99.4166,0.5886,1.767,0.1186,,-0.183,0.3305,0.1014,0.3342,0.4744,1.322,33.1497,1.4959,1.5969,48.3131,51.6869,61.6623,20.8333,75.3673,99.581,0.419,-0.0363,0.4959,1.9198,3.6176,1.8601,3.5051,5.9899,-0.0361,112.8938,0.4056,0.0743,883323485.71,0.6529,3.3415,99.4166,0.1186,-0.183,0.1014,-6.3005,,,60.7668,-80.477,-78.3433,-88.6376,-130.2405,60.7609,-82.9294,0.1288,-3.0417,0.1187,-32.138,-32.138,-32.138,100.7161,-33.439
53,600707.SH,20060425,20051231,-1.31,,5.0267,5.0267,1.5189,0.5376,0.2038,2105838.44,-553672844.07,-11960000.53,1.3813,1.2081,1.2039,6.2884,1.7309,2.107,0.809,-291593703.65,-544626051.72,-294056747.66,-96950596.0803,-146950596.0803,375815200.35,3000000.0,407223165.31,216066255.56,1329915581.73,298559709.9,514625965.46,1780293829.84,312219954.02,-1.31,3.26,0.4044,0.7414,-0.0848,-1.2932,-0.2302,-0.3489,-26.64,-0.565,100.565,13.4819,-26.64,3.044,9.4244,1.0136,,114.307,-21.7571,-25.7265,-32.2172,-32.02,-32.3402,-20.8129,-21.5519,-25.4544,-32.2172,-20.8129,35.283,1.5452,1.5285,48.5498,51.4502,59.696,22.8739,77.1261,99.6183,0.3817,0.2175,0.5725,1.7468,3.3718,1.6919,3.2658,6.1551,0.2167,95.6233,-21.5519,-21.0782,912704887.2,-26.6356,4.5277,126.5265,-27.2816,-26.971,-17.7516,9.2081,-362.0,,-43.1783,-269.1515,-307.1269,-363.186,-361.7329,-43.1755,-493.1261,-33.0595,-25.8811,-33.053,-30.1586,-30.1586,-6.6522,-297.9666,-33.053
54,600707.SH,20051027,20050930,,,3.4912,3.4912,1.5189,0.5376,1.2337,7044033.77,-124847196.21,6262447.62,1.4084,1.0487,1.039,3.7229,1.1488,1.3825,0.5123,-123782149.24,-108980005.87,14993088.84,171992118.8302,141992118.8302,408301579.76,3000000.0,440313568.03,272868009.72,1671828446.34,346561130.36,619429140.08,2247148075.75,745983797.21,-0.28,4.29,0.263,1.7713,-0.1411,-0.2588,0.4084,0.3372,-8.4054,0.4259,99.5741,9.1481,-8.4054,2.3914,5.7836,0.973,,108.9325,-8.3834,-7.4121,-6.1072,,-6.4724,-3.7975,-4.3064,-4.9078,-8.1429,-5.0633,31.1517,1.4525,1.4878,43.719,56.281,61.1547,19.5943,80.4057,99.6477,0.3523,0.1305,0.4713,2.1217,4.1035,1.9631,3.7969,6.1269,0.1301,130.0149,-5.7419,-4.105,1043710789.04,-8.3851,2.9077,116.1045,-4.4372,-4.4921,-2.9523,27.1296,,,-55.3632,-151.2655,-151.2647,-163.6609,-162.757,-55.3614,-168.5208,-11.9097,-9.048,-11.9039,-37.1227,-37.1227,-28.471,-64.3372,-11.2141
55,600707.SH,20050826,20050630,-0.085,,2.2192,2.2192,1.5189,0.5376,1.4284,6030258.33,-41841725.39,42107854.72,1.3916,0.9458,0.9222,2.4512,0.6815,0.8653,0.3134,-39017898.78,-29760804.39,53504448.09,172734093.0573,172734093.0573,393221295.65,3000000.0,597116372.52,428137998.15,1747213442.6,387802442.54,815940440.69,2485942575.62,827975492.59,-0.085,4.485,-0.0821,1.966,-0.1375,-0.0707,0.4101,0.4101,-4.2308,4.5053,95.4947,9.1553,-4.2308,2.0955,6.1463,0.9135,,104.822,-4.1949,-3.1842,-1.8179,-1.761,-2.124,-0.9978,-1.3258,-1.4213,-3.6358,-1.9956,33.564,1.5052,1.5141,46.5661,53.4339,59.0368,24.0197,75.9803,99.698,0.302,-0.0349,0.5259,1.9015,3.1632,1.7589,2.9261,4.081,-0.0348,150.0454,-2.6516,-1.2007,1069599313.99,-4.1975,3.1352,116.3032,-2.5367,-2.5369,-1.7134,9.5005,-129.3103,,-181.8544,-124.6218,-124.6303,-129.3587,-131.2009,-181.7832,-131.1723,-7.9055,-1.5369,-7.9063,-41.199,-41.199,-59.5938,-516.8802,-5.8178
56,600707.SH,20050425,20050331,,,1.436,1.436,1.5189,0.5376,1.8475,6026092.05,8315655.31,48588654.4,1.6079,1.2276,1.2004,1.5097,0.4248,0.5533,0.1986,12150488.12,16444140.05,58134453.82,4246945.209,-45753054.791,467565451.75,3000000.0,454704699.99,351607506.84,1917376734.51,560640633.96,912248140.8,2520028757.51,1004473347.01,0.034,4.904,-0.1565,2.3851,-0.2795,0.039,0.0101,-0.1086,2.0238,8.0341,91.9659,6.3653,2.0238,1.5285,4.1636,0.6732,,98.5602,2.0458,2.719,0.6968,,0.404,0.54,0.4019,0.5654,2.7872,2.16,29.9947,1.4285,1.4796,48.0719,51.9281,62.1561,18.0436,81.9564,99.6758,0.3242,-0.0715,0.448,2.2321,4.5421,2.0722,4.2168,5.4532,-0.0712,113.7401,1.6076,0.471,1093322986.45,2.0458,1.5285,98.5602,0.6968,0.404,0.4019,-10.8964,,,-187.2839,-86.1323,-86.1362,-79.1319,-87.8965,-187.258,-80.2744,0.6982,2.6298,0.6993,-21.7768,-21.7768,-21.7768,-46.8289,5.792
