,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600794.SH,20080326,20071231,0.11,0.11,0.6663,0.6663,0.9738,0.0888,-0.7204,1762552.37,15379789.91,70544698.06,0.6879,0.6447,0.6373,16.1665,1.6911,0.5047,0.2689,30951850.41,38768943.34,56297288.35,30753936.9096,-24096063.0904,36595887.54,4920000.0,81000000.0,73634329.63,127281326.99,-21721787.32,3912542.31,308904674.69,-97910062.43,0.1106,1.3422,0.27,-0.6316,-0.0672,0.2501,0.1984,-0.1554,16.5359,68.3054,31.6946,33.2575,16.5359,0.9059,26.0817,6.2698,0.299,70.0307,29.9693,37.5383,8.5932,8.59,7.7096,10.0944,4.4467,6.2214,8.5932,10.0944,34.9625,1.5376,1.9252,13.6619,86.3381,36.3224,26.2217,67.3539,56.8056,43.1944,0.5987,0.5376,1.6982,2.5686,1.0389,1.5714,1.7286,0.3401,60.7578,4.4467,4.4634,221768519.01,31.436,1.1934,80.4206,0.3641,-0.4696,0.2025,20.1761,37.5,37.5,-28.95,-5.3989,41.78,45.32,-3.43,-28.36,2.06,8.94,-16.11,8.98,12.272,12.272,-19.2675,-51.1722,8.979
46,600794.SH,20071026,20070930,0.11,0.11,0.4985,0.4985,0.8727,0.2056,-0.7702,50000.82,16344476.88,53669555.21,1.1097,0.5789,0.5369,10.0284,1.2421,0.3501,0.1984,25859491.34,31063980.68,,-17348467.7135,-46198467.7135,33685148.5,11220000.0,93500000.0,81954708.8,134987512.97,4957425.41,4912134.21,316165617.31,-87509888.72,0.1058,1.3082,0.23,-0.5645,-0.0403,0.2004,-0.1119,-0.298,21.1696,69.4575,30.5425,29.7154,21.1696,0.8092,22.258,6.6482,1.4136,66.5334,33.4666,40.202,8.3283,,8.3029,7.9776,4.2009,5.9135,11.1044,10.6368,38.3319,1.6216,1.9781,13.8872,86.1128,37.3853,29.5731,64.1395,32.647,67.353,0.806,0.6216,1.4652,2.1688,0.9753,1.4437,1.6471,0.2631,186.9804,5.6012,4.2103,243128718.5,33.5538,0.8628,62.6465,3.1758,3.1737,1.7502,37.4054,57.14,57.14,-47.73,53.6175,88.6568,86.66,61.2854,-29.86,3.37,9.17,-12.61,8.8,29.2708,29.2708,30.1011,26.0144,12.2465
47,600794.SH,20070830,20070630,0.065,0.065,0.3184,0.3184,0.8727,0.2056,-0.8111,45800.59,10009292.87,33477381.34,0.9244,0.4772,0.4499,6.0636,0.7973,0.2217,0.1262,15430263.65,18391338.04,26776479.1,2758865.3885,-26091134.6115,35066531.79,12220000.0,100500000.0,89827046.18,128378320.85,-4051168.88,3775877.3,316819581.59,-93849272.97,0.0649,1.2673,0.17,-0.6054,-0.0459,0.1186,0.0178,-0.1683,20.2873,67.8376,32.1624,29.4619,20.2873,0.7788,22.6089,6.0742,2.3026,68.7325,31.2675,37.2677,5.1915,5.25,5.1679,4.7048,2.5611,3.5828,10.383,9.4096,40.5889,1.6832,2.0183,13.5992,86.4008,35.2585,31.7215,62.0061,36.2459,63.7541,0.4849,0.6832,1.3293,1.9547,0.8687,1.2774,1.4292,0.1758,188.15,5.1222,2.5723,246521469.19,31.3914,0.9075,68.6853,2.8245,2.8341,1.466,78.6709,14.04,14.04,-15.0,80.21,44.13,48.28,95.3,6.88,1.23,5.83,-11.88,5.39,28.8058,28.8058,13.4019,15.6859,10.3229
48,600794.SH,20070427,20070331,0.029,0.029,0.1479,0.1479,0.8729,0.2063,-0.8442,64499.5,4512915.25,14708029.28,1.2651,0.7916,0.7689,3.0289,0.3316,0.1022,0.0573,7154042.72,8638770.73,13013538.01,-19908585.0731,-42058585.0731,43880118.76,12920000.0,113700000.0,90740863.08,123652406.78,13406616.76,-2852520.16,325005401.29,-98892133.36,0.0295,1.2349,0.03,-0.638,-0.1425,0.0557,-0.1284,-0.2713,19.8259,64.1709,35.8291,28.2571,19.8259,0.6304,21.3521,6.2746,,68.787,31.213,37.6908,2.3944,,2.3607,2.161,1.1367,1.6233,9.5776,8.644,44.6563,1.8069,2.0911,16.759,83.241,32.3862,34.984,58.8985,29.6657,70.3343,0.1025,0.8069,1.1227,1.6836,0.7252,1.0875,1.3627,0.0304,182.8271,4.5468,1.1451,250047918.28,31.4162,0.6304,68.787,2.3944,2.3607,1.1367,22.6192,141.67,141.67,-46.88,189.6483,180.5543,216.8,269.263,-47.37,1.54,2.75,-7.6,2.7,52.7277,52.7277,52.7277,-54.9624,10.7058
49,600794.SH,20080326,20061231,0.08,0.08,0.5934,0.5934,0.9738,0.0888,-0.831,-7190092.19,18986143.91,63616392.73,0.8541,0.8082,0.6997,8.8276,1.2441,0.3986,0.2222,32718286.96,31803182.21,48348066.5,43078513.7392,14928513.7392,58110330.72,12920000.0,135850000.0,90803799.19,77165510.0,-12687931.98,-28884132.79,346676630.5,-115052404.71,0.0761,1.2316,0.3752,-0.7422,0.0418,0.2052,0.2779,0.0963,12.7544,69.1562,30.8438,29.7314,12.7544,1.6715,18.1715,9.8883,-0.8766,64.4326,35.5674,34.5726,6.6145,8.58,10.6462,7.6803,2.8334,4.6523,6.6145,7.6803,49.5276,1.9813,2.3219,17.781,82.219,18.4736,39.1864,55.0706,42.0341,57.9659,0.6689,0.9813,0.9228,1.4054,0.373,0.568,0.8498,0.2811,178.0025,2.8334,2.8487,229683144.77,24.8937,2.7155,50.6934,1.6217,4.7647,0.7142,19.3633,500.0,,27.5323,-5.213,147.4918,468.9532,1.5197,65.8284,420.3326,-14.234,1.7647,15.1782,-10.1925,-10.1925,20.4141,92.0484,15.1782
50,600794.SH,20071026,20060930,0.07,0.07,0.5013,0.5013,1.4347,0.2534,-1.173,-1350737.46,10133882.64,42670140.12,1.2861,0.7454,0.6679,6.8861,0.5398,0.2384,0.1406,16833690.06,20668175.94,,-56358990.48,-123858990.48,72109177.99,16770000.0,149850000.0,109458387.91,151085691.8,32888158.03,35346545.94,350956188.47,-109653191.77,0.0737,1.5151,0.4355,-0.9196,0.2439,0.1733,-0.4727,-1.0387,14.5053,71.3864,28.6136,44.9814,14.5053,1.1089,32.2867,11.5859,-6.5464,71.8375,28.1625,34.5775,5.0708,,5.8506,4.8614,2.0394,3.7003,6.7611,6.4819,54.2769,2.1871,2.4545,33.6142,66.3858,34.3505,42.6976,51.4771,48.1546,51.8454,0.4517,1.1871,0.7568,1.2056,0.6329,1.0082,1.3803,0.2175,669.0205,2.7192,2.0659,254626908.37,22.9917,1.0301,61.4588,1.1162,3.2003,0.465,128.7056,,,44.1099,15.5002,9.1677,59.0355,480.3248,44.1153,57.645,5.5084,7.1557,8.9916,-21.0132,-21.0132,1075.8162,35.7563,0.882
51,600794.SH,20070830,20060630,0.06,0.057,0.3213,0.3213,1.4347,0.2534,-1.1948,2387321.67,4393770.88,26165204.17,1.1058,0.4318,0.4086,3.3988,0.4364,0.152,0.0952,8562547.38,15414657.28,23649972.55,-31352548.5801,-71852548.5801,40732608.58,16770000.0,138500000.0,133791424.83,149215102.19,9753725.97,56545150.8,337052321.7,-112249390.35,0.0569,1.4933,0.2038,-0.9414,-0.0553,0.1293,-0.2629,-0.6026,17.5663,68.2934,31.7066,51.339,17.5663,1.153,37.8052,12.3808,-10.2133,77.651,22.349,40.2336,3.9445,3.91,2.5558,3.8296,1.6721,2.7942,7.889,7.6592,49.6769,1.9872,2.3414,25.8485,74.1515,37.8186,41.0915,52.8304,47.0568,52.9432,0.2635,0.9872,0.9085,1.2857,0.7613,1.0774,1.1153,0.124,644.0929,3.3442,1.6847,256324430.78,28.0539,1.1719,72.1786,3.0345,1.8073,1.3136,62.0194,400.0,,44.0283,32.2824,138.1638,381.6843,191.3042,44.0203,370.7479,3.9903,-3.8758,7.4253,-48.1207,-48.1207,-47.0719,146.6749,4.0393
52,600794.SH,20070427,20060331,0.01,0.01,0.1259,0.1259,1.4347,0.2534,-1.238,233746.52,1222141.26,9560332.25,1.021,0.4757,0.4609,1.4868,0.158,0.0591,0.0365,2078558.82,4827322.44,8678719.1,-74858851.62,-76358851.62,38488999.89,17350702.8,162500000.0,144804626.52,143901402.07,2397377.88,60202004.4,355888321.08,-117403673.27,0.0122,1.4501,0.0826,-0.9846,0.0536,0.0405,-0.6278,-0.6404,9.558,63.7051,36.2949,45.2032,9.558,1.1236,29.0151,15.0645,,86.1496,16.4582,32.1668,0.8598,,0.7217,1.1743,0.3489,0.7603,3.4392,4.6972,53.0301,2.129,2.4277,28.2678,71.7322,34.9506,45.6604,48.586,52.2072,47.7928,0.0864,1.129,0.7919,1.0641,0.6591,0.8855,0.9938,0.0451,719.8734,1.3956,0.3541,259329412.0,17.1023,1.1236,86.1496,0.8598,0.7217,0.3489,65.6378,,,16.6667,-59.4536,-53.361,-53.9424,-43.4183,16.6082,-52.9291,0.9819,0.308,4.3158,-49.6694,-49.6694,-49.6694,-87.6152,-2.1527
53,600794.SH,20060329,20051231,-0.02,,0.859,0.859,1.4347,0.2534,-1.298,-21899103.4,18701936.04,71900952.93,0.5344,0.4064,0.3891,8.5368,0.9241,0.4006,0.2413,27911803.13,20766214.77,35839008.88,113272299.5977,69687299.5977,36679868.19,0.0,188056054.7,176751246.75,85235121.58,-64128911.36,25622335.39,353813993.65,-124557467.44,-0.02,1.436,0.2942,-1.0446,-0.1913,0.1742,0.95,0.5844,-3.2766,70.1955,29.8045,38.1873,-3.2766,1.5325,24.9996,11.6551,,72.7679,33.6989,20.2737,-1.8845,-1.38,11.0233,4.8925,-0.7907,-0.8573,-1.8845,4.8925,54.7517,2.21,2.5018,17.9327,82.0673,20.7656,53.1511,46.8489,61.2879,38.7121,0.2547,1.3558,0.7376,0.8814,0.3793,0.4532,0.4822,0.1561,541.8234,-0.7907,-0.7533,262592752.91,9.0332,0.5201,41.0309,-5.0574,9.8339,-2.0905,-3.573,-120.8333,,60.327,65.3805,-58.2903,-128.0366,16445.4735,60.3036,-129.3558,-1.3736,-6.3792,-4.4938,-17.6955,-17.6955,-23.8977,161.1945,-4.4938
54,600794.SH,20051031,20050930,,,0.6346,0.6346,1.4342,0.2485,-1.1808,3776515.25,1746243.29,54632145.67,1.0454,0.5306,0.4754,8.5558,0.5196,0.3031,0.1725,12971078.03,21333120.65,31484360.85,56736143.9897,31186143.9897,37360875.52,200000.0,201634359.1,176351352.15,146201739.62,6217834.26,80569186.41,380717036.41,-111175422.02,0.046,1.502,0.3022,-0.9324,-0.074,0.1789,0.4758,0.2615,7.298,72.1929,27.8071,51.4674,7.298,1.8905,38.0219,11.555,,83.9882,19.2594,28.1904,3.1322,,0.9904,4.8626,1.2588,1.4293,4.1763,6.4835,54.4853,2.1971,2.4882,32.6219,67.3781,33.3027,52.9617,47.0383,57.2734,42.7266,0.263,1.3357,0.7487,0.8882,0.6112,0.7251,0.829,0.1506,914.4875,1.6784,1.2588,269128726.96,16.6353,33.5894,-282.7415,4.5284,3.7452,1.7979,1049.4809,,,1097.3597,1.8662,-13.0471,-30.6112,120.0902,1096.1837,-33.3737,3.1593,0.1316,3.1837,-15.2536,-15.2536,-94.8421,1902.0849,4.1462
55,600794.SH,20050830,20050630,-0.02,,0.6193,0.6193,1.4342,0.2485,-1.2473,2404897.24,-4812234.8,34912971.1,1.3307,0.7506,0.6481,7.6412,0.4906,0.2941,0.1663,5335740.92,10473572.6,16958375.36,8505046.4417,5755046.4417,36898138.27,200000.0,220050598.3,187572663.67,138066214.6,38018356.55,83591020.22,391203179.51,-119105518.12,-0.02,1.435,0.1415,-0.9989,-0.0137,0.0878,0.0713,0.0483,-3.3374,47.2755,52.7245,37.2718,-3.3374,1.1071,28.0831,8.0817,,93.0517,8.765,14.1822,-1.3967,-1.4,-2.7921,2.3591,-0.5552,-0.6147,-2.7934,4.7182,57.207,2.3368,2.5759,34.0301,65.9699,30.7151,56.2497,43.7503,44.7013,55.2987,0.1468,1.5025,0.6656,0.7778,0.5369,0.6274,0.7361,0.0656,332.8349,-1.1104,-0.5422,270239092.47,6.111,0.7975,101.0228,-3.2014,-4.0085,-1.2376,19.1409,-157.1429,,194.9027,-22.3797,-46.1918,-157.779,59.8346,194.8927,-156.7247,-1.4423,2.5257,-1.3855,36.9869,36.9869,25.1334,-93.7394,1.8586
56,600794.SH,20050425,20050331,,,0.2501,0.2501,1.4342,0.2485,-1.2006,1001056.43,2159958.15,13842546.96,1.252,0.6293,0.5806,3.608,0.2011,0.1175,0.0665,5706057.54,8448721.3,12232699.89,27075334.464,42985334.464,27922660.61,200000.0,232686271.19,200671112.11,143424171.46,29894866.42,88565978.53,409402238.18,-113537165.98,0.027,1.482,0.0708,-0.9522,-0.0176,0.0709,0.2271,0.3605,10.5876,46.4248,53.5752,24.6506,10.5876,1.5642,13.2073,9.8791,,81.2802,20.4297,28.3351,1.8049,,1.2333,1.8829,0.7036,0.7888,7.2196,7.5316,56.8237,2.3161,2.562,32.3552,67.6448,31.2485,56.8356,43.1644,45.4773,54.5227,0.0712,1.4759,0.6776,0.7595,0.5499,0.6164,0.7147,0.0324,422.1202,2.8144,0.7045,269362021.95,18.456,1.5642,81.2802,1.8049,1.2333,0.7036,28.3307,,,131.8059,22.4282,10.9245,15.1846,85.0385,131.8309,8.558,1.7857,4.6865,1.82,59.2666,59.2666,59.2666,-7.1986,6.1042
