,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600110.SH,20080422,20080331,0.0327,0.0327,0.2843,0.2843,0.6446,0.0967,0.1693,488108.77,21692535.08,65160078.21,2.1747,1.8548,1.1256,1.317,0.1623,0.5278,0.0917,29636703.96,54148076.12,,-423580129.1865,-245685129.1865,249064196.73,59204711.28,569235000.0,103282769.42,1228795411.43,770688031.85,711735801.27,2133932130.06,180227119.16,0.0327,1.9097,-0.103,0.266,0.2631,0.0799,-0.6252,-0.3626,17.8019,33.8297,66.1703,13.373,17.8019,2.8667,6.8218,3.6845,-0.0007,84.6133,24.0901,28.1125,2.0724,,2.0268,2.5792,1.6332,2.1737,8.2896,10.3168,35.9309,1.5608,1.9615,58.4208,41.5792,50.3151,26.6754,60.6332,74.7648,25.2352,-0.1059,0.5608,1.4745,2.273,1.4003,2.1587,11.8974,-0.0792,203.5941,6.5328,1.0565,370839750.32,24.428,2.8667,84.6133,2.0724,2.0268,1.6332,-36.0715,94.64,94.64,-1187.5,68.745,71.1065,102.14,35.4729,-2381.01,0.34,46.92,39.03,52.81,93.4475,93.4475,93.4475,56.9539,61.0001
45,600110.SH,20080422,20071231,0.1157,0.1157,0.9664,0.9664,0.0587,0.1005,0.142,534535.06,74862027.49,217941862.46,1.6149,1.3195,0.8368,4.8986,0.8149,2.068,0.4246,116208700.03,182867531.61,230435819.02,-195544385.4821,-13704385.4821,205720676.56,54137961.28,391340000.0,103615187.27,800371931.6,360560969.26,453536156.53,1496762595.56,158026822.34,0.1157,1.2995,0.1535,0.2425,0.3226,0.2807,-0.3001,-0.021,17.3727,34.6128,65.3872,16.6163,17.3727,1.6778,11.4288,3.5097,-1.1222,81.5441,25.8583,29.0424,9.3155,9.31,9.2494,12.332,7.3768,9.7078,9.3155,12.332,37.0711,1.5891,1.8321,53.9093,46.0907,45.5631,26.1458,56.5691,90.0525,9.9475,0.1706,0.5891,1.3002,2.1636,1.2291,2.0452,7.7245,0.1536,211.1682,7.3768,5.0845,371433266.36,25.7977,1.6092,88.8311,0.3036,0.2276,0.5045,4.3996,53.45,53.45,-58.17,17.354,18.22,53.42,32.49,-18.44,2.53,-43.72,45.28,9.67,14.5804,14.5804,67.5927,-8.4584,9.6728
46,600110.SH,20071026,20070930,0.1117,0.1117,0.6544,0.6544,0.0639,0.1633,0.0927,-113554.84,72918920.11,157953631.43,1.488,1.2459,1.0693,2.9365,0.547,1.4609,0.2851,93505429.64,146944761.19,,61687262.1079,305207262.1079,204334968.63,8227327.6,453020000.0,4416925.14,743843859.52,314989327.37,307586252.51,1569846121.14,166756197.54,0.1117,1.3208,0.14,0.2559,0.5235,0.2255,0.0947,0.4684,23.561,37.0448,62.9552,15.8905,23.561,1.7105,10.9208,3.2592,-1.6146,78.0702,31.2524,34.4629,8.9191,,8.933,9.824,6.7163,8.5017,11.8921,13.0987,37.3417,1.596,1.8324,53.8891,46.1109,41.7325,28.8576,54.8175,96.988,3.012,0.1411,0.596,1.2929,1.8996,1.1176,1.642,168.4076,0.1368,241.7797,8.9551,4.8674,405964720.78,31.2038,1.6865,84.8866,1.4891,1.5253,1.3945,28.3666,-20.4982,-20.4982,-44.99,15.5993,16.5396,55.0859,47.6079,7.27,37.058,-44.07,48.19,9.24,-0.4341,-0.4341,3.431,-54.8987,13.1534
47,600110.SH,20070828,20070630,0.1199,0.1199,0.547,0.547,0.1831,0.2123,0.2951,195594.84,59890719.99,104930795.57,1.2992,1.048,0.873,2.1428,0.4048,1.0698,0.202,70500438.07,107053271.57,126340334.95,94790683.6142,318310683.6142,160947780.96,8027327.6,433020000.0,137943885.31,731079442.56,174157772.89,300281658.2,1335988973.71,254274285.1,0.1199,1.6915,0.1,0.5073,0.3742,0.2136,0.1891,0.6351,28.2814,38.2723,61.7277,13.9182,28.2814,1.7239,10.0539,2.1404,-2.1908,74.2858,36.8243,39.0465,7.4189,7.35,7.3948,7.8887,5.7138,6.9045,14.8378,15.7774,40.0006,1.6667,1.6756,50.2541,49.7459,48.5779,32.4119,63.457,96.7031,3.2969,0.0823,0.6667,1.4083,1.9578,1.2144,1.6883,5.2998,0.0796,237.1285,11.4276,4.4277,338488890.17,36.906,1.3572,69.2744,5.3376,5.314,4.1349,29.0363,37.82,37.82,-50.0,35.22,36.2,106.73,103.52,-29.69,3.4,-28.39,25.12,7.62,-2.4578,-2.4578,5.8444,143.9214,10.8648
48,600110.SH,20070424,20070331,0.0479,0.0479,0.298,0.298,0.5746,0.3168,0.5123,913.06,16012451.55,35165503.93,1.4281,1.0146,0.8951,0.7215,0.1796,0.3482,0.0822,16853271.91,32302779.73,,66874430.8757,65394430.8757,161003895.96,8480514.43,208020000.0,130184674.93,706070128.67,152913345.05,271278019.98,1042752808.16,277026093.68,0.0479,2.4052,-0.01,0.8291,-0.0888,0.0967,0.2001,0.1957,21.454,35.3181,64.6819,17.6298,21.454,2.3669,12.3039,2.959,,83.0736,29.4831,32.4429,2.0326,,2.0325,2.6681,1.7644,2.2568,8.1304,10.6724,31.1411,1.4522,1.5367,42.0806,57.9194,58.2452,19.9491,77.0697,94.6224,5.3776,-0.0078,0.4522,2.1288,3.8633,1.8704,3.3942,5.4236,-0.0074,326.9419,7.0576,1.3227,488052277.46,29.484,2.3669,83.0736,2.0326,2.0325,1.7644,-2.8125,40.06,40.06,-116.67,-12.2817,-11.3714,40.17,35.5774,-113.63,31.79,2.01,0.79,2.01,-14.2522,-14.2522,-14.2522,25.0894,7.6508
49,600110.SH,20080422,20061231,0.0754,0.0754,1.6447,1.6447,0.5613,0.1856,0.5617,-17591514.43,66735571.81,198505940.34,1.8074,1.3794,1.0237,4.4872,1.0356,2.3287,0.4776,117474474.18,147815679.63,187793997.0,-38455514.6047,-29455514.6047,134580349.89,34243261.07,209500000.0,101988426.53,749341204.66,267323050.79,356311477.32,1040301685.34,249692156.59,0.1471,2.3106,0.367,0.7473,-0.006,0.4424,-0.1151,-0.0882,16.5031,36.1226,63.8774,12.6386,16.5031,1.6731,8.8159,2.1495,1.2792,78.6229,25.2471,26.8984,6.5339,7.79,8.8727,12.8472,7.8822,9.4592,6.5339,12.8472,31.289,1.4554,1.5297,49.4906,50.5094,61.9738,20.1384,74.212,87.5125,12.4875,0.3704,0.4554,2.0407,3.6851,1.9807,3.5768,7.3473,0.3242,210.333,7.8822,4.2713,307756860.89,25.0037,1.8034,86.6515,0.287,2.2623,0.8345,31.1128,-37.3234,,205.0707,183.4024,185.6417,35.7146,42.2039,205.1657,28.7233,4.552,10.7239,5.4313,89.7866,89.7866,84.1184,-42.2111,5.4313
50,600110.SH,20071026,20060930,0.1405,0.1405,1.2817,1.2817,0.5496,0.2667,0.4572,-2455229.87,49400429.67,159423482.12,1.4599,1.0494,0.8958,3.4108,0.9084,1.5494,0.3789,101284156.09,122166785.88,,-78260367.2,-77260367.2,140265817.41,593057.45,201500000.0,135825202.25,749030590.21,151189237.09,274014439.34,1027809542.74,241886673.92,0.1405,2.2762,0.2541,0.7239,-0.1312,0.3656,-0.2342,-0.2312,18.8605,37.2273,62.7727,13.0935,18.8605,1.6362,9.5889,1.8684,-0.2464,76.349,26.9177,28.5274,6.2897,,6.6186,10.8079,7.1455,8.4309,8.3863,14.4105,29.2948,1.4143,1.5144,41.0685,58.9315,64.0927,19.6048,73.9939,96.0296,3.9704,0.2582,0.4143,2.2214,3.7743,2.1879,3.7173,5.5147,0.248,203.1899,9.5273,4.1532,523849813.57,26.659,1.4692,77.7428,2.3445,2.4578,2.488,11.3992,,,198.2394,149.6765,148.0754,29.1145,23.1765,198.2826,23.2032,2.9955,7.0192,3.8591,91.456,91.456,94.8014,-1.4284,4.798
51,600110.SH,20070828,20060630,0.08,0.087,0.8412,0.8412,0.6122,0.2667,0.4079,-1591666.94,30657415.97,97332584.01,1.4173,0.9807,0.7756,2.5294,0.6242,1.0027,0.2516,68529016.82,79528577.09,99871210.25,59242586.1801,50242586.1801,130332940.14,652050.56,191500000.0,142199603.77,752910892.05,128868736.21,258068339.98,1011395008.38,225396192.07,0.087,2.2887,0.2039,0.6746,-0.1803,0.238,0.1773,0.1504,18.5073,34.6284,65.3716,9.894,18.5073,1.7237,6.2356,1.9347,-0.3755,75.6192,26.5635,28.2942,3.8833,3.65,4.096,7.1186,4.6563,5.4761,7.7666,14.2372,28.2292,1.3933,1.4926,38.3149,61.6851,65.9072,18.9342,75.608,95.7666,4.2334,0.2206,0.3933,2.3713,3.9932,2.3347,3.9316,5.2947,0.2113,192.074,9.3126,2.6017,515399823.88,26.4303,1.3953,77.7281,2.3347,2.4942,2.522,28.8481,8.1081,,32.3167,137.6655,136.5367,17.546,12.7651,32.3103,9.7739,3.5611,4.6118,4.4299,89.7498,89.7498,103.622,23.1044,7.0801
52,600110.SH,20070424,20060331,0.0342,,0.3475,0.3475,,,,-385940.28,11810559.6,44628087.31,,,,,,,0.1032,31789239.14,35832717.53,,,,,,,,746531570.32,,,746531570.32,,0.0342,2.2343,0.0615,,-0.1098,0.1072,,,19.8086,38.4336,61.5664,10.2262,19.8086,2.1902,5.7026,2.3335,,72.6232,28.8208,30.859,1.5451,,1.5973,3.1839,2.0437,2.8132,6.1804,12.7356,,,1.5221,,,64.4186,,100.0,,,,,,,,,,,,8.1748,1.0151,,28.5256,2.1902,72.6232,1.5451,1.5973,2.0437,17.6876,,,14.1002,162.2907,159.5886,20.2965,8.477,14.1282,12.6389,1.0995,6.1224,1.9493,73.0056,73.0056,73.0056,1101.0239,6.7983
53,600110.SH,20060321,20051231,0.1203,,0.8666,0.8666,0.6119,0.2646,0.3138,-10718184.16,46929505.01,75616471.31,1.4915,1.1305,0.9628,2.7669,0.6689,1.2081,0.2761,33800933.79,58003833.96,75586215.27,15292582.0887,67903992.8887,43140494.2,693890.41,290232012.27,180704207.58,721859958.1,152538052.5,310242260.08,1022489893.93,193241224.67,0.1203,2.21,0.1203,0.5784,-0.0283,0.1736,0.0458,0.2032,14.3499,26.1149,73.8851,14.1627,14.3499,3.2544,7.3613,3.5469,,88.3998,16.9073,20.0322,5.073,5.65,6.5746,5.5318,3.9627,3.6921,5.073,5.5318,30.5917,1.4407,1.469,42.3904,57.6096,66.1033,28.3848,71.6152,92.9074,7.0926,0.1295,0.4562,2.192,2.523,2.1608,2.4872,3.9947,0.1203,308.4951,3.9627,3.4534,409062336.82,16.613,3.7868,94.4506,-0.0203,0.9361,0.0671,17.797,-21.3211,,-31.9955,-25.8885,-26.9446,-29.1366,-11.0557,-32.0144,-32.6372,6.25,8.5675,5.1966,-6.5084,-6.5084,45.5779,-53.6467,5.1966
54,600110.SH,20051025,20050930,,,0.6694,0.6694,0.5911,0.2199,0.3611,-3746033.56,40105401.48,53482333.98,1.7467,1.2718,1.0479,2.0892,0.5456,0.9096,0.2185,29975932.99,51718950.41,64383105.43,-12457691.7536,2542308.2464,39765874.71,295519.8,252071733.5,185511570.43,714707967.34,178330729.63,310842300.06,977769423.0,194131098.05,0.1088,2.172,0.0852,0.581,-0.0671,0.1548,-0.0373,0.0076,18.2558,23.9105,76.0895,10.2412,18.2558,3.0977,4.5959,2.5476,,86.6178,20.641,23.1221,5.1173,,5.6445,5.0513,3.9882,3.7937,6.8231,6.7351,28.0188,1.3893,1.441,40.0111,59.9889,68.5485,25.7803,74.2197,81.7564,18.2436,0.1192,0.4026,2.4841,2.8789,2.4465,2.8353,3.8526,0.0974,298.5151,5.3176,3.5512,412612838.9,20.5745,2.6557,91.962,1.6158,1.7944,1.2849,-30.4791,,,96.3134,-16.5908,-17.5758,-15.8887,-9.9186,96.1781,-22.0474,4.4231,3.6575,4.2542,-15.4209,-15.4209,-22.8203,-67.7788,7.9006
55,600110.SH,20050816,20050630,0.074,,0.4433,0.4433,0.5911,0.2199,0.3263,-2459841.13,27186972.62,38372317.54,1.832,1.3344,1.1284,1.4418,0.3543,0.5991,0.1457,23964593.35,35985303.85,45169231.16,-29817300.1751,-36817300.1751,48049979.62,307761.41,241553345.47,158787066.97,702923869.35,196864455.37,302651522.34,955687776.73,182498861.62,0.074,2.14,0.1541,0.5462,-0.0186,0.1077,-0.0892,-0.1102,18.5897,25.9044,74.0956,9.4976,18.5897,3.3231,2.9936,3.181,,83.8922,21.2081,24.293,3.5087,3.49,3.8577,3.5415,2.71,2.6101,7.0174,7.083,28.2253,1.3932,1.4418,42.2018,57.7982,68.4356,25.2753,74.7247,81.6124,18.3876,0.2176,0.406,2.4633,2.9564,2.4246,2.91,4.4268,0.1776,303.3799,5.42,2.4335,390231764.39,21.2024,3.4544,83.0802,2.1555,2.3068,1.6639,41.3438,-9.7561,,318.75,-13.9704,-14.4771,-9.2129,-2.5629,318.6053,-16.531,2.8846,2.1166,2.593,-11.0727,-11.0727,0.4671,46.221,8.7675
56,600110.SH,20050426,20050331,,,0.2009,0.2009,0.5911,0.2199,0.2807,-1390567.33,10887616.71,18529911.23,1.6782,1.24,1.0697,0.6581,0.164,0.2639,0.0665,10383205.78,15188233.71,19622644.59,-13129297.4305,-15129297.4305,40392743.22,261106.59,250315548.98,166157806.14,685196033.6,168004285.53,291162091.67,949326098.12,167268779.51,0.028,2.09,0.0539,0.5006,-0.0145,0.0455,-0.0393,-0.0453,15.7617,27.6081,72.3919,12.1205,15.7617,3.1645,5.3379,3.6181,,84.8723,19.01,22.6293,1.3622,,1.5617,1.5065,1.0493,1.0058,5.4488,6.026,28.7729,1.404,1.4461,41.1083,58.8917,67.7565,26.3677,73.6323,85.1321,14.8679,0.0726,0.4163,2.4024,2.7925,2.3549,2.7373,4.1238,0.0618,329.8903,4.1972,0.942,393749728.68,19.0112,3.1645,84.8723,1.3622,1.5617,1.0493,26.8124,,,741.6667,10.923,8.7047,5.9065,31.106,741.1157,-2.2791,0.4808,0.5389,0.4203,-21.9005,-21.9005,-21.9005,28.0737,8.3765
