,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000018.SZ,20080430,20080331,-0.01,-0.01,0.0848,0.0848,0.2581,0.1555,-0.5451,174605.0,-1498178.0,2131698.0,1.7158,1.5397,1.5383,3.2635,0.1831,0.2711,0.0639,-1901494.0,-2346951.0,,4403473.0,4403473.0,45226977.0,11568376.0,1857585.0,-55724618.0,159525227.0,32375727.0,-25206476.0,162325560.0,-65889637.0,-0.0078,0.9451,0.04,-0.3896,0.0291,-0.0139,0.026,0.026,-16.2267,14.8647,85.1353,28.1241,-16.2267,7.1984,22.0383,-1.1126,,113.2594,-15.1559,-16.3657,-0.8035,,-0.9095,-1.0464,-1.0375,-1.4918,-3.214,-4.1856,26.7674,1.3655,1.3615,35.4155,64.5845,72.8024,1.1444,98.4818,77.1095,22.8905,0.1519,0.3655,2.7255,86.0586,2.7198,85.8778,,0.1171,98.05,-4.15,-0.5901,79311297.0,-15.2531,7.1984,113.2594,-0.8035,-0.9095,-1.0375,47.9082,-92.86,-92.6,180.0,91.3027,91.2467,-94.45,93.7511,-179.04,67.78,-5.5,-4.5,-5.74,-24.6138,-24.6138,-24.6138,96.4159,-41.8788
45,000018.SZ,20080430,20071231,-0.69,-0.69,0.6123,0.6123,0.2594,0.1555,-0.5312,-5701741.0,-110655141.0,-15819324.0,1.7523,1.5049,1.5037,3.04,0.6494,1.1821,0.3058,-121091092.0,-120164633.0,-110790878.0,22347731.0,-39652269.0,45083376.0,11964692.0,1928557.0,-50728295.0,169103893.0,33914891.0,-18741961.0,172403498.0,-63543897.0,-0.6879,1.0027,0.048,-0.3757,-0.2307,-0.7104,0.1321,-0.2344,-120.287,-15.2742,115.2742,48.8092,-120.287,8.3104,33.7865,6.7124,52.8335,216.9187,-108.6255,-116.0242,-50.2457,-49.0,-47.7836,-35.4808,-36.7843,-44.7272,-50.2457,-35.4808,25.7033,1.346,1.4625,34.4292,65.5708,73.6992,1.1186,98.3751,76.4428,23.5572,0.1803,0.346,2.8758,87.9425,2.8673,87.6842,,0.1378,242.3966,-36.7843,-34.3565,83488382.0,-120.1228,4.6346,308.1193,-28.1173,-29.8887,-20.5337,16.4739,-505.88,-505.88,2300.0,-653.5164,-669.8,-501.33,-126.89,2871.8,-78.49,-42.4,-48.77,-42.22,-57.428,-57.428,-53.9906,-235.2799,-42.2236
46,000018.SZ,20071030,20070930,-0.357,-0.357,0.4197,0.4197,0.2208,0.1543,-0.1698,-9224081.0,-51224112.0,-8389224.0,1.667,1.2637,1.2629,1.3379,0.3615,0.6351,0.1798,-53290492.0,-60769568.0,,16032833.0,-28967167.0,74692322.0,14776922.0,19014581.0,-44964543.0,222155976.0,61163362.0,14184238.0,252263949.0,-2617827.0,-0.3574,1.3485,0.02,-0.0155,-0.2045,-0.3593,0.0948,-0.1713,-92.8806,-11.8173,111.8173,56.2062,-92.8806,9.9972,42.1949,4.0141,7.0432,175.0667,-73.0512,-85.602,-23.1767,,-19.64,-15.3919,-16.7006,-20.3857,-30.9023,-20.5225,31.7452,1.4651,1.5138,44.7295,55.2705,65.0086,7.5376,90.4133,84.5217,15.4783,0.0301,0.4651,2.1024,11.995,2.0478,11.6835,,0.0254,385.5823,-22.2675,-15.3105,127331608.0,-89.6161,2.4578,146.5861,-11.0251,-7.7657,-8.0991,-10.6877,-131.25,-131.25,123.16,-85.1006,-158.8465,-131.25,-108.5,123.16,-124.83,-23.28,-25.08,-23.26,-58.8392,-58.8392,-12.4059,-105.9441,-5.7465
47,000018.SZ,20070827,20070630,-0.2,-0.2,0.1737,0.1737,0.2208,0.1543,-0.012,-1333223.0,-32424084.0,-2047958.0,2.3293,1.4759,1.4707,0.7056,0.1506,0.26,0.0742,-33906183.0,-34921025.0,-30612757.0,12935156.0,-29064844.0,44530311.0,14862517.0,22045788.0,-48396619.0,249912760.0,85777311.0,35334904.0,284484268.0,24073059.0,-0.1996,1.5141,0.043,0.1423,-0.1671,-0.2065,0.0765,-0.1718,-129.9218,-6.9703,106.9703,108.4305,-129.9218,20.6745,80.3777,7.3783,,215.4008,-114.9462,-118.8549,-12.2832,-12.21,-11.7981,-8.8209,-9.6423,-11.437,-24.5664,-17.6418,23.6825,1.3103,1.4405,43.7097,56.2903,72.675,7.7494,90.0232,79.238,20.762,0.1117,0.3103,3.1447,11.6168,3.0687,11.3361,,0.0885,616.3302,-19.2846,-8.527,130346829.0,-122.0341,12.4529,187.1893,-3.6836,-3.1814,-3.6342,153.4973,-250.88,-250.88,208.5859,-126.56,-216.4568,-249.7068,-139.3822,207.5213,-9.51,-13.83,-24.61,-13.83,-76.4892,-76.4892,-82.3849,64.8561,-0.234
48,000018.SZ,20070426,20070331,-0.14,-0.14,0.1125,0.1125,0.2053,0.1543,0.0458,622.89,-23975088.23,366588.01,2.0869,1.2961,1.2918,0.3752,0.0937,0.1576,0.0459,-24874870.8,-24413904.83,,7031808.3,-29892955.8,54661443.68,16309206.87,27140284.26,-34176393.64,265179792.3,86580541.07,50263863.17,310660486.82,33855900.66,-0.1417,1.6261,-0.05,0.2002,-0.2227,-0.1443,0.0416,-0.1767,-131.3649,1.9271,98.0729,106.3289,-131.3649,25.1513,78.152,3.0257,26.3539,230.7624,-131.3682,-128.3392,-8.4328,,-8.4331,-5.8862,-6.025,-7.2197,-33.7312,-23.5448,25.7083,1.346,1.4589,43.5609,56.4391,69.4859,8.7363,88.5366,81.1953,18.8047,-0.1091,0.346,2.8034,10.1343,2.7029,9.7707,,-0.0886,563.2641,-24.1,-5.7802,147148838.02,-131.3649,25.1513,230.7624,-8.4328,-8.4331,-6.025,-45.692,-487.85,-487.85,-184.76,-371.1733,-516.2427,-487.85,-370.8934,-184.76,-7.19,-7.46,-16.34,-7.45,-71.2495,-71.2495,-71.2495,-151.6944,4.2704
49,000018.SZ,20080430,20061231,0.17,0.17,1.4383,1.4383,0.2063,0.1555,0.1623,77756697.0,-48764043.0,7797715.0,1.8985,1.3361,1.3315,3.2518,1.0501,1.5889,0.5158,-56135536.0,26712937.0,44608902.0,15880168.2613,-27119831.7387,64385529.0,17860649.0,64147933.0,-34830507.0,292145874.0,113560118.0,76581678.0,365653221.0,53768414.0,0.1714,1.7355,0.0016,0.3179,0.3623,0.1579,0.0939,-0.1603,8.0602,3.2053,96.7947,17.9713,8.0602,3.7919,10.1452,4.0343,8.2942,123.0746,8.3546,10.9804,10.3132,10.74,-17.3462,5.664,4.1577,6.1471,10.3132,5.664,32.6846,1.4855,1.6776,53.5713,46.4287,65.2258,17.5434,80.2807,86.3324,13.6676,0.0022,0.4855,2.0052,4.5761,1.9956,4.5543,,0.0019,236.7363,4.1577,6.1474,148311144.0,8.9749,-2.3106,139.7071,18.7471,-9.0362,9.9755,17.2196,176.9231,,-91.623,145.1033,148.2569,177.4294,-25.6583,-91.5303,170.3982,9.2196,-9.2452,9.9878,-10.5791,-10.5791,-25.8444,468.7342,9.9878
50,000018.SZ,20071030,20060930,-0.125,-0.125,1.0197,1.0197,0.1869,0.3161,-0.3044,3361987.98,-24567913.98,4790755.0,1.0959,0.5622,0.5545,2.2331,0.8462,0.9724,0.3696,-28020228.0,-16377323.0,,,,63215328.52,11677853.43,107096575.97,81619782.15,240379378.16,16122088.81,95552335.53,363109953.81,1967514.98,-0.1254,1.4307,-0.0705,0.0116,-0.0704,-0.0968,,,-14.2504,2.7777,97.2223,19.024,-14.2504,6.2972,7.972,4.7548,,116.2463,-16.2444,-9.4957,-8.3049,,-9.6216,-3.5094,-5.2666,-4.21,-11.0732,-4.6792,41.5499,1.7109,1.8277,42.0646,57.9354,54.8807,29.4943,66.6426,92.3801,7.6199,-0.0709,0.7109,1.3297,2.2595,1.3208,2.2445,2.9451,-0.0655,268.6672,-7.0221,-4.544,169978068.65,-14.2504,7.2473,127.5992,-4.6333,-4.4208,-2.9687,-10.9796,,,-251.6129,-32.4953,-16.1035,-18.0616,-36.6192,-251.6503,-40.6134,-9.9622,-11.2504,-9.3321,-2.3243,-2.3243,-9.3837,-36.5229,-16.0382
51,000018.SZ,20070827,20060630,-0.059,-0.057,0.7388,0.7388,0.1869,0.3161,-0.2385,3891869.0,-13544900.0,6130102.0,1.1513,0.6231,0.6177,1.5918,0.6,0.6928,0.2631,-14909847.0,-8129951.74,887223.26,-593425.8,-607901.8,62764973.93,11839093.83,107238332.72,74798750.53,254883379.34,25388161.99,97948579.8,379883228.98,13128109.41,-0.0571,1.5177,-0.0396,0.0776,-0.0304,-0.0481,-0.0035,-0.0036,-9.0664,4.9053,95.0947,16.8361,-9.0664,5.9361,7.0376,3.8625,,111.9308,-11.9284,-6.5056,-3.6746,-3.79,-5.156,-1.7119,-2.3857,-2.0458,-7.3492,-3.4238,40.0104,1.667,1.8078,42.4991,57.5009,56.0815,28.2293,67.5741,92.2584,7.7416,-0.04,0.667,1.4117,2.3938,1.4017,2.3768,3.4076,-0.0369,251.2329,-4.7714,-2.0326,176563300.14,-9.0664,5.8183,116.3357,-2.1421,-3.2483,-1.5623,-6.209,-73.5294,,-159.1928,-140.4405,-81.9873,-65.6631,-133.3919,-159.2742,-97.8691,-4.4871,-7.9103,-3.818,0.6563,0.6563,-3.3433,-81.0581,-16.2764
52,000018.SZ,20070426,20060331,-0.02,-0.02,0.3912,0.3912,0.1823,0.3161,-0.2022,1013088.3,-5091404.16,4903252.98,1.1737,0.643,0.6386,0.8124,0.306,0.3607,0.1361,-5303917.82,-1546181.95,,,,72969733.47,11918218.94,107358612.97,72136620.53,261760383.47,30933267.32,100798004.17,391951084.29,19253655.09,-0.0241,1.5595,-0.018,0.1138,-0.0137,-0.0091,,,-6.1288,7.4106,92.5894,15.4267,-6.1288,6.0407,5.594,3.7919,,108.0161,-8.0159,-2.3368,-1.5318,,-1.9123,-0.3181,-0.8342,-0.3833,-6.1272,-1.2724,40.3169,1.6755,1.8258,43.8282,56.1718,54.8949,27.3908,67.3001,92.6188,7.3812,-0.0171,0.6755,1.3721,2.457,1.3616,2.4382,3.6287,-0.0159,249.0955,-3.3368,-0.839,182650107.95,-6.1288,6.0407,108.0161,-1.5318,-1.9123,-0.8342,-4.6133,,,-128.169,-47.4983,-16.4254,-15.8421,-40.5647,-128.2517,-35.6613,-1.8565,-3.3813,-1.1649,4.4994,4.4994,4.4994,77.8246,-14.6093
53,000018.SZ,20060124,20051231,-0.221,,1.6085,1.6085,0.1823,0.3161,-0.1795,1362872.0,-38806872.0,7458719.0,1.1665,0.6768,0.6705,3.1925,1.2071,1.3935,0.5312,-39914117.0,-37607892.0,-17769848.0,3351217.8853,2683948.8853,47619993.0,11966522.0,146209176.0,108645615.0,266472073.0,31888380.0,138234167.0,414905021.0,23096392.0,-0.221,1.589,0.0191,0.1366,-0.0471,-0.2223,0.0198,0.0159,-16.914,2.7416,97.2584,17.905,-16.914,4.0895,10.0075,3.808,,115.1634,-16.5637,-13.8234,-12.8864,-12.75,-13.3555,-7.3423,-8.9839,-8.5919,-12.8864,-7.3423,41.5455,1.7107,1.7628,45.103,54.897,53.7947,35.2392,64.7608,93.0677,6.9323,0.0169,0.7659,1.3056,1.8377,1.2948,1.8225,2.4527,0.0157,241.7873,-8.9839,-7.3103,185547299.0,-16.6306,1.7469,118.7701,-6.9966,-7.4785,-5.0468,-4.8497,-4350.0,,-91.8827,-3880.5948,-4424.7701,-4321.5871,-4505.6014,-91.8884,-5008.9141,-13.9686,-6.3729,-14.0016,2.9223,2.9223,61.2868,-61.3041,-14.0016
54,000018.SZ,20051026,20050930,,,1.0439,1.0439,0.1816,0.3161,-0.0643,21018.63,-17982765.57,1692634.69,1.2881,0.669,0.6597,2.2359,0.8132,0.8935,0.3468,-21217178.21,-13411841.67,445466.41,7107154.26,-8657582.03,40722900.76,11980322.94,122255566.42,92747984.01,285794254.93,46282425.29,136708236.65,410464998.51,42578645.06,-0.1062,1.7039,0.0465,0.2517,-0.0888,-0.0793,0.042,-0.0512,-11.9886,0.9586,99.0414,14.1717,-11.9886,5.3562,4.4224,4.3931,,113.2131,-11.9754,-7.5955,-5.9807,,-5.9877,-2.6339,-4.1573,-4.1426,-7.9743,-3.5119,35.7545,1.5565,1.6955,42.2899,57.7101,58.4047,29.7847,70.2153,91.8252,8.1748,0.0489,0.6071,1.6473,2.3574,1.6335,2.3377,3.0814,0.0449,271.5441,-5.5431,-3.5274,190596661.46,-11.9886,6.4796,129.9085,-4.0802,-4.0951,-2.9529,-6.5807,,,-74.4084,-884.3007,-2233.2686,-3687.7126,-987.8602,-74.4242,-3979.6048,-7.7477,-7.5101,-7.7561,-13.9217,-13.9217,-6.2722,-469.4291,-7.5238
55,000018.SZ,20050820,20050630,-0.034,,0.734,0.734,0.1816,0.3161,0.0074,-23404.57,-5803500.0,6069448.32,1.3418,0.7532,0.7448,1.5344,0.5421,0.6169,0.2361,-6389615.59,-2852436.84,6723718.5,2103482.16,-3896517.84,41104409.15,12233339.26,133197071.71,84925291.87,303959835.91,58749827.85,141281821.64,439804281.32,54713487.43,-0.0345,1.8127,0.0669,0.3235,0.0131,-0.0169,0.0124,-0.023,-5.0146,4.8886,95.1114,11.0524,-5.0146,4.8819,3.1859,2.9846,,106.1638,-4.9936,-2.2975,-1.8825,-1.88,-1.875,-0.5424,-1.1838,-1.2999,-3.765,-1.0848,35.6812,1.5548,1.6991,44.1213,55.8787,58.1428,30.2855,69.7145,92.1588,7.8412,0.0658,0.6084,1.6437,2.3019,1.6295,2.282,3.5791,0.0606,267.4849,-2.3676,-1.1079,198040669.56,-5.0146,4.9401,105.5782,-0.7494,-0.7088,-0.5215,0.8301,-666.6667,,-39.6754,-334.6605,-492.2803,-648.6457,-389.7628,-39.7202,-658.4516,-1.8571,-1.1882,-1.8678,-16.7891,-16.7891,-23.2281,27.5848,-1.7559
56,000018.SZ,20050427,20050331,,,0.3743,0.3743,0.1816,0.3161,0.021,101525.81,-3622107.08,4278033.05,1.3207,0.7442,0.7389,0.7787,0.2758,0.3117,0.1197,-3557079.58,-1481665.58,3089159.19,-1220765.72,-4242274.8,40391041.92,12233339.26,137601609.39,89694702.22,306097500.43,56301965.69,143575850.52,446515142.23,57019810.73,-0.0208,1.8264,0.0639,0.3371,0.0144,-0.0088,-0.0072,-0.0251,-5.501,6.7566,93.2434,13.483,-5.501,4.826,5.4961,3.1609,,106.7264,-5.6791,-2.3401,-1.1332,,-1.1659,-0.28,-0.6583,-0.7796,-4.5328,-1.12,35.9489,1.5613,1.7031,43.8195,56.1805,57.8462,30.8168,69.1832,92.2964,7.7036,0.0615,0.6158,1.6239,2.245,1.6091,2.2245,3.4127,0.0568,265.8025,-2.6332,-0.6654,202203463.07,-5.501,4.826,106.7264,-1.1332,-1.1659,-0.6583,17.0639,,,-40.0,-280.1113,-487.59,-547.4591,-292.194,-40.0289,-552.2117,-1.1153,0.0169,-1.1296,-9.4956,-9.4956,-9.4956,-139.06,-1.051
