,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600185.SH,20080430,20080331,-0.0422,-0.0422,0.263,0.263,0.3538,0.0402,0.03,0.0,-14249653.9,7048218.6,1.356,0.734,0.5278,0.6503,0.1088,0.4624,0.0756,-5331049.2,-11759979.41,,307222.86,-13899031.53,384598164.87,0.0,266315807.4,188792901.82,470663923.54,210390740.01,339183641.83,769292568.93,23674286.78,-0.0422,1.4239,0.0387,0.0701,-0.0132,-0.0348,0.0009,-0.0412,-16.3628,7.939,92.061,22.5169,-16.3628,4.6708,15.245,2.6011,-9.409,106.0048,-16.4109,-13.2462,-2.9211,,-2.9211,-1.0018,-1.2376,-1.5411,-11.6844,-4.0072,56.4104,2.2941,2.4063,69.4437,30.5563,40.7893,34.6183,62.4851,90.7822,9.2178,0.0221,1.2941,0.7385,1.805,0.7231,1.7673,2.493,0.0201,529.1923,-4.9504,-1.2139,191326806.28,-15.8473,4.6708,106.0048,-2.9211,-2.9211,-1.2376,14.7222,-1148.86,-1148.86,-59.92,-766.6285,-745.2596,-1463.52,-1046.595,-47.89,-3.15,-2.88,-3.34,-2.88,-35.1023,-35.1023,-35.1023,-402.4132,-13.4499
45,600185.SH,20080430,20071231,-0.1921,-0.1921,2.3409,2.3409,0.3538,0.0402,0.0722,3422305.28,-68283764.01,168348100.57,1.3669,0.804,0.5777,6.8122,0.892,4.0235,0.6098,53957742.72,-2949637.82,4644339.84,99383315.78,-20490881.89,387241404.63,0.0,280522061.79,198558672.91,484998262.2,222970658.67,361529331.58,806550798.64,37923940.69,-0.1921,1.4661,0.4283,0.1123,0.0071,-0.0087,0.2944,-0.0607,-8.0472,21.3025,78.6975,7.4692,-8.0472,2.1314,2.1769,3.1609,4.0236,93.1723,-3.6404,-0.3732,-12.299,-12.3,-12.9479,-0.2276,-4.9074,-0.7479,-12.299,-0.2276,55.9363,2.2694,2.4573,69.5878,30.4122,40.6267,34.7805,61.3654,91.0148,8.9852,0.2379,1.2694,0.7412,1.7644,0.7263,1.7289,2.4426,0.2165,295.6631,-4.9074,-5.0051,192644978.93,-3.5342,1.1499,84.7088,-5.9635,-6.6757,-2.2704,32.7599,-707.91,-707.91,361.3179,-231.835,-242.77,-889.69,-754.65,439.6564,-14.57,-31.99,-14.61,-15.99,24.5054,24.5054,128.4001,146.8328,-11.5865
46,600185.SH,20071030,20070930,-0.1025,-0.1025,1.1195,1.1195,0.3538,0.0893,0.0965,-191203.5,-34414869.61,38138862.06,1.2621,0.5465,0.3097,3.8791,0.4107,1.909,0.2781,-9092358.12,-20554601.94,,-25092527.61,-31569318.32,378502626.29,0.0,393919468.75,354931321.51,512590068.25,186750477.69,481681799.2,941646597.31,62723120.39,-0.1025,1.5395,0.03,0.1858,-0.0308,-0.0609,-0.0743,-0.0935,-9.2758,10.0911,89.9089,11.6978,-9.2758,3.2022,5.0556,3.44,0.0576,102.4057,-8.8867,-5.4385,-6.4112,,-6.3758,-1.5124,-2.5795,-2.224,-8.5483,-2.0165,58.5102,2.4102,2.5179,68.1114,31.8886,38.8282,41.833,55.195,92.2322,7.7678,0.0133,1.4102,0.6729,1.3194,0.6636,1.3013,1.4442,0.0123,469.5445,-3.4393,-2.5463,195764957.24,-8.8785,3.2539,102.0613,-2.0272,-1.9793,-0.8168,-31.9266,-494.2308,-494.2308,104.6882,-384.0881,-383.4471,-612.548,-872.5649,105.7154,-646.2811,-27.88,-1.51,-6.24,-16.7891,-16.7891,-23.0554,59.6346,-6.175
47,600185.SH,20070824,20070630,-0.0923,-0.0923,1.0089,1.0089,0.7599,0.1161,0.1664,59976.08,-24022144.77,24333262.83,1.1692,0.4988,0.2755,2.8004,0.2859,1.3185,0.1926,-6702448.14,-14410150.81,-10902799.99,15269187.17,-26415013.2,403689137.26,,358712059.09,313783356.29,523421975.25,129034123.41,442817479.7,919125510.94,73367024.81,-0.0923,2.0424,0.18,0.2825,-0.0172,-0.0555,0.0588,-0.1017,-9.2604,9.2873,90.7127,11.8163,-9.2604,3.1793,5.2711,3.3659,-0.6883,102.5581,-8.8928,-5.4999,-4.396,-4.52,-4.407,-1.0592,-1.7835,-1.5772,-8.792,-2.1184,57.6348,2.3604,2.4957,67.3893,32.6107,39.5688,39.0275,57.7055,100.0,,0.061,1.3604,0.6957,1.4786,0.6865,1.4592,1.6681,0.061,446.0368,-3.567,-1.7614,197236632.62,-8.8659,3.7899,107.0988,-4.6063,-4.7022,-1.9242,17.1165,-590.06,-590.06,121.2214,-364.03,-361.74,-590.06,-832.09,121.1164,-5.41,-4.32,-1.31,-4.32,-13.6783,-13.6783,-23.0974,-1266.0662,-3.9306
48,600185.SH,20070428,20070331,0.004,0.004,0.5268,0.5268,0.7599,0.1161,0.2627,-460292.22,1505359.07,17546387.21,1.1739,0.5022,0.3415,1.5793,0.1482,0.6864,0.0994,2185567.76,8506706.24,,-139457584.3826,-152807736.0126,384033973.83,0.0,387046107.83,330842902.46,547776085.69,134091367.96,464934270.42,971432373.32,98374260.35,0.004,2.1387,0.0966,0.3788,0.0263,0.0328,-0.537,-0.5884,1.1004,12.8263,87.1737,13.9982,1.1004,2.6204,6.7533,4.6245,-3.6325,98.4024,1.5976,6.2183,0.1874,,0.27,0.6179,0.1093,0.599,0.7496,2.4716,56.8867,2.3195,2.469,66.7793,33.2207,40.4124,39.8428,57.1726,100.0,0.0,0.0325,1.3195,0.7203,1.435,0.7104,1.4153,1.6557,0.0325,439.966,0.4372,0.0759,198430453.64,1.5939,2.6204,98.4024,0.1874,0.27,0.1093,18.335,-68.63,-68.63,127.9757,-59.9125,-60.3583,-62.66,-42.4613,127.9744,-0.41,0.19,1.13,0.19,-2.78,-2.78,-2.78,-78.1428,1.0062
49,600185.SH,20080430,20061231,0.0316,0.0316,2.4442,2.4442,0.7599,0.0522,0.3436,-1286015.63,9499524.1,99888912.32,1.1635,0.5491,0.3282,6.3109,0.6002,2.1784,0.3949,21652132.86,41402419.93,49226910.88,61288652.1758,-39039347.8242,408488972.23,0.0,400396259.46,320816914.61,547327569.08,132213896.98,453030811.59,989520294.87,102785399.42,0.0316,2.1557,-0.1639,0.3958,-0.2654,0.1594,0.236,-0.1503,1.5257,15.7372,84.2628,9.8397,1.5257,3.063,3.3199,3.4569,1.0219,96.5888,3.438,6.5228,1.5052,1.32,1.7409,2.5762,0.6026,1.6463,1.5052,2.5762,57.8598,2.373,2.9452,67.3171,32.6829,39.1505,40.4637,56.5733,100.0,0.0,-0.0526,1.373,0.6921,1.3981,0.6766,1.367,1.706,-0.0526,431.3813,0.6026,0.5111,200186038.86,3.082,2.9501,94.8878,0.2625,0.9059,0.0916,68.47,-38.4016,,-130.3182,185.2143,124.2175,-26.5059,-7.5499,-136.1539,-30.2165,-11.6697,-23.0273,5.3172,-37.5762,-37.5762,-47.8495,233.5416,5.3172
50,600185.SH,20071030,20060930,0.026,0.026,1.749,1.749,0.7599,0.1089,0.2644,2297146.87,4454625.17,63254867.13,1.8009,0.7725,0.5064,4.568,0.4325,1.555,0.2842,12423047.41,27186616.03,,-253539543.67,-194374627.22,233728790.35,0.0,561889175.91,472873757.03,552816480.13,411975919.9,603606760.48,1145945398.18,96929674.03,0.026,2.1331,-0.6399,0.3733,-0.2291,0.1047,-0.9763,-0.7485,1.8519,13.9266,86.0734,10.6305,1.8519,3.1078,4.1435,3.3791,-0.3555,97.2649,2.603,5.9856,1.244,,0.8208,1.7013,0.5264,1.4599,1.6587,2.2684,57.6671,2.3622,2.9442,67.1427,32.8573,40.0686,49.0328,48.3399,64.651,35.349,-0.3231,1.3622,0.6962,0.9859,0.6948,0.9839,1.1691,-0.2089,454.248,0.7019,0.4225,201620524.38,2.6064,3.3112,97.9865,0.3367,0.2122,0.2047,35.9011,,,-231.127,22.3918,17.6195,1.6497,-6.8414,-256.337,-1.7725,-12.5958,-24.0368,4.2155,-32.2733,-32.2733,-36.9417,-11.1136,3.4839
51,600185.SH,20070824,20060630,0.0188,0.0118,1.1688,1.1688,0.7599,0.1089,0.2572,1608284.97,3281317.93,43470184.8,1.8635,0.9392,0.635,2.897,0.2831,1.036,0.189,9389140.14,17430575.09,21031680.12,-280191381.3634,-200768587.3134,232267098.55,0.0,582147053.51,489135411.31,550966670.31,449715007.41,645236753.42,1163590000.11,95067504.89,0.0188,2.126,-0.8482,0.3661,-0.2137,0.0671,-1.079,-0.7731,1.8352,14.3219,85.6781,10.6909,1.8352,3.0069,4.8335,2.8505,-0.532,96.9066,2.9074,5.7428,0.9025,0.92,0.6056,1.0853,0.3468,0.8213,1.805,2.1706,58.3451,2.4007,2.9642,69.5283,30.4717,39.4716,50.0303,47.4468,63.9479,36.0521,-0.4229,1.4007,0.6779,0.9484,0.6765,0.9464,1.1264,-0.2705,441.7199,0.6936,0.3044,203369073.29,2.924,3.0633,97.5818,0.2829,0.1207,0.1145,-80.221,-21.6667,,-329.4913,3.3863,2.0168,-6.6458,-4.5461,-373.6439,-9.7165,-12.8867,-23.1458,3.8652,-29.6892,-29.6892,-22.5656,-38.1371,3.4011
52,600185.SH,20070428,20060331,0.0128,0.0128,0.5419,0.5419,0.7599,0.1089,0.2486,714694.92,2616253.85,19425797.51,1.5023,0.653,0.4293,1.2646,0.1403,0.4794,0.0905,5451989.69,9377491.6,,-198313898.3,-204513904.76,216929959.36,0.0,496524253.0,432717066.13,548700266.53,278021687.02,550738753.15,1075511000.01,92841760.4,0.0128,2.1174,-0.3453,0.3575,-0.3262,0.0361,-0.7637,-0.7875,2.8652,13.8054,86.1946,12.5086,2.8652,2.9416,6.8116,2.7554,-2.6808,96.1254,3.8746,6.6643,0.616,,0.4839,0.6033,0.2594,0.5337,2.464,2.4132,55.2021,2.2322,2.8747,64.3338,35.6662,42.4546,46.1664,51.1255,77.5739,22.4261,-0.162,1.2322,0.7707,1.1074,0.7691,1.1051,1.268,-0.1257,473.8533,1.0376,0.2143,204403620.99,3.9089,2.9416,96.1254,0.616,0.4839,0.2594,-63.7199,,,-2073.1429,53.7817,53.7121,20.4773,4.3301,-2446.1788,16.554,-13.2391,-28.8397,3.4465,-36.4533,-36.4533,-36.4533,371.4318,3.366
53,600185.SH,20060218,20051231,0.0513,,4.6685,4.6685,1.0978,0.1298,0.2842,900450.67,10275295.43,182415050.55,1.0701,0.5092,0.3389,9.0503,0.9158,3.1902,0.6201,11463487.97,38475585.21,59078157.25,174710326.0414,229766726.0414,288109738.81,0.0,968811354.84,820300888.96,528022070.16,76911061.27,737211950.23,1500352592.09,90177901.99,0.0513,2.4405,0.5406,0.414,0.3329,0.1767,0.8022,1.0549,1.0739,17.94,82.06,15.995,1.0739,9.6389,3.4151,2.941,,99.1856,0.7525,3.784,2.1056,2.09,1.9359,2.3463,0.6659,0.8361,2.1056,2.3463,69.2046,3.2472,3.0895,64.6298,35.3702,29.0723,64.5722,35.4278,87.2705,12.7295,0.1073,2.3647,0.4229,0.5487,0.4201,0.545,0.6437,0.0937,282.7583,0.6659,0.6815,382896369.09,0.8581,11.0852,100.8667,0.8499,1.0299,0.1162,3.3052,-8.881,,608.0827,-16.2931,-24.9253,-8.8713,-10.8929,607.9522,-9.1357,0.2918,24.112,0.2909,29.2237,29.2237,28.5188,-190.62,0.2909
54,600185.SH,20051029,20050930,,,3.0791,3.0791,1.0978,0.1234,0.2698,1860433.66,4781764.63,119324253.69,1.1298,0.5044,0.2629,6.4703,0.6335,2.6677,0.4354,12996821.92,31314184.15,42863009.18,134273304.9711,147021451.9811,327151309.64,0.0,720590601.6,643654256.39,531868820.31,122989970.56,666644226.95,1255889841.28,85644354.18,0.0305,2.4578,0.488,0.3932,0.0043,0.1438,0.6165,0.675,1.3306,17.7926,82.2074,15.5472,1.3306,8.8924,3.4864,3.1685,,98.3178,1.4404,4.6693,1.247,,0.8977,2.0331,0.5794,0.5469,1.6627,2.7108,64.7936,2.8404,2.8916,66.2153,33.7847,32.8914,57.3769,42.6231,90.4557,9.5443,0.1122,1.9573,0.5109,0.7429,0.5076,0.7381,0.8263,0.1014,311.9994,0.7725,0.4313,318541698.88,1.5008,9.9549,99.305,0.2627,0.2514,0.0797,10.796,,,5036.8421,-26.0934,-30.5479,-20.3796,-39.365,5047.7751,-21.1824,1.0027,10.5001,1.0,29.5906,29.5906,42.1623,-55.5846,1.0185
55,600185.SH,20050819,20050630,0.024,,1.982,1.982,1.0978,0.1234,0.2633,1800094.9,3437595.75,77077724.45,1.1576,0.5305,0.3034,4.1009,0.4105,1.6889,0.2816,10780308.33,21897491.66,30380201.58,101165223.9535,172435422.9535,294210133.19,0.0,743490984.04,654968897.77,529989257.83,143837717.25,673806615.02,1277417716.08,84239846.54,0.024,2.4515,0.3696,0.3868,0.0575,0.1005,0.4645,0.7917,1.7701,17.855,82.145,15.082,1.7701,8.3042,3.6681,3.1097,,97.7713,1.9773,5.0725,0.9846,0.98,0.6462,1.4284,0.4984,0.4275,1.9692,2.8568,64.7499,2.8369,2.8818,65.9253,34.0747,33.07,58.2027,41.7973,87.9541,12.0459,0.0882,1.9435,0.5145,0.7181,0.5107,0.7128,0.8092,0.0776,318.8279,0.9968,0.3417,322714066.59,2.0152,7.2904,96.8163,0.464,0.1745,0.278,36.4667,-22.3301,,604.2292,-0.9377,-11.4844,-22.268,-46.99,604.2572,-23.0675,0.7438,9.5151,0.741,23.5431,23.5431,12.6163,40.7625,1.0392
56,600185.SH,20050428,20050331,,,1.0167,1.0167,1.0978,0.1234,0.252,257124.12,2507670.43,35380186.42,1.28,0.6663,0.4069,2.1539,0.2056,0.8685,0.1481,4872327.86,8752751.24,13797757.61,493906.483,42188875.483,257557192.68,0.0,707448534.37,598899940.12,525160877.67,242206621.43,741106561.55,1239403430.41,81766950.44,0.0127,2.4424,0.0175,0.3754,0.1494,0.0402,0.0023,0.1937,1.4871,15.978,84.022,14.2484,1.4871,9.2668,2.6448,2.3368,,98.6781,1.6011,3.9528,0.5207,,0.4723,0.5856,0.2203,0.2292,2.0828,2.3424,63.2352,2.72,2.815,72.5538,27.4462,34.4129,57.0798,42.9202,89.6374,10.3626,0.0044,1.8141,0.5512,0.7519,0.5442,0.7423,0.8769,0.004,293.8149,0.8812,0.185,311161357.67,1.616,9.2668,98.6781,0.5207,0.4723,0.2203,1.7259,,,-88.5471,-32.2447,-31.0819,4.951,14.2511,-88.5159,3.6006,0.3699,4.2825,0.369,36.0802,36.0802,36.0802,190.2151,1.3035
