,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600739.SH,20080429,20080331,0.32,0.31,1.3361,1.3361,0.5182,0.5662,2.9762,-196114.93,284145742.01,172475513.48,1.2512,0.98,0.5735,3.1013,0.5686,4.8856,0.1844,65248238.67,319627182.61,,79083881.0887,76528201.0887,999726814.98,5508500.0,754296520.0,282198219.57,4450952433.44,440561986.05,722760205.62,5518203385.8,3178241105.74,0.3165,5.0601,0.12,3.5424,0.1093,0.3562,0.0881,0.0853,25.4332,14.3875,85.6125,9.1631,25.4332,5.375,4.2098,-0.4217,-0.3996,94.5571,27.0883,26.6626,6.1991,,6.2034,4.9172,4.6905,5.3999,24.7964,19.6688,26.9725,1.3693,1.4191,33.6415,66.3585,68.2302,13.6692,82.2729,99.6869,0.3131,0.0629,0.3693,2.5802,6.0188,2.5296,5.9008,15.7724,0.0627,69.9608,18.762,4.3683,435731521.27,27.0843,5.375,94.5571,6.1991,6.2034,4.6905,9.2091,-30.43,-32.61,209.0909,-27.4602,-27.5351,-31.18,-31.1017,298.6758,-12.19,-1.75,0.72,-1.75,38.9285,38.9285,38.9285,-8.4027,99.9312
45,600739.SH,20080419,20071231,2.3555,2.2765,6.1011,6.1011,0.9249,0.5662,2.6597,-2090436.18,2115445388.37,777920602.2,1.234,0.9545,0.5485,12.8786,2.7375,25.4302,1.0647,274646321.52,2385455237.73,2427661911.65,-43260548.2312,3049623.3188,872530722.38,5890057.75,766161000.0,392135324.04,4531824262.6,383461494.22,775596818.26,5598464572.03,2894291478.66,2.3555,5.1504,0.29,3.2259,0.0513,2.6588,-0.0482,0.0034,40.7399,14.2113,85.7887,8.4115,40.7399,4.3549,3.3672,0.6893,0.583,94.9827,42.467,43.5781,64.8587,64.95,64.9228,46.3964,43.3746,54.8912,64.8587,46.3964,25.3916,1.3403,1.5779,31.2211,68.7789,69.9692,13.6852,82.5395,99.6419,0.3581,0.16,0.3403,2.8098,6.0313,2.7556,5.915,11.5568,0.1594,58.9854,43.3746,41.1041,437897766.99,42.4874,4.1677,97.7777,8.0657,8.1134,5.8754,10.703,310.01,297.99,262.5,278.4619,277.13,310.02,311.21,575.84,18.54,35.53,70.17,143.74,-1.7041,-1.7041,1.91,-57.4639,143.7395
46,600739.SH,20071029,20070930,1.98,1.9,4.1901,4.1901,0.1274,0.5875,2.3433,-118528.48,1780295483.28,565211691.45,1.2194,0.9354,0.5444,8.8732,1.8138,18.5243,0.7963,236541891.39,1997124413.57,,-138501543.9101,-43871372.3601,955557947.36,24165871.67,822557040.0,458281873.15,3574119213.89,390204201.77,848486074.92,4656055564.04,2629508567.98,1.9841,4.0578,0.09,2.9308,0.0428,2.2259,-0.1544,-0.0489,49.8557,15.0348,84.9652,8.7185,49.8557,4.4403,3.555,0.7232,-0.1484,93.7079,52.4055,53.124,64.3066,,64.3108,42.3037,39.7011,51.4125,85.7421,56.4049,31.9793,1.4701,1.7054,38.4742,61.5258,63.4184,17.6664,78.1923,98.6592,1.3408,0.0443,0.4701,2.02,4.426,1.9831,4.3451,7.799,0.0437,66.6377,52.9348,37.7083,424658892.11,52.4008,3.9729,92.3687,22.2451,22.2601,14.5366,-0.2438,182.86,171.43,156.926,376.618,379.2008,410.83,571.708,199.8645,29.93,98.05,50.0,98.13,-3.2687,-3.2687,3.011,20.9655,153.2279
47,600739.SH,20070825,20070630,1.17,1.13,2.5169,2.5169,0.1074,0.5875,1.5328,371929.86,1052772468.47,341632636.17,1.1578,0.9198,0.5304,5.3742,1.0772,11.2504,0.5148,121979276.42,1164029580.26,1185039117.1,-16121884.7683,119457986.7817,1046807295.69,7729894.24,866793340.0,397021305.81,2830579450.58,301954292.14,698975597.95,3912747568.4,1902342427.91,1.1738,3.2277,0.09,2.1203,0.1603,1.2974,-0.018,0.1331,48.8718,15.1289,84.8711,9.766,48.8718,4.751,3.9258,1.0892,-0.2161,94.5982,50.336,51.5481,43.9567,44.5,43.9412,26.5356,25.1579,33.9817,87.9134,53.0712,38.6797,1.6308,1.8309,44.6029,55.3971,56.9844,22.1531,74.0114,99.5977,0.4023,0.043,0.6308,1.5072,3.3409,1.4732,3.2656,7.1295,0.0429,71.3897,50.3158,24.0078,400209221.13,50.3606,3.6475,94.1426,24.7957,24.7882,14.5291,9.8855,178.57,169.05,236.5706,378.23,379.47,396.36,407.99,350.5648,24.82,-12.47,32.21,57.6,-7.0363,-7.0363,-5.0764,53.9125,125.8766
48,600739.SH,20070427,20070331,0.83,0.83,1.7311,1.7311,0.3015,1.0575,2.1967,176779.13,412413040.27,145216726.81,1.126,0.8913,0.4102,2.1948,0.4201,4.4887,0.2129,40252672.14,461345974.8,,-106649068.0758,-71001508.0758,1123351327.22,16879904.81,769324660.0,490127163.78,2202649658.68,238552827.61,728679991.39,3158464403.99,1622024631.14,0.8277,4.5557,-0.11,3.2541,-0.0937,0.9256,-0.214,-0.1424,49.8867,16.8293,83.1707,12.8705,49.8867,6.5353,4.7948,1.5404,-0.9231,95.3351,51.8796,53.4659,19.8045,,19.796,11.3846,10.6224,15.0398,79.218,45.5384,44.4218,1.7993,1.9452,49.5785,50.4215,51.24,24.3576,71.8949,99.116,0.884,-0.0294,0.7993,1.1892,2.9516,1.1535,2.8631,4.494,-0.0291,90.909,42.4896,10.1814,375973194.81,51.9255,6.5353,95.3351,19.8045,19.796,10.6224,-6.4397,453.33,453.33,8.33,454.4118,456.4446,446.72,1655.1953,10.57,14.22,25.07,15.02,25.7,-10.0396,-10.0396,-10.0396,122.8497,82.2688
49,600739.SH,20080419,20061231,0.5745,0.572,11.1724,11.1724,0.5211,1.0191,1.2636,15409560.94,454672584.22,608877115.02,1.1011,0.9052,0.5135,12.724,2.8542,20.4367,1.5976,176136054.45,672307970.64,711126429.63,-523008.1756,67294456.1044,1058860320.91,11560106.92,736761168.45,408801513.89,1805885147.28,181453827.18,590255341.07,2735634721.75,1137825811.6,1.0341,3.8035,0.0778,2.2827,-0.0664,1.3488,-0.001,0.135,10.4925,10.9336,89.0664,7.3182,10.4925,3.9351,2.4656,0.9174,0.3027,96.8371,11.0297,12.0726,33.0806,32.77,29.181,19.2872,16.7629,24.5303,33.0806,19.2872,47.4818,1.9041,2.2372,51.9455,48.0545,47.4477,26.932,69.3022,99.3603,0.6397,0.0216,0.9041,1.0491,2.5732,0.9993,2.4511,4.4175,0.0215,55.2886,16.7629,14.7867,373541962.45,11.0741,4.4656,97.7824,10.0158,11.3772,5.3198,6.9902,237.9412,,-58.661,435.6961,440.2765,493.0002,454.718,-58.6509,281.7156,55.2449,20.2362,55.3513,-3.4024,-3.4024,-17.0292,14.3473,55.3513
50,600739.SH,20071029,20060930,0.7,0.7,7.797,7.797,0.1953,0.9304,0.7683,2724848.84,265040092.11,390092301.65,1.0917,0.8208,0.463,9.2986,1.927,10.8007,1.167,138825378.26,449604249.55,,-290825346.07,-130956450.63,1095877944.59,7008500.0,835452447.64,451851404.54,1406415648.42,177163588.09,629014992.63,2392411013.62,846737821.64,0.6991,2.8844,-0.1581,1.6987,0.0494,0.902,-0.5835,-0.2627,10.0377,10.0374,89.9626,6.4047,10.0377,3.7054,1.7083,0.9911,-0.0542,96.4279,10.6359,11.5687,26.2212,,19.9423,13.5001,11.7136,17.5928,34.9616,18.0001,55.4556,2.245,2.5059,60.3237,39.6763,40.2374,34.9209,60.0945,99.6384,0.3616,-0.0408,1.245,0.7417,1.7209,0.7256,1.6834,3.1126,-0.0407,64.3876,15.6181,10.4639,381600755.96,10.5776,3.7294,93.999,10.0241,11.6088,4.8593,-3.1522,,,-36.8831,455.2256,459.8704,539.5379,422.7936,-36.8633,426.5245,17.7306,10.4192,17.8096,3.9914,3.9914,0.4495,11.9417,21.464
51,600739.SH,20070825,20060630,0.22,0.42,4.8732,4.8732,0.1951,0.9304,0.456,4930555.41,107173285.1,202561328.91,1.052,0.8282,0.456,5.8905,1.2232,6.7589,0.7482,51370870.68,260481614.56,276460039.91,9209119.1306,69663078.6306,1210941852.35,7008500.0,734475370.0,317656518.74,1245801980.79,101152176.94,418808695.68,2109224954.18,691076721.2,0.4257,2.5721,-0.0659,1.3865,0.116,0.5226,0.0185,0.1398,9.2359,8.3391,91.6609,6.2893,9.2359,3.691,1.6089,0.9893,-0.1385,97.8852,9.7848,10.7236,16.9575,8.74,8.5655,8.0239,6.9107,10.7893,33.915,16.0478,58.6812,2.4202,2.5945,61.5107,38.4893,37.4432,34.8221,60.7836,99.641,0.359,-0.0169,1.4202,0.6567,1.7455,0.6381,1.6962,3.9219,-0.0168,64.0112,13.8214,6.5358,368443274.49,9.7644,3.4226,97.249,10.816,6.6202,4.4348,1.991,340.0,,-335.3571,525.2493,529.7119,737.5148,349.092,-335.8283,654.6223,4.9837,5.1081,5.0556,6.2388,6.2388,10.4491,94.358,10.9846
52,600739.SH,20070427,20060331,0.15,0.15,1.9243,1.9243,0.1951,0.9304,0.3826,2169652.67,23496703.11,74281295.32,1.0307,0.78,0.3789,2.5533,0.4771,2.6549,0.2943,10935143.52,93332948.31,,-79110896.03,-22184282.62,1296906514.49,7008500.0,736069577.58,374930394.22,1209246652.11,62361857.75,437292251.97,2049180770.76,654484044.47,0.1514,2.4994,-0.1247,1.313,0.0043,0.1872,-0.1587,-0.0445,7.9461,7.7443,92.2557,6.9043,7.9461,4.1024,1.4662,1.3357,-0.3581,98.8599,8.4181,9.7305,6.12,,1.9055,2.8636,2.3384,3.9202,24.48,11.4544,60.8388,2.5535,2.6432,62.4897,37.5103,36.0636,35.9202,60.7969,99.6564,0.3436,-0.0306,1.5536,0.6107,1.6926,0.5928,1.6428,3.2253,-0.0305,81.113,9.3536,2.3154,369338937.35,8.3948,4.1024,98.8599,6.12,1.9055,2.3384,-6.478,,,-158.793,185.827,187.7566,271.4571,18.7655,-158.7794,250.5459,2.0163,5.9269,2.0873,0.3754,0.3754,0.3754,100.7936,5.9653
53,600739.SH,20060419,20051231,0.17,,11.5659,11.5659,0.1951,0.9304,0.3311,4954648.84,81964627.67,341086044.58,1.0291,0.8194,0.4765,15.6182,3.3345,18.1779,2.0367,55919581.27,150199456.17,186406216.68,293905948.9581,292114349.4581,633139205.14,7008500.0,1237594922.61,878609530.99,1184315216.28,54430026.63,933039557.62,2457960885.9,628817688.69,0.17,2.45,0.1882,1.2616,0.0144,0.3013,0.5896,0.586,1.6658,5.9165,94.0835,5.6359,1.6658,3.1385,1.8663,0.6311,,99.7893,1.9889,2.6054,7.3172,7.31,6.9001,5.3064,3.3928,3.8071,7.3172,5.3064,59.3194,2.4582,2.3829,60.8174,39.1826,37.4134,50.3505,49.6495,99.6268,0.3732,0.0502,1.5387,0.6499,0.9861,0.6307,0.9569,1.3479,0.05,49.3693,3.3928,3.0708,368792311.49,1.98,2.6306,99.7933,2.6979,2.6013,1.2047,7.467,41.6667,,-46.5341,34.8448,35.5371,44.2495,32.9746,-46.5216,36.5689,5.6034,26.8419,5.624,59.4068,59.4068,79.2939,167.2826,5.624
54,600739.SH,20051022,20050930,,,7.4977,7.4977,0.1808,0.913,0.2835,3794012.01,50696891.39,222076608.71,1.0473,0.7646,0.3967,10.978,2.0559,12.5935,1.2918,40459802.51,99707135.21,119542125.16,223680372.4857,307666968.8157,748091649.02,7008500.0,1289958654.45,948428831.06,1138996343.86,94952953.67,1013381784.73,2473607853.45,596389315.58,0.11,2.37,-0.1155,1.1965,-0.0209,0.2,0.4488,0.6172,1.5291,5.9423,94.0577,5.6427,1.5291,3.414,1.5254,0.7032,,99.7871,1.9921,2.6679,4.6593,,4.3349,3.4463,1.9752,2.3786,6.2124,4.5951,62.1473,2.6418,2.4738,63.9082,36.0918,34.613,52.1489,47.8511,98.1903,1.8097,-0.0287,1.7278,0.5788,0.9176,0.557,0.883,1.2009,-0.0282,61.7893,2.6336,1.8835,347508883.3,1.9647,3.1495,99.5175,2.4933,2.2945,0.853,-4.9297,,,-149.6561,-4.8817,-7.3698,-1.7253,1.0495,-149.6719,-4.7163,2.1552,31.858,2.4461,50.3576,50.3576,52.0069,54.0885,3.139
55,600739.SH,20050825,20050630,0.05,,4.5871,4.5871,0.1808,0.913,0.225,1469348.24,23864437.76,143275702.22,1.0462,0.8281,0.3948,7.1936,1.3004,7.7636,0.8101,25414767.01,51639488.44,64726327.73,213477869.9615,211289513.6215,610949033.44,7008500.0,1315379810.64,948423285.9,1110880801.51,87548796.17,1005972082.07,2470551443.27,567232198.18,0.05,2.32,0.028,1.138,0.0301,0.1036,0.4283,0.4239,1.2982,6.2664,93.7336,6.1193,1.2982,3.5819,1.7563,0.7811,,99.9581,1.6626,2.2585,2.1929,2.19,2.0657,1.8296,1.0516,1.1066,4.3858,3.6592,61.3881,2.5899,2.4431,62.9929,37.0071,35.2731,53.2424,46.7576,98.0858,1.9142,0.0074,1.6736,0.5975,0.8782,0.5746,0.8445,1.1713,0.0072,59.2206,2.1032,0.8976,331227430.34,1.6474,3.1629,100.0933,0.4305,0.3501,0.2472,-6.8958,-61.5385,,-92.94,-25.5758,-25.8854,-28.9538,-28.5337,-87.3088,-28.9753,0.0,26.1962,-0.0187,49.3296,49.3296,45.3473,-65.4369,0.0303
56,600739.SH,20050429,20050331,,,1.9171,1.9171,0.1808,0.913,0.2649,532042.06,19784120.43,68018136.29,1.051,0.7657,0.4747,3.1051,0.5727,3.2386,0.3484,16017058.81,36006204.67,42410840.32,200880828.6768,198946907.2268,435441148.25,7008500.0,1311594695.94,859626330.58,1131939483.19,87635620.17,917261950.75,2487298314.33,587136978.67,0.04,2.36,0.2121,1.1779,0.2006,0.0722,0.403,0.3991,2.312,7.1179,92.8821,6.7498,2.312,4.1654,1.7447,0.8397,,99.7699,2.9562,3.768,1.7431,,1.6974,1.3126,0.8054,0.8842,6.9724,5.2504,58.6517,2.4185,2.3535,60.3446,39.6554,37.8498,52.7317,47.2683,97.8901,2.1099,0.0616,1.4919,0.6703,0.8964,0.6453,0.863,1.3168,0.0603,74.1449,3.2216,0.7406,332337499.72,2.9283,4.1654,99.7699,1.7431,1.6974,0.8054,11.0622,,,-61.7355,20.8201,20.1904,16.1615,27.1547,-31.1286,12.3112,1.7241,19.8347,1.7584,55.2536,55.2536,55.2536,317.7125,3.4283
