,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600160.SH,20080426,20080331,0.063,0.063,2.4702,2.4702,1.0026,0.2868,1.1111,14669234.39,20512132.34,161395557.64,0.7317,0.7317,0.4296,14.1585,1.0982,0.5031,0.3069,29153546.52,76538732.83,,-53216021.0078,349483978.9922,896817516.22,41605076.07,1929351314.0,1358597509.87,1747066773.98,-592685602.27,148708093.6,3918122816.69,778346717.36,0.0632,3.4005,0.08,1.3979,0.6519,0.1375,-0.0956,0.6277,2.553,11.7344,88.2656,8.9568,2.553,1.4046,5.1546,2.3976,0.2954,97.8804,1.9264,5.5648,1.8521,,1.0798,1.708,0.7836,1.631,7.4084,6.832,59.0497,2.442,2.359,33.2804,66.7196,35.9734,49.2417,48.3247,77.0272,22.9728,0.0207,1.442,0.6602,0.9814,0.6092,0.9055,1.2859,0.0159,6.3566,3.1344,0.7851,3032519800.47,3.1673,1.4046,97.8804,1.8521,1.0798,0.7836,3.3196,-3.08,-3.08,-11.34,-52.9545,-22.1174,-3.36,-35.0888,-11.34,-0.17,-0.58,18.29,-0.65,23.4323,23.4323,23.4323,451.0098,5.6405
45,600160.SH,20080301,20071231,0.372,0.372,9.3431,9.3431,0.9879,0.2868,1.1479,75315512.57,131976594.52,660534823.72,0.6233,0.437,0.3168,67.8984,6.1836,1.9544,1.3188,156811840.63,349483428.72,671338971.53,-216966888.9655,75602207.6845,409295431.32,49483133.42,1660685390.0,1511652475.16,1759818785.41,-536997893.1,330310792.06,3646943652.98,798845350.63,0.3723,3.4226,0.815,1.4347,0.0748,0.6277,-0.3897,0.1358,4.0839,12.6972,87.3028,8.9056,4.0839,1.5404,5.2765,2.0888,0.3296,96.9857,3.2275,6.718,11.3288,11.36,7.2127,8.8594,5.3857,9.0312,11.3288,8.8594,51.6222,2.0671,2.1559,21.6439,78.3561,42.8626,45.5364,52.2553,67.264,32.736,0.3184,1.0671,0.8992,1.1476,0.8303,1.0597,1.1642,0.2142,24.4527,5.3857,5.2549,3010099288.49,4.6292,1.483,100.5393,4.2264,1.6972,1.9431,14.4648,26.96,26.96,-18.98,22.9584,17.53,27.16,37.68,-18.94,1.58,8.57,8.51,8.66,32.1331,32.1331,19.678,-109.5195,8.6604
46,600160.SH,20071024,20070930,0.231,0.231,6.9447,6.9447,0.9884,0.286,1.0094,28093988.38,100289403.63,555644595.77,0.6628,0.4301,0.3656,37.0191,4.4631,1.4817,0.9804,164013315.71,279095858.67,,-325683635.7419,-127823046.0919,704061474.6,42024767.56,1460101770.0,1282030539.99,1717065254.65,-477692281.37,56717838.62,3358144613.59,721260953.97,0.2306,3.2837,0.47,1.2954,0.0803,0.5012,-0.5849,-0.2296,3.4315,14.3696,85.6304,9.3335,3.4315,1.5602,5.6516,2.1217,0.3825,95.7584,4.5373,7.2177,7.1678,,5.5993,7.0765,3.3643,5.7481,9.5571,9.4353,53.754,2.1623,2.202,22.8752,77.1248,41.8365,43.4794,54.4464,64.2077,35.7923,0.1841,1.1623,0.8288,1.2522,0.7783,1.176,1.3393,0.1182,29.605,4.4857,3.2551,2992228073.23,5.096,0.6365,94.5084,3.1441,2.5842,1.3648,6.5069,-11.4943,-11.4943,-1.0,32.0062,5.9371,-11.7605,17.9265,-1.0,-20.6785,4.13,8.41,4.14,37.0592,37.0592,38.8924,99.0602,11.2428
47,600160.SH,20070825,20070630,0.129,0.129,4.406,4.406,0.9884,0.286,0.9077,18015591.9,53771668.05,371864525.13,0.7594,0.5974,0.5142,22.9497,2.1242,0.9289,0.5799,86387710.75,166104969.8,299085857.15,57599816.9081,575314038.0681,898102501.77,42157427.56,1898496357.5,1258892755.83,1658103437.07,-480365933.94,-21862753.11,3736616835.22,664664821.91,0.1289,3.1821,0.303,1.1937,0.7558,0.2983,0.1034,1.0333,2.9661,15.1579,84.8421,11.0263,2.9661,2.0924,6.5623,2.3716,0.2341,96.4787,3.9194,6.7708,4.0723,4.05,3.0503,3.9265,1.7201,3.238,8.1446,7.853,60.6977,2.5444,2.3998,32.4114,67.5886,35.4532,50.8079,47.417,70.3199,29.6801,0.0845,1.5444,0.6241,0.9333,0.5841,0.8734,1.3171,0.0595,31.2298,3.4402,1.697,2983737324.02,4.3992,2.4814,97.3421,1.9854,1.2441,0.8203,8.7587,-9.79,-9.79,16.54,-14.63,-3.1,-9.92,-22.89,16.4,-0.94,0.95,23.54,0.92,36.0247,36.0247,48.924,-29.2704,12.0053
48,600160.SH,20070421,20070331,0.065,0.065,2.0013,2.0013,0.9884,0.286,0.9446,4805729.79,31600280.35,177906308.46,0.7249,0.5683,0.4977,11.871,1.0088,0.4192,0.265,50798652.28,80412815.02,139788820.85,-96165270.1797,310200472.6603,986565082.25,28512907.52,1756650286.34,1249116483.16,1683251839.71,-537199398.93,-78836498.11,3612275545.82,685183643.79,0.0654,3.219,0.09,1.2306,0.5268,0.1444,-0.1727,0.5571,3.1058,15.9658,84.0342,10.8701,3.1058,1.6249,7.0484,2.1968,0.1729,95.4412,5.0543,7.2165,2.0533,,1.7822,1.9121,0.8229,1.4648,8.2132,7.6484,59.8988,2.4937,2.3719,30.5847,69.4153,36.3761,48.63,49.6177,70.442,29.558,0.0264,1.4937,0.6466,1.0203,0.6073,0.9582,1.3476,0.0186,32.7303,3.2916,0.8657,3059937694.8,5.0196,1.6249,95.4412,2.0533,1.7822,0.8229,4.6216,-13.33,-13.33,-22.47,-6.1509,-4.3044,-12.9,-23.3308,-22.47,-0.5,2.22,22.23,2.09,23.2017,23.2017,23.2017,1446.8038,8.541
49,600160.SH,20080301,20061231,0.293,0.293,7.0709,7.0709,0.9874,0.2451,0.9173,73037769.78,90964449.82,556760094.16,0.6709,0.487,0.4008,53.9581,4.5482,1.6885,1.0944,116864278.02,289078866.11,553767219.06,-483863785.9659,-178744682.1059,580967237.57,21890774.16,1362116293.35,1238573571.62,1665329788.72,-389433320.91,89438830.71,3180930006.39,647233243.54,0.2928,3.1498,1.0057,1.1624,-0.1524,0.5192,-0.869,-0.321,4.3999,14.1414,85.8586,10.2372,4.3999,1.1582,7.0558,2.0232,0.4402,97.0317,3.4683,7.3424,9.6824,10.07,5.4027,8.0357,4.8154,7.8823,9.6824,8.0357,51.9314,2.0804,2.1367,20.9829,79.0171,44.0122,42.8213,55.1358,60.2238,39.7762,0.4732,1.0804,0.8925,1.2876,0.8475,1.2226,1.3446,0.285,36.2744,4.8154,4.5316,2858111755.2,5.2044,1.0931,100.5143,1.0317,0.3485,0.8626,26.578,-14.5773,,112.2626,-40.7619,-6.8017,-14.5348,-52.7044,112.2647,-21.3719,8.6138,10.9263,8.6954,28.19,28.19,67.2322,-82.045,8.6954
50,600160.SH,20071024,20060930,0.261,0.261,5.0669,5.0669,0.9761,0.251,0.8543,61193988.57,85043994.94,403682131.36,0.6561,0.4825,0.4024,41.1904,2.6703,1.2189,0.7404,122603312.5,242859584.44,,-583456645.95,-53121345.95,854631030.24,23510670.0,1626502773.45,1206683777.27,1589521985.03,-616329925.86,-98743513.79,3332207066.79,615451226.36,0.2613,2.9519,0.4731,1.1053,0.2754,0.4362,-1.0479,-0.0954,4.918,14.3085,85.6915,9.4272,4.918,1.184,6.2281,2.0151,0.0802,95.6543,4.711,8.6082,8.9339,,5.222,6.3731,3.641,5.7035,11.9119,8.4975,59.4878,2.4684,2.3399,27.9242,72.0758,37.7527,48.8116,49.3247,71.5485,28.4515,0.147,1.4684,0.6562,1.0105,0.6346,0.9773,1.3173,0.1052,42.8199,4.8547,3.818,2938916992.92,6.5931,1.3352,97.6473,4.0802,0.933,1.5825,11.6341,,,5.8153,-26.9805,1.2002,14.3439,-34.0591,5.7972,8.253,1.7897,23.4315,1.8639,17.3541,17.3541,27.1081,-61.4623,5.6265
51,600160.SH,20070825,20060630,0.144,0.143,3.2391,3.2391,0.976,0.251,0.7353,9960545.02,69997829.82,281802655.33,0.6847,0.4702,0.4064,27.3591,1.7383,0.8629,0.4881,98659189.03,150174886.58,275897295.24,-36969707.1889,434544292.8111,755175501.19,23508528.0,1560689926.87,1137809182.65,1528481198.22,-523846306.46,-40347750.68,3201025481.9,549171617.69,0.1431,2.841,0.2604,0.9863,0.189,0.2697,-0.0664,0.7804,4.1,15.6249,84.3751,9.8413,4.1,1.0987,6.6113,2.1314,-0.134,94.5297,6.245,8.3266,4.9879,4.94,4.3811,4.0638,2.001,3.2052,9.9758,8.1276,58.7825,2.4262,2.3129,28.5877,71.4123,38.4069,48.7559,49.418,71.0256,28.9744,0.0873,1.4262,0.6762,1.0136,0.6534,0.9794,1.3434,0.062,47.6732,4.002,2.1565,2701913593.4,6.1757,0.7993,95.2033,2.344,1.7804,0.795,8.7381,-10.0,,-18.1904,-12.9864,-14.7445,-10.3166,-24.322,-18.196,-13.7673,-2.0345,16.67,-1.9612,12.4833,12.4833,6.9265,-12.3152,4.0016
52,600160.SH,20070421,20060331,,,1.6244,1.6244,0.9808,0.251,0.8467,559639.97,41216381.18,159053714.77,0.8734,0.6681,0.594,12.5007,0.7675,0.4327,0.2438,55532111.35,77421195.21,134283779.87,-296255767.37,83009001.9,699027175.89,25188528.0,1576587262.03,929194910.96,1576205378.21,-205741297.98,73054750.95,3283407335.73,611213264.0,0.0751,2.9657,0.1193,1.0977,0.6351,0.139,-0.5321,0.1491,4.6653,17.5857,82.4143,11.4665,4.6653,1.3962,7.9726,2.0976,-0.4266,93.8601,6.6351,8.56,2.5606,,2.5249,2.0872,1.1375,1.5798,10.2424,8.3488,57.4107,2.348,2.2723,35.4194,64.5806,39.3302,48.0168,50.2919,70.6369,29.3631,0.0409,1.348,0.7177,1.0474,0.6851,0.9998,1.6963,0.0289,47.7712,4.55,1.1269,2425423070.14,6.4624,1.3962,93.8601,2.5606,2.5249,1.1375,7.3445,,,15.6008,14.4137,11.0412,13.0822,9.0774,15.5584,6.3461,2.2655,17.4883,2.3403,18.6109,18.6109,18.6109,23.7532,6.3342
53,600160.SH,20060311,20051231,0.343,,5.516,5.516,0.9797,0.251,0.7717,-1586954.49,192331816.83,648326300.78,0.7733,0.4942,0.4259,49.0117,3.2156,1.5705,0.9354,231037074.51,287282336.08,497726931.25,452007674.3323,456239681.8223,312504953.78,23604276.6,1406684740.01,1140193993.74,1554972320.72,-274788138.72,358340811.53,3020212821.72,569437242.85,0.343,2.9,0.4738,1.0227,-0.1089,0.516,0.8118,0.8194,6.2914,21.1092,78.8908,13.131,6.2914,1.6255,9.3139,2.1916,,92.6339,7.5054,9.3538,12.1969,12.28,12.2984,8.7498,5.8851,6.5379,12.1969,8.7498,51.0921,2.0447,2.0995,27.4792,72.5208,45.5859,46.5757,53.4243,69.5507,30.4493,0.2176,1.0801,0.9258,1.147,0.8922,1.1054,1.3638,0.1514,56.9983,5.8851,5.8095,2329111833.6,7.1584,-0.8428,92.7926,4.007,3.9981,1.8007,2.2242,-6.5395,,28.6801,34.9575,29.8345,29.3284,26.3308,28.6765,21.3686,6.6176,8.0983,6.5584,23.0546,23.0546,2.4164,-4.5551,6.5584
54,600160.SH,20051024,20050930,,,4.3177,4.3177,0.9797,0.2014,0.7072,-1727252.74,128970002.97,554497436.05,0.791,0.5872,0.5027,32.9132,2.1578,1.3255,0.7035,183172790.78,259836830.87,421589643.71,257300634.9559,648853412.5359,423038166.21,23500821.6,1651081318.03,1148305122.68,1500222594.63,-331690189.39,329502487.75,3207131923.43,505940241.88,0.229,2.79,0.4471,0.9087,0.2592,0.4667,0.4621,1.1653,5.3822,23.065,76.935,15.0425,5.3822,2.3106,9.5692,3.1627,,92.5899,7.5713,10.8082,8.2887,,8.4012,7.6039,3.7866,4.2259,11.0516,10.1385,57.0192,2.3266,2.226,34.123,65.877,40.7802,51.4816,48.5184,75.6575,24.3425,0.1569,1.348,0.7418,0.9424,0.7152,0.9086,1.3065,0.1187,55.8982,5.0488,3.7236,2280579196.66,7.6455,2.8001,93.9072,2.4948,2.3708,1.0851,8.9573,,,-6.0319,25.4143,21.7533,24.7613,35.6802,40.9468,17.6348,2.5735,16.5823,2.7625,30.3446,30.3446,15.695,-34.0089,6.0581
55,600160.SH,20050730,20050630,0.16,,2.8797,2.8797,0.9797,0.2014,0.6383,-3635081.03,92494310.32,372796015.91,0.8596,0.6371,0.5453,21.0237,1.4545,0.8731,0.4807,132366158.63,180509392.2,288753196.24,162903968.2169,439456745.7969,382783840.49,23599944.6,1563222273.54,1095560264.85,1462481925.24,-201130065.9,381354136.37,3084240932.08,467551609.8,0.16,2.73,0.3183,0.8397,0.2206,0.3242,0.2926,0.7893,5.6354,23.2505,76.7495,14.5962,5.6354,2.0661,9.4064,3.1237,,91.9321,8.0729,11.258,5.8552,5.8,6.0947,5.4113,2.7087,3.0126,11.7104,10.8226,56.0172,2.2736,2.1981,35.0334,64.9666,41.5942,50.6842,49.3158,72.7521,27.2479,0.1237,1.2949,0.7722,0.973,0.7425,0.9356,1.3349,0.09,56.0251,5.4174,2.6638,2139003783.97,8.148,2.118,90.8313,3.3765,3.5595,1.4921,14.2425,-23.445,,-2.9869,10.7246,8.0434,14.3417,25.3488,45.5196,8.4233,0.3676,11.4255,0.449,39.1428,39.1428,41.863,46.7857,5.4586
56,600160.SH,20050423,20050331,,,1.3695,1.3695,0.9797,0.2014,0.6951,-822198.52,37786346.54,161363451.1,0.968,0.7128,0.5986,9.6421,0.665,0.4173,0.2273,53166028.99,74378267.54,127294365.31,11716023.7058,147181311.6258,359547119.33,23436012.6,1592894763.77,1136817399.58,1491707688.7,-43647741.94,504894228.04,3145819450.56,499176528.53,0.066,2.79,0.1032,0.8965,0.189,0.1336,0.021,0.2643,4.9324,21.1615,78.8385,13.8296,4.9324,2.0089,8.9696,2.8511,,93.146,6.8785,9.7541,2.4103,,2.4639,2.2172,1.1212,1.2403,9.6412,8.8688,55.6016,2.2523,2.1874,37.1596,62.8404,41.9769,50.6353,49.3647,69.041,30.959,0.0421,1.2724,0.7859,0.9749,0.755,0.9365,1.3122,0.0291,60.1041,4.4848,1.1019,2085407759.79,6.903,2.0089,93.146,2.4103,2.4639,1.1212,7.5385,,,-54.7567,16.0941,17.4357,8.3127,25.9746,-32.1023,1.5288,2.5735,12.6159,2.5561,36.2615,36.2615,36.2615,104.337,6.6818
