,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000540.SZ,20080424,20080331,0.0627,0.0627,0.4698,0.4698,0.2032,0.2336,-0.2325,-3738800.64,24242956.19,61961443.62,2.1919,0.6285,0.4456,4.2592,0.1177,3.1516,0.0994,32725860.63,27259170.71,,-336842677.581,-376842677.581,321483511.79,48926694.39,702000000.0,552528421.09,353686323.4,685941976.8,790470397.89,1134747198.09,355662.06,0.0627,1.2043,-0.3536,0.0011,-0.71,0.0834,-1.0307,-1.1531,13.2088,40.3589,59.6411,12.3723,13.2088,3.9256,8.7409,-0.2942,,78.6838,21.2901,17.7554,5.1927,,6.1395,1.7656,1.3135,1.7247,20.7708,7.0624,71.249,3.4781,3.9099,83.8069,16.1931,23.4983,61.864,34.6833,53.6626,46.3374,-0.2008,2.4781,0.367,0.5606,0.3298,0.5038,0.6401,-0.1078,917.545,5.254,1.3281,158350891.57,18.0496,3.9256,78.6838,5.1927,6.1395,1.3135,-75.266,213.5,213.5,-383.79,331.7698,268.9798,295.51,364.0218,-383.81,3.48,5.5,-4.89,5.49,206.7459,206.7459,206.7459,-39.7454,31.5033
45,000540.SZ,20080221,20071231,0.3136,0.3136,1.8956,1.8956,0.2739,0.2336,-0.2952,6931287.49,95547543.63,256589591.63,2.2234,0.6977,0.6855,63.9853,0.4981,20.0825,0.4262,164215383.59,166590845.85,174787309.31,8220750.7986,275220750.7986,351582042.03,52455027.49,742000000.0,360479762.36,356247017.05,740855993.02,613335755.38,1178568202.51,-20143444.29,0.3136,1.2122,-0.1481,-0.0616,0.8423,0.5097,0.0252,0.8421,16.5042,41.4189,58.5811,8.1768,16.5042,3.6788,4.2679,0.2302,0.0943,73.4923,26.9205,26.8912,32.7909,35.12,30.573,11.461,7.0341,10.7612,32.7909,11.461,72.4146,3.6251,4.651,85.0773,14.9227,22.5102,62.9577,33.6144,52.8414,47.1586,-0.0799,2.6251,0.3457,0.5339,0.3109,0.4801,0.9883,-0.0422,969.9981,7.0341,7.0503,150746012.87,26.9923,5.2145,62.3137,7.129,5.1546,1.8347,-44.8297,955.89,955.89,-269.64,586.5528,587.44,954.52,877.64,-269.68,23.22,63.0,19.49,63.0,93.5137,93.5137,34.8495,-10.0585,73.0929
46,000540.SZ,20071031,20070930,0.232,0.232,1.4569,1.4569,0.2183,0.2336,-0.3768,-448408.71,76281279.99,179944860.35,1.5908,0.3462,0.3175,54.9076,0.4234,26.2515,0.3588,110185865.73,112400908.0,,-105109393.0458,-68609393.0458,410275239.52,54074695.58,503500000.0,315684972.3,297203303.08,411679909.04,510364881.34,865202998.21,-46789404.13,0.232,1.0752,0.05,-0.1432,0.2954,0.3439,-0.3216,-0.2099,15.8628,37.793,62.207,8.3908,15.8628,3.2163,5.2178,-0.0433,0.1326,76.8582,23.6333,23.607,26.1381,,26.2926,8.4702,5.6916,9.5446,34.8508,11.2936,72.7951,3.6758,4.574,83.3705,16.6295,22.3536,58.1944,40.6115,71.9921,28.0079,0.0228,2.6758,0.363,0.6979,0.3071,0.5903,0.9415,0.0164,865.3381,7.5888,5.7145,121428806.51,23.6503,2.3214,76.4798,12.1067,12.0303,3.0222,3.971,430.8924,430.8924,38.04,463.8836,461.6702,431.4995,574.9275,38.04,147.2411,54.29,0.38,53.52,122.6832,122.6832,238.3942,35.1013,114.9722
47,000540.SZ,20070809,20070630,0.1093,0.1093,0.6723,0.6723,0.2183,0.2336,-0.4995,-701621.3,36422883.03,92354104.11,1.304,0.145,0.1287,16.2355,0.196,12.7128,0.1661,49872943.7,51846006.76,56227557.85,149469080.7838,68969080.7838,551836832.21,55322418.47,392500000.0,319935782.59,257570910.89,256671599.97,476607382.56,714145240.16,-86901013.68,0.1093,0.9524,0.0174,-0.2659,-0.0573,0.1586,0.4574,0.211,16.1447,42.0358,57.9642,12.3879,16.1447,4.2609,8.1886,-0.0615,0.4451,77.2999,23.7652,23.5982,13.2267,13.23,13.4865,3.9191,2.6813,4.9492,26.4534,7.8382,75.657,4.108,4.8984,83.3274,16.6726,19.4937,54.9608,43.5851,84.4625,15.5375,0.0067,3.108,0.3114,0.793,0.2577,0.6562,0.8051,0.0057,1423.9596,5.3626,2.7002,121106297.78,23.676,2.9173,75.0652,10.0032,10.2199,2.2522,-20.6395,223.37,223.37,107.78,246.39,241.19,223.33,233.16,107.77,6.65,35.71,-0.241,35.995,59.1615,59.1615,99.0448,489.7154,94.2582
48,000540.SZ,20070430,20070331,0.02,0.02,0.1531,0.1531,0.0748,0.2336,-0.3927,-40257.7,5224529.18,20252420.14,1.465,0.1156,0.0992,8.1503,0.044,2.9303,0.037,7570216.14,7453545.36,,-137805335.2818,-217805335.2818,602789879.93,74179039.79,395000000.0,343262200.81,181075079.91,359795976.95,479058177.76,704792456.96,-51978439.3,0.0159,0.9158,0.1246,-0.159,-0.121,0.0228,-0.4217,-0.6665,10.0535,40.4644,59.5356,18.8195,10.0535,8.8153,10.1173,-0.1131,,84.8747,15.1253,14.8922,1.9631,,1.9784,0.5508,0.3719,0.7037,7.8524,2.2032,77.5799,4.4603,5.1239,82.0392,17.9608,13.1047,56.0449,42.464,72.184,27.816,0.0526,3.4603,0.2792,0.7577,0.1689,0.4584,0.5275,0.038,3125.2294,1.4876,0.3831,84467353.56,15.0053,8.8153,84.8747,1.9631,1.9784,0.3719,81.3476,100.0,100.0,259.24,66.566,66.4891,35.89,248.8156,259.24,2.26,1.77,-0.57,1.76,-5.216,-5.216,-5.216,74.6005,94.6216
49,000540.SZ,20080221,20061231,0.0297,0.0297,0.9796,0.9796,0.0748,0.2336,-0.6081,1023420.44,9097285.05,145957221.8,1.4207,0.1496,0.138,33.5013,0.2972,19.6269,0.266,22065445.57,59042115.54,61107359.38,-63695592.6316,-90825592.6316,551970612.76,57981984.5,475000000.0,383724290.11,175913340.69,337803341.54,497527631.65,714537822.78,-122385557.85,0.0297,0.7003,0.0873,-0.3745,-0.0592,0.1807,-0.1949,-0.2779,2.9882,45.5928,54.4072,26.8708,2.9882,8.3577,6.8656,11.6476,5.2721,93.1074,7.5879,18.443,5.1298,6.51,4.8021,4.9063,0.795,3.1398,5.1298,4.9063,81.9147,5.5294,6.3522,86.1293,13.8707,13.2816,66.4765,32.0314,74.0097,25.9903,0.0355,4.5294,0.211,0.4818,0.1621,0.3703,0.4584,0.0263,1965.1433,0.795,0.8076,85253678.83,7.5983,6.4461,95.9218,-2.3193,-1.124,-0.3595,16.0019,105.8315,,-45.0943,113.3136,113.3725,105.8382,105.3653,-45.125,103.8265,52.5708,22.3797,52.5717,6.8568,6.8568,-0.4273,-11.1895,52.5717
50,000540.SZ,20071031,20060930,0.0437,0.0437,0.6542,0.6542,0.0718,0.2336,-0.757,2288184.82,11302144.14,94521281.14,1.5306,0.2613,0.2464,19.4089,0.1964,12.394,0.1837,17729710.95,46744590.83,,-328205073.71,-301935073.71,490985795.23,63360226.11,528400000.0,418627382.96,156718935.9,403457267.87,563084650.83,690842207.76,-171047617.62,0.0437,0.5001,0.0352,-0.5234,-0.0026,0.143,-1.0043,-0.9239,6.6344,44.2067,55.7933,28.1148,6.6344,9.3081,6.3212,12.4855,1.178,91.708,9.333,21.862,9.1033,,7.2112,4.0168,1.219,4.5451,12.1377,5.3557,86.9544,7.6654,7.425,93.4672,6.5328,12.586,76.4864,23.6595,70.2275,29.7725,0.0151,6.6654,0.151,0.3093,0.1447,0.2966,0.3744,0.0106,2090.8342,1.6253,1.226,19113998.19,9.3766,12.3557,93.4068,1.9894,2.1248,0.2701,111.9502,,,-69.7595,1477.7582,1385.8125,905.2531,854.567,-69.7689,1951.2752,8.9542,15.0524,8.9579,10.8903,10.8903,7.872,-53.6311,-50.9937
51,000540.SZ,20070809,20060630,0.0316,0.0338,0.4224,0.4224,0.0718,0.2336,-0.767,2455305.06,7863342.23,59412047.25,1.9064,0.2384,0.2247,12.1866,0.1338,9.1106,0.1255,12733504.33,32410360.13,33608676.14,-185690336.1288,-164070336.1288,371073235.07,64320674.02,523750000.0,480815947.15,159657014.77,499266256.32,636082203.47,682720612.08,-174319299.29,0.0338,0.4903,-0.2244,-0.5334,-0.2071,0.0992,-0.5682,-0.502,7.9643,43.0404,56.9596,25.5327,7.9643,7.6351,5.0968,12.8008,1.8246,90.7754,10.9198,23.4793,7.1222,6.65,5.0692,2.9459,0.9993,3.2298,14.2444,5.8918,85.7823,7.0335,7.0925,93.9161,6.0839,14.2791,76.7151,23.4694,57.4286,42.5714,-0.1331,6.0335,0.1671,0.3059,0.1665,0.3048,0.3321,-0.0765,2062.5519,1.9986,1.0042,14913663.02,11.0445,6.8076,87.6473,4.6069,4.0544,0.64,-56.0355,857.5758,,-858.1081,1726.3385,1451.3487,928.8812,514.2054,-858.2484,2039.4583,6.8192,3.3111,6.8116,12.6202,12.6202,29.2546,131.6594,-51.9093
52,000540.SZ,20070430,20060331,0.01,0.01,0.1616,0.1616,0.0718,0.2336,-0.7869,2317226.69,1497791.31,22369507.7,1.9635,0.2889,0.2769,4.9594,0.0509,3.4384,0.0477,2204874.98,13011925.57,,-324660535.67,-282660535.67,370349134.33,62658043.28,544130000.0,423755071.65,153163425.07,520739200.19,570494271.84,696687803.64,-180822928.58,0.0117,0.4705,-0.0782,-0.5533,0.0299,0.0398,-0.9934,-0.8649,7.1969,42.3631,57.6369,31.6688,7.1969,8.9709,6.5987,16.0992,,95.8244,8.607,24.6418,2.5116,,0.9861,1.1765,0.3436,1.4806,10.0464,4.706,86.4957,7.405,7.2813,93.9385,6.0615,13.5579,78.1024,22.0726,55.3125,44.6875,-0.0473,6.405,0.1574,0.2826,0.1567,0.2815,0.3614,-0.0262,2642.0541,1.3744,0.3449,15325079.96,8.5427,8.9709,95.8244,2.5116,0.9861,0.3436,-48.4207,669.2308,,-267.094,1395.5914,1160.332,777.6865,159.7833,-267.2264,1798.0063,2.5054,4.3811,2.5097,-6.7506,-6.7506,-6.7506,102.4738,-53.7574
53,000540.SZ,20060424,20051231,-0.5093,,0.9167,0.9167,0.0718,0.2336,-0.7986,3102537.78,-169559112.55,103918589.08,1.5227,0.2147,0.2086,15.6711,0.2797,21.1359,0.2506,-72185726.02,-150702763.82,-148036717.69,6624540.3105,-22375459.6895,263226504.83,55734359.89,614510626.82,503894834.45,149358401.66,347961162.54,639855996.99,764522830.34,-184637946.58,-0.5093,0.459,0.159,-0.565,-0.0265,-0.4611,0.0203,-0.0685,-56.2808,34.6869,65.3131,52.6797,-56.2808,6.8591,33.9799,11.8407,,124.2329,-60.9013,-50.303,-69.0516,-69.0516,-70.3387,-12.6074,-14.1056,-19.3095,-69.0516,-12.6074,86.2505,7.273,4.9587,93.6633,6.3367,13.8004,80.3783,19.6217,71.3184,28.6816,0.0781,6.2226,0.1607,0.2441,0.16,0.2431,0.2964,0.0557,1640.9497,-14.1056,-13.9253,15389151.03,-60.7165,7.9604,167.4068,-69.436,-69.5127,-14.4985,13.0292,-11.8849,,839.5349,-27.8993,-27.2884,-11.9043,-12.256,839.7598,-147.7432,-54.8317,-17.2841,-54.8305,-3.7259,-3.7259,-32.2904,-41319.6549,-54.8305
54,000540.SZ,20051021,20050930,,,0.59,0.59,0.0718,0.2336,-0.2849,2917148.03,-1497831.73,60784621.45,1.6946,0.3158,0.302,9.3585,0.1743,15.5898,0.15,-1595707.5,27051261.15,28801934.49,89664924.48,34664924.48,286668079.34,56680890.2,584495153.67,505534074.48,332770960.59,444159570.7,717943645.18,918024235.72,-16762055.51,0.0043,1.0206,0.1164,-0.0513,-0.1233,0.0828,0.2744,0.1061,0.6998,31.5244,68.4756,25.2292,0.6998,6.2493,5.6502,13.3296,,100.3256,0.656,14.0294,0.4265,,-0.45,2.1046,0.105,0.1512,0.5687,2.8061,73.5069,3.7746,3.862,85.8443,14.1557,26.3632,63.6688,36.3312,68.9139,31.0861,0.0595,2.7819,0.3595,0.5706,0.3586,0.5693,0.6583,0.041,1838.5023,0.14,0.1104,11776656.64,0.6998,6.2009,98.396,0.1037,0.1202,0.029,40.4071,,,99.3151,-80.5616,-78.6868,-71.4365,-143.2112,99.5582,-58.1308,0.433,-3.5291,0.4274,25.6199,25.6199,27.7756,-14.5263,-31.7792
55,000540.SZ,20050822,20050630,0.0033,,0.375,0.375,0.0718,0.2336,-0.286,2972207.22,-1898416.2,37148193.83,1.4091,0.2431,0.2367,5.2524,0.1107,9.7522,0.0953,-2041414.49,16693564.26,18089459.1,208498632.51,158498632.51,284085776.55,58345450.88,587719459.25,522426630.28,332411314.91,315045046.28,735721676.56,920903016.02,-17107580.79,0.0033,1.019,0.0296,-0.0523,-0.1651,0.0511,0.638,0.485,0.8018,30.3079,69.6921,25.7542,0.8018,6.2771,6.1162,13.361,,101.4315,0.6734,13.6197,0.3228,0.32,-0.5707,1.2978,0.0764,0.1142,0.6456,2.5956,73.5766,3.7845,3.8669,85.8334,14.1666,26.2943,63.8199,36.1801,82.7882,17.2118,0.0126,2.7917,0.3582,0.5669,0.3574,0.5656,0.6363,0.0104,1915.1477,0.1528,0.0835,12168770.55,0.8018,6.0853,99.3969,0.192,0.1823,0.049,-8.5206,-77.8523,,384.6154,-86.724,-84.1694,-77.9345,-158.66,385.1093,-67.6291,0.2755,-3.3808,0.3233,24.4169,24.4169,0.0168,71.5964,-31.8355
56,000540.SZ,20050430,20050331,0.0013,,0.1733,0.1733,0.0718,0.2336,-0.2879,2940036.88,-2505369.38,14934193.26,1.3627,0.2952,0.2602,2.4939,0.0506,4.4504,0.0436,-2599953.56,8475579.14,9059848.85,219441556.28,189441556.28,296549604.35,59544045.2,599073340.26,502692182.9,331727911.39,295217384.26,716159567.16,931617773.51,-17746704.31,0.0013,1.0175,0.0468,-0.0543,-0.07,0.0259,0.6715,0.5797,0.6321,26.373,73.627,24.3598,0.6321,6.5003,3.524,14.3354,,103.8008,0.5366,14.9674,0.1308,0.1307,-0.7539,0.6527,0.0276,0.046,0.5232,2.6108,74.1253,3.8648,3.9073,86.0704,13.9296,25.7436,64.3046,35.6954,85.2074,14.7926,0.0188,2.8723,0.3482,0.5551,0.3473,0.5537,0.6599,0.016,1930.8249,0.1104,0.0335,12488843.53,0.6321,6.5003,103.8008,0.1308,-0.7539,0.0276,27.0006,,,550.0,-92.1548,-90.7755,-86.9532,-249.2673,551.2978,-80.8833,0.1279,-1.5167,0.1309,73.7894,73.7894,73.7894,100.2037,-31.752
