,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600528.SH,20080429,20080331,0.1301,0.1301,6.0197,6.0197,2.2021,0.2432,0.636,7651536.13,111004964.4,515704260.6,1.26,0.8144,0.5954,3.0474,0.356,3.8994,0.3164,166514341.98,204914368.1,,-873977991.5564,-879265627.1964,9435950328.08,199014321.02,4109401192.35,1684237004.07,3592907488.58,3256734907.83,3919532181.31,8093819475.43,801868091.27,0.1301,4.0814,-0.05,0.8792,-0.3294,0.2247,-0.9583,-0.9641,2.4769,9.3936,90.6064,3.9817,2.4769,0.5804,2.824,0.5774,0.1888,96.9669,3.0638,3.7325,3.2394,,3.0305,1.1811,0.7837,2.0566,12.9576,4.7244,77.5257,4.4495,4.7367,89.0114,10.9886,20.266,50.7721,45.9884,91.1203,8.8797,-0.0036,3.4495,0.2708,0.9058,0.2614,0.8743,2.1333,-0.0033,125.7386,3.1348,0.6839,1400491952.41,3.1551,0.5804,96.9669,3.2394,3.0305,0.7837,-0.8195,61.72,61.72,71.5,78.5768,80.1257,61.72,62.3189,71.5,1.03,3.29,5.68,4.01,45.4258,45.4258,45.4258,61.0985,9.5001
45,600528.SH,20080310,20071231,0.4282,0.4282,19.811,19.811,2.2021,0.234,0.5151,255811381.64,124105193.32,1255152824.08,1.2298,0.8172,0.6486,11.6903,1.5417,14.3296,1.3435,117666672.57,506158920.9,696271557.17,-2172940622.623,-1309663975.213,9308076505.51,113316100.43,3719266943.2,993401297.66,3518753276.03,2814683077.18,3030803558.45,7550128376.53,683211590.74,0.4166,3.9513,0.2475,0.7491,1.4971,0.555,-2.3826,-1.436,2.074,6.947,93.053,3.959,2.074,0.6649,2.9751,0.319,-0.3863,99.3487,2.162,2.8015,13.5974,11.48,4.4418,3.7639,2.7865,7.4174,13.5974,3.7639,77.4277,4.4302,4.813,88.7649,11.2351,20.7333,49.261,47.7285,93.2226,6.7774,0.0184,3.4302,0.2742,0.9689,0.2678,0.9461,3.5421,0.0172,112.1397,2.7865,2.8251,1436235011.09,2.4269,0.8644,101.7153,3.7118,-3.0353,0.8,-5.2238,379.51,379.51,155.61,549.0879,605.83,592.07,118.81,182.47,7.77,22.45,71.01,22.45,29.1495,29.1495,-22.9644,-14.366,81.5841
46,600528.SH,20071030,20070930,0.2705,0.2705,15.308,15.308,2.2421,0.2313,0.4448,13696294.11,233023858.44,968716845.66,1.2466,0.8187,0.5954,11.1277,1.2908,11.3538,1.1085,188110321.34,360775649.76,,-2207675729.5517,-1640067312.7617,7914070254.83,5095660.04,3515844025.5,1262424909.44,3526514646.31,2622749522.1,3090309122.78,7345315874.16,616583080.47,0.2705,3.9181,0.48,0.6761,1.4181,0.3956,-2.4207,-1.7983,1.7604,6.9388,93.0612,3.888,1.7604,0.6061,2.8052,0.4766,-0.6834,98.6526,2.0501,2.5842,8.8782,,8.3854,2.8646,1.9515,5.2599,11.8376,3.8195,74.9125,3.986,4.5321,86.8539,13.1461,23.1027,47.8651,48.6479,93.0043,6.9957,0.0414,2.9861,0.3125,1.0164,0.3084,1.003,2.7934,0.0385,97.9819,2.602,1.959,1383834613.04,2.1076,0.4291,98.3966,2.96,3.0452,0.7037,2.9385,178.866,178.866,180.0,278.1854,274.8103,465.84,335.534,218.75,1.89,28.95,97.89,91.44,61.2345,61.2345,48.5169,73.9362,97.9254
47,600528.SH,20070815,20070630,0.1562,0.1562,9.1096,9.1096,2.2418,0.2215,0.3403,16695850.42,125799786.98,581957118.76,1.2707,0.7749,0.6703,6.4468,0.8534,6.6902,0.7203,97471192.08,218313451.79,311402202.83,-1554270078.6246,-1253238251.7446,6529792738.27,4110960.37,2905631367.78,1018143389.65,3406554134.67,2364275631.43,2679648117.24,6611365305.93,512358565.32,0.1562,3.8036,0.3,0.5618,0.9192,0.2394,-1.7042,-1.3742,1.7551,7.0048,92.9952,4.376,1.7551,0.7266,3.0861,0.5632,-0.9653,98.8268,1.9775,2.6278,5.2259,4.52,4.6136,1.8927,1.2641,3.3805,10.4518,3.7854,71.8094,3.5473,4.2302,84.4177,15.5823,25.9147,43.949,52.4691,92.5115,7.4885,0.0314,2.5473,0.3675,1.1939,0.3609,1.1724,3.3458,0.029,107.9991,2.5282,1.2354,1408763260.61,2.1137,1.0657,99.9444,2.0129,1.6718,0.5405,9.5307,131.07,131.07,136.14,284.7,268.94,271.59,264.87,153.53,1.78,25.0,70.42,85.84,71.21,71.21,53.7226,-25.5787,94.2003
48,600528.SH,20070428,20070331,0.0804,0.0804,4.1393,4.1393,2.2413,0.2132,0.2728,4983380.48,68386959.6,330365158.17,1.3774,1.0192,0.7751,3.0813,0.4076,3.5185,0.3435,94953057.87,123479591.48,,-2046837541.3482,-1647832052.6782,5551913325.94,597313.37,2885229261.92,1333055494.06,3326988460.43,2781323221.35,3047250265.73,6503929365.32,443233268.0,0.0804,3.7273,-0.1731,0.486,0.5515,0.1354,-2.2443,-1.8068,2.0582,8.7512,91.2488,4.5304,2.0582,0.3195,3.4873,0.7236,-0.6577,97.4847,2.4951,3.2709,2.7256,,2.5405,1.1235,0.707,1.8794,10.9024,4.494,69.9853,3.3317,4.0827,84.1985,15.8015,27.5951,44.3613,52.2651,87.3458,12.6542,-0.0214,2.3317,0.4029,1.1782,0.3943,1.1531,2.4958,-0.0187,96.9286,2.828,0.6676,1061212229.97,2.5473,0.3195,97.4847,2.7256,2.5405,0.707,-4.1816,50.28,50.28,59.2,297.3445,296.353,239.14,353.4277,9.52,0.95,22.7,56.3,82.11,98.2965,98.2965,98.2965,707.6631,85.9399
49,600528.SH,20080310,20061231,0.0893,0.0893,22.7475,22.7475,1.7337,0.2907,0.2025,24717498.84,76391299.14,1242683177.45,1.1211,0.7805,0.667,12.4526,2.0016,13.7722,1.6648,56670354.19,152655644.7,354890367.06,-352098269.8653,369308424.8247,5807423686.26,3610960.37,1927223773.25,566724900.25,1904130131.56,904850875.47,1206077242.65,4113055918.08,303295015.78,0.0893,3.2269,-0.4451,0.4932,0.2009,0.2482,-0.5725,0.6005,0.4213,8.8828,91.1172,5.1483,0.4213,0.2617,4.15,0.7365,0.3284,99.5949,0.4302,1.0912,2.8963,5.55,4.0304,1.8166,0.7013,3.7162,2.8963,1.8166,77.9745,4.5402,4.4337,84.3805,15.6195,19.1869,46.8563,48.2491,96.5224,3.4776,-0.0366,3.5402,0.2565,1.0297,0.2461,0.988,3.3599,-0.0354,93.4165,0.7013,0.6533,1100487134.11,0.4441,0.6732,100.1037,-0.2501,1.2079,-0.0529,1.8197,-53.1725,,-144.3459,-37.3047,-33.0953,-29.8074,33.6544,-166.5188,-36.1141,-26.8277,44.1882,9.8719,65.4382,65.4382,70.567,-145.102,9.8719
50,600528.SH,20071030,20060930,0.097,0.097,14.0793,14.0793,1.4337,0.3006,0.2013,7187322.9,53503024.06,763178037.99,1.1102,0.7167,0.6172,9.4063,1.4048,9.138,1.1565,62196261.99,159419380.07,,-912472036.83,-120781860.66,4033950676.14,0.0,2126407906.5,939493113.15,1804071872.75,667583714.7,1502484926.78,4057146958.72,308665817.1,0.097,2.9356,-0.6028,0.5019,0.2503,0.2592,-1.4837,-0.1964,0.7357,8.8139,91.1861,5.0595,0.7357,0.0084,4.1166,0.9345,0.0967,99.2817,0.874,1.8411,3.3024,,2.9628,2.1293,0.8509,3.3435,4.4032,2.8391,76.1375,4.1907,4.146,83.0957,16.9043,22.297,52.4114,44.4992,98.3022,1.6978,-0.0612,3.1907,0.2931,0.849,0.2929,0.8484,1.9203,-0.0602,104.0643,1.1345,0.7965,955827353.64,0.9066,0.005,99.3855,1.0657,1.0594,0.3398,3.7161,,,-83.3891,12.6102,23.3956,6.2552,27.3316,-175.0968,5.0032,-33.4331,17.5564,-0.0448,62.4312,62.4312,60.489,80.8803,1.1923
51,600528.SH,20070815,20060630,0.0869,0.0676,7.8903,7.8903,1.4337,0.2972,0.1736,7073897.11,34477724.86,457895273.49,1.1295,0.7914,0.6777,5.195,0.8563,5.0639,0.6927,38805868.09,80012662.74,159787272.43,-378855745.5395,305344254.4605,3202836930.92,0.0,2019849843.81,953130364.2,1783031488.2,656916747.48,1459761948.55,3924733579.75,289527092.11,0.0681,2.9045,-0.8328,0.4708,0.0549,0.1301,-0.616,0.4965,0.8086,9.4363,90.5637,5.7341,0.8086,0.011,4.8794,0.8437,0.0699,99.2003,0.8801,1.6489,2.332,2.31,1.9194,1.1422,0.5602,1.7345,4.664,2.2844,73.2744,3.7417,3.8999,80.3825,19.6175,25.016,51.4646,45.5129,97.1225,2.8775,-0.101,2.7417,0.342,0.8844,0.3414,0.8828,1.8707,-0.0981,111.2216,1.1204,0.598,984277402.35,0.9809,0.0072,99.3804,1.103,1.0732,0.2649,-11.4704,18.3924,,-75.4741,26.2669,44.8698,39.1614,61.9342,-163.2052,36.9677,-34.1383,3.5572,-1.1044,63.9878,63.9878,60.4733,-19.8475,1.6016
52,600528.SH,20070428,20060331,0.0535,0.0535,4.6433,4.6433,2.6506,0.4459,0.3625,6872434.5,15082220.46,195534150.69,1.1802,0.7779,0.6659,2.0257,0.3267,1.9669,0.2682,20535747.72,45040324.33,,-471309235.35,-121242845.82,3674296884.6,0.0,1684383468.09,444381533.73,1824934521.19,923939323.69,1136675452.61,3631975486.0,331430125.1,0.0535,4.4589,-0.4243,0.8084,0.505,0.1099,-1.1495,-0.2957,1.0564,10.271,89.729,6.8583,1.0564,0.0169,5.7499,1.0914,-0.6697,98.9213,1.2452,2.3659,1.2082,,0.83,0.6345,0.2833,1.021,4.8328,2.538,73.2556,3.7391,3.9065,82.7196,17.1605,24.9477,46.3765,50.3352,95.6772,4.3228,-0.0339,2.7514,0.3412,1.0854,0.3406,1.0834,4.1067,-0.0325,152.0846,1.1332,0.3093,999198129.24,1.2744,0.0169,98.9213,1.2082,0.83,0.2833,-9.1373,,,38.6938,7.5591,12.6378,18.2222,0.5322,38.6945,16.923,1.1088,6.2811,1.2155,69.7461,69.7461,69.7461,-17.6414,1.1112
53,600528.SH,20060328,20051231,0.1907,,20.6248,20.6248,2.6506,0.4335,0.3213,21051628.54,57155824.9,847729919.41,1.1774,0.7522,0.6917,9.8164,1.6521,9.5204,1.3434,82483925.74,149627209.19,318654661.26,353652653.4444,576752653.4444,3078521431.03,0.0,1874812266.28,841841911.73,1799382356.83,844437984.84,1492934018.01,3681020132.51,309475470.14,0.1907,4.41,1.0037,0.7548,0.2964,0.3649,0.8626,1.4067,0.932,10.025,89.975,6.1692,0.932,0.0135,5.3687,0.7871,,99.0825,1.1351,1.7694,4.35,4.35,3.1791,2.3771,1.252,2.2275,4.35,2.3771,71.9675,3.5673,3.5012,81.4273,18.5727,26.1434,50.9319,49.0681,96.0967,3.9033,0.0865,2.7424,0.3646,0.9634,0.3633,0.9598,2.1374,0.0831,118.208,1.252,1.2425,1020378604.16,1.0981,0.01,99.159,1.2301,0.8432,0.3197,17.4786,11.4553,,206.0545,14.4088,17.4792,11.5129,-9.7202,206.0527,10.4814,1.1468,20.6134,0.9336,30.1327,30.1327,25.6798,-9.3315,0.9336
54,600528.SH,20051029,20050930,,,13.0018,13.0018,2.6506,0.4174,0.2836,14106168.79,42018648.54,587442193.65,1.2724,0.8817,0.7642,6.5709,0.9981,6.5758,0.83,52208970.85,96997356.72,212631125.97,-76961289.5216,637038710.4784,2407690425.09,0.0,2824232750.79,1677864133.23,1775385422.06,1295236938.27,2495259434.68,4608357980.91,287392834.03,0.1369,4.35,-0.3287,0.701,0.573,0.2366,-0.1877,1.5538,1.058,11.0199,88.9801,7.2445,1.058,0.0155,6.6029,0.6261,,99.0377,1.2607,1.8196,3.1411,,2.3516,1.5103,0.8781,1.4121,4.1881,2.0137,73.2899,3.7439,3.5944,84.7402,15.2598,24.87,61.285,38.715,90.8668,9.1332,-0.0283,2.9325,0.341,0.6317,0.3393,0.6286,1.0581,-0.0258,134.4416,1.1708,0.8739,872238851.56,1.1934,0.0086,99.0126,1.4694,1.1703,0.3943,2.5226,,,46.0528,21.2818,14.7914,10.4282,-15.8533,46.0524,9.5301,-0.2294,25.0984,-0.3004,32.8933,32.8933,49.5427,169.4292,0.8199
55,600528.SH,20050827,20050630,0.0734,,7.2172,7.2172,2.6506,0.4026,0.2349,8809585.97,21291193.85,356929165.88,1.2913,0.8836,0.761,3.9165,0.5696,3.6231,0.4728,20463925.43,49569778.06,127248288.0,-143799474.114,388200525.886,2443766252.71,0.0,2493128137.7,1476300500.55,1749530572.84,1298645317.24,2296784251.84,4251229330.31,261368796.52,0.0734,4.29,-0.4746,0.6375,0.257,0.1209,-0.3507,0.9468,0.9765,12.0622,87.9378,8.4531,0.9765,0.021,7.7074,0.7247,,99.0578,1.143,1.6752,1.697,1.7,1.2003,0.7919,0.4616,0.793,3.394,1.5838,72.473,3.6328,3.5287,84.5176,15.4824,25.6829,58.6449,41.3551,90.3145,9.6855,-0.0436,2.8081,0.3561,0.7052,0.3544,0.7017,1.1851,-0.0394,158.0251,0.9232,0.4809,878583485.06,1.1103,0.0161,99.2804,0.6466,0.3527,0.142,4.8517,-2.3936,,-548.3607,14.1505,6.5618,1.7001,-34.6637,-548.5784,1.1383,-1.6055,19.3746,-1.7546,22.0062,22.0062,25.7315,-46.539,0.5555
56,600528.SH,20050429,20050331,,,2.7354,2.7354,2.6506,0.3982,0.3611,3568290.04,15002376.17,156375808.24,1.3669,0.9587,0.8205,1.6339,0.232,1.3669,0.1901,17498851.03,29182924.8,66790212.44,-178934940.4669,190955059.5331,2189497689.62,0.0,1974632208.66,1100977271.06,1801209171.21,1352394465.77,1974894804.84,3782703287.66,311338682.91,0.045,4.41,-0.6921,0.7594,-0.0922,0.0712,-0.4364,0.4657,1.7595,13.9431,86.0569,9.8583,1.7595,0.0292,9.1476,0.6815,,98.693,1.9651,2.6021,1.0324,,0.834,0.4947,0.3345,0.5214,4.1296,1.9788,68.3583,3.1604,3.2795,82.7046,17.2954,29.5686,52.2016,47.7984,88.5096,11.4904,-0.077,2.3031,0.4342,0.9156,0.4326,0.9122,1.636,-0.0681,191.5499,1.338,0.3148,878844654.82,1.9206,0.0292,98.693,1.0324,0.834,0.3345,-25.3,,,-390.1558,2.3968,3.3273,0.4783,-13.0043,-390.2794,-0.05,1.1468,6.7498,1.0378,16.3576,16.3576,16.3576,-22.6337,0.5286
