,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600570.SH,20080423,20071231,0.681,0.681,3.0835,3.0835,1.142,0.2032,0.8438,3446857.19,122971245.99,314743605.07,2.2619,2.1845,2.169,16.3051,1.3462,7.1755,0.774,57448129.05,144361978.71,155107454.92,-65501814.7866,-39501814.7866,179474655.21,24774626.1,86000000.0,-178685646.77,552774555.57,290825208.87,77139562.1,712872384.3,194361198.55,0.681,3.1849,0.84,1.047,0.2333,0.7776,-0.3528,-0.2128,22.7885,54.9839,45.0161,42.0649,22.7885,16.0329,25.6057,0.4264,0.8283,89.9641,20.5447,25.2192,25.9677,28.37,25.2597,19.5193,17.638,22.6752,25.9677,19.5193,31.6478,1.463,1.5192,56.8409,43.1591,60.2728,12.0639,82.9388,79.4058,20.5942,0.6795,0.463,2.037,6.875,1.9045,6.4276,,0.5396,37.3652,17.638,17.0931,166833562.04,24.7928,9.7043,89.3058,9.2305,8.5825,6.1352,78.1858,131.4,131.4,86.67,143.8766,128.22,131.41,261.15,142.31,7.09,18.66,63.18,54.61,65.5102,65.5102,76.5139,-30.1032,54.6117
46,600570.SH,20071027,20070930,0.4231,0.4231,1.8364,1.8364,0.6365,0.1329,0.6356,86199.53,78460921.84,179990967.0,2.5787,2.3982,2.3247,6.4658,0.9083,3.5326,0.5465,32688217.69,96482672.14,,-176278162.961,-154528162.961,112437126.4,6570417.38,86000000.0,-55233505.13,435572106.88,258014473.94,167780968.81,566482224.51,142667568.52,0.4231,2.4024,-0.13,0.7685,-0.4357,0.5197,-0.9496,-0.8324,23.8445,52.7986,47.2014,41.1976,23.8445,20.331,20.3922,0.4745,0.7872,90.4112,25.2545,28.3022,18.9636,,18.9428,15.4677,13.0315,16.1473,25.2848,20.6236,29.9067,1.4267,1.506,61.4818,38.5182,63.5417,15.1814,78.7295,79.7225,20.2775,-0.1493,0.4267,2.1755,5.1859,2.1247,5.0648,,-0.1191,69.9116,17.3753,12.5924,178947332.65,27.8278,19.6638,84.6888,9.6217,9.639,6.594,17.4794,223.0769,320.0,-280.117,640.3763,358.6869,327.1066,459.7865,-400.1495,227.3873,-10.11,22.12,16.84,58.7873,58.7873,100.9007,67.7591,30.4591
47,600570.SH,20070823,20070630,0.2028,0.2028,0.9953,0.9953,0.6365,0.1329,0.415,159837.12,37445397.68,93154368.08,2.5017,2.3349,2.2769,3.5957,0.5298,1.92,0.3158,8782266.69,46830924.45,51402923.51,-139937232.7037,-121187232.7037,99252945.2,4700519.38,83000000.0,-43236061.59,396389893.64,221134145.71,142898084.12,504121074.17,101725681.95,0.2026,2.1819,-0.28,0.548,-0.5164,0.2523,-0.7538,-0.6528,20.9115,50.4171,49.5829,43.0665,20.9115,20.8948,21.551,0.6208,1.4318,95.2469,22.1958,25.3459,9.5511,10.51,9.5105,8.0045,6.604,8.196,19.1022,16.009,30.7452,1.4439,1.486,60.5826,39.4174,65.1877,16.4643,80.3471,78.7645,21.2355,-0.3511,0.4439,2.1666,4.8801,2.1203,4.7758,,-0.2765,78.1861,13.208,6.4276,156214774.28,24.851,19.5892,95.6189,6.1102,6.1163,4.3153,2.813,354.71,354.71,-23.01,17822.42,603.22,491.05,481.85,-60.33,7.61,-18.35,8.33,6.11,34.8928,34.8928,54.079,90.0839,23.0194
48,600570.SH,20070427,20070331,0.0922,0.0922,0.4149,0.4149,1.1275,0.1728,0.4684,184309.45,12982183.02,34442875.39,2.7329,2.5948,2.5354,1.7342,0.1775,0.6177,0.1043,3283249.51,16291162.8,,-94551350.4053,-63801350.4053,63907086.38,4895495.03,95000000.0,-87932919.85,386306008.24,214718608.99,91785689.14,504944139.07,91566939.63,0.0922,2.7653,-0.39,0.6412,-0.275,0.1141,-0.6621,-0.4468,22.1742,58.1313,41.8687,52.3877,22.1742,23.6605,28.2839,0.4432,,94.4587,23.8608,27.4956,3.3878,,3.3403,2.8687,2.3135,2.7749,13.5512,11.4748,28.5496,1.3996,1.4612,59.0201,40.9799,67.3304,18.814,78.2043,75.6442,24.3558,-0.4457,0.3996,2.4108,4.1567,2.3584,4.0664,,-0.3372,90.316,9.254,2.3185,150851245.64,27.0524,23.6605,94.4587,3.3878,3.3403,2.3135,-93.2167,382.72,572.99,-23.62,597.7502,764.9591,574.98,82622.1798,-73.05,2.78,3.75,2.21,3.45,6.7366,6.7366,6.7366,-61.367,10.9776
49,600570.SH,20080423,20061231,0.29,0.29,2.422,2.422,1.1055,0.1797,0.3961,20578533.22,21331501.86,165476747.74,2.0372,2.012,1.9926,12.7266,1.1883,3.4581,0.6781,5326383.34,61542051.92,74340798.62,-649552.5061,49350447.4939,101580628.26,2973435.34,60000000.0,-162311656.91,346192638.24,167585537.75,5273880.84,457492905.14,82223095.37,0.3826,2.6779,0.4526,0.5758,0.5078,0.431,-0.0045,0.3456,15.8245,47.8454,52.1546,42.0889,15.8245,15.6437,26.5945,-0.1493,2.6611,98.4599,13.943,17.7941,14.8308,11.61,5.7911,12.0654,10.7299,12.9194,14.8308,12.0654,29.2776,1.414,1.3848,58.5656,41.4344,61.595,13.115,83.5878,98.193,1.807,0.4,0.414,2.3239,6.3735,2.1038,5.7699,,0.3928,44.4428,10.7299,10.71,118211635.66,17.9804,10.0574,99.5878,10.0068,2.02,7.4065,52.9957,403.4722,,-9.6246,14931.513,678.1147,829.5482,304.4507,26.5196,761.1915,-22.8271,22.6919,7.9375,46.0919,46.0919,31.5414,221.0198,7.9375
50,600570.SH,20071027,20060930,0.13,0.1,1.5034,1.5034,1.1316,0.1437,0.1206,2090483.51,14016222.06,103347452.0,3.2875,3.0689,2.873,6.0343,0.9496,1.8151,0.4898,4785751.16,20347179.75,,-71225407.98,-79725407.98,60594945.29,1169003.32,0.0,-85857631.11,332941549.4,138611460.62,52753829.51,356836796.82,37744959.53,0.1288,2.394,-0.0342,0.2643,-0.4579,0.1425,-0.4988,-0.5583,8.5773,48.1379,51.8621,43.9694,8.5773,19.0567,25.0686,-0.1559,1.1863,97.7709,5.4163,9.4775,5.2835,,4.0268,4.6418,4.2009,4.9108,7.0447,6.1891,14.7549,1.1731,1.2594,47.5886,52.4114,79.5368,0.0,95.8032,98.1073,1.8927,-0.0805,0.1731,5.535,,5.3905,,,-0.079,75.5131,5.6012,4.1954,138137633.61,9.6334,19.9222,86.9267,3.5845,3.5541,2.6945,35.2124,,,78.625,335.6975,1128.9727,1201.5355,,70.0907,1243.2802,-31.0086,-8.6217,-3.5073,56.6805,56.6805,59.3188,271.4249,-3.1077
51,600570.SH,20070823,20060630,0.0246,0.03,0.9592,0.9592,1.1316,0.1437,0.0323,1421247.25,2090151.92,57567773.96,1.8847,1.7835,1.6936,3.7488,0.5354,1.1294,0.2912,-5374432.21,5766427.82,11490467.52,-75850782.915,-5600782.915,59293347.25,1181289.32,78000000.0,-58337362.04,320039001.9,121457801.32,63120439.28,422117104.59,25138572.03,0.0446,2.3057,-0.2258,0.176,-0.1031,0.0404,-0.5312,-0.0392,4.5799,42.0284,57.9716,43.4744,4.5799,18.5656,25.433,-0.5242,1.8594,103.9237,0.1671,4.2099,1.8616,0.98,0.6116,1.226,1.3338,1.3797,3.7232,2.452,28.694,1.4024,1.3762,53.617,46.383,66.3167,18.4783,78.0008,99.1469,0.8531,-0.2349,0.4024,2.3777,4.2212,2.3112,4.1031,,-0.2329,77.5076,2.6676,1.3527,143068299.2,4.767,14.0804,101.7045,1.288,0.6148,1.0154,-0.4054,-2.381,,-15.1453,134.5718,137.4453,147.0584,0.8726,-61.1994,165.6173,-33.5533,5.3472,-7.0655,55.222,55.222,64.1466,208.0564,-6.9871
52,600570.SH,20070427,20060331,0.0191,0.0137,0.5442,0.5442,1.9802,0.2012,0.3098,207693.75,-15731.75,21338232.41,4.7377,4.4268,3.6441,1.8326,0.2335,0.4729,0.1265,-3985936.5,1633060.35,,-108468673.09,-118468673.09,46965494.49,1955361.71,0.0,-80126515.94,346315129.33,175544172.83,95417656.89,370438423.0,52117446.85,0.0191,3.4885,-0.3129,0.511,-0.8122,0.016,-1.0634,-1.1615,3.0514,38.4399,61.5601,44.9027,3.0514,25.1476,20.1515,-0.3964,,107.1805,-5.1167,2.9419,0.5494,,-0.0044,0.3722,0.3861,0.3973,2.1976,1.4888,11.6656,1.1321,1.2357,53.0594,46.9406,82.582,0.0,96.0556,96.003,3.997,-0.6796,0.1321,7.2735,,7.0791,,,-0.6524,84.3095,1.5444,0.4446,116343746.86,3.3383,25.1476,107.1805,0.5494,-0.0044,0.3861,-57.4955,,,20.4424,-10.0081,649.7418,1515.4206,79.5238,-19.3318,1557.4841,0.5331,-8.4561,0.4347,43.7523,43.7523,43.7523,-161.6326,-2.5378
53,600570.SH,20060415,20051231,0.0576,,2.321,2.321,1.967,0.2012,0.3079,602719.19,5274190.52,121521763.47,2.9202,2.7802,2.5373,5.8482,0.8648,2.8265,0.5204,-5040539.86,7903180.99,16921894.67,34271838.0528,9271838.0528,59921731.61,2323573.34,26695854.66,-135818606.93,344478856.04,166325725.64,30507118.71,380982570.8,51925484.85,0.0576,3.47,0.5008,0.5091,0.1982,0.0775,0.336,0.0909,2.4801,51.3315,48.6685,52.3615,2.4801,17.6337,34.73,-0.0022,,102.2419,-0.1373,3.3383,1.6342,1.63,1.4666,1.7373,1.2906,1.463,1.6342,1.7373,19.4154,1.2409,1.265,55.2162,44.7838,75.1979,7.0071,92.9929,97.3875,2.6125,0.5898,0.251,3.9834,13.2712,3.8731,12.9038,,0.5744,100.8411,1.2906,1.2918,123078042.69,3.3758,12.6435,98.335,1.2626,,1.0615,67.5945,-82.5084,,618.4265,-103.1762,-64.6134,-73.7569,-68.9429,878.0718,-72.9655,-35.3818,1.4051,-2.9275,-11.3148,-11.3148,-1.799,192.9066,-2.9275
54,600570.SH,20051029,20050930,,,1.3434,1.3434,1.9948,0.1924,0.2729,,,69709186.35,3.0573,2.7863,2.2879,2.4221,0.5332,1.7744,0.3112,-6532929.92,1702646.76,7622569.79,48286441.9376,41786441.9376,22298796.73,538234.0,49481967.47,-20812598.46,342721557.12,147671181.99,126858583.53,402307544.69,47461561.65,0.0139,3.46,-0.16,0.4653,-0.757,0.0167,0.4734,0.4097,0.8494,50.8736,49.1264,55.0971,0.8494,21.2651,33.8176,0.0144,,105.0851,-3.6005,1.2426,0.3937,,,0.3867,0.2643,0.3427,0.5249,0.5156,16.8638,1.2028,1.2268,51.1732,48.8268,79.9179,12.2995,87.7005,99.2558,0.7442,-0.2273,0.205,4.8787,7.1304,4.739,6.9262,,-0.2256,176.5808,0.3524,0.3209,110753733.81,1.2281,30.3103,110.6006,-0.3289,,-0.2545,7.5581,,,82.5156,-718.4264,-72.9274,-78.0551,,73.7772,-78.3414,-35.568,-5.0707,-3.3279,-17.1566,-17.1566,-31.8958,-358.3462,1.3216
55,600570.SH,20050813,20050630,0.0252,,0.8651,0.8651,1.9948,0.1924,0.2843,503228.73,2072070.3,43189579.22,3.0839,2.9087,2.5432,1.5197,0.33,1.1365,0.1988,-1572665.23,2431989.25,5958490.21,35580855.7869,49084955.7869,20374105.45,290000.0,57516894.28,-40428073.83,343752645.03,162316667.68,121888593.85,411504784.02,48623874.17,0.0252,3.47,-0.1961,0.4767,-0.485,0.0238,0.3488,0.4812,2.5657,48.9436,51.0564,49.9562,2.5657,16.265,34.0035,-0.3123,,102.0361,-0.7501,2.756,0.7164,0.7,0.5764,0.548,0.5102,0.6176,1.4328,1.096,17.9395,1.2186,1.2345,55.1183,44.8817,78.8778,13.9772,86.0228,99.6291,0.3709,-0.2568,0.2209,4.5278,6.1545,4.3969,5.9766,,-0.2559,171.7036,1.0204,0.5803,110556690.79,3.1163,18.188,97.4201,0.6827,0.5977,0.5519,13.5843,,,75.5821,50.0036,69.622,7.3778,-26.2215,63.3677,4.0535,-35.3818,-3.5295,-3.0094,-5.8986,-5.8986,-7.5342,174.3645,3.1949
56,600570.SH,20050427,20050331,,,0.5679,0.5679,3.4916,0.2886,0.5904,197580.63,-76829.31,18712118.06,6.0609,5.7421,4.998,0.6976,0.1423,0.8746,0.0894,-2910214.12,57172.7,1994891.81,-2534919.6441,-27534919.6441,11438807.05,3175167.0,29489968.25,-73245933.15,361457957.27,207135395.0,133889461.85,394582092.28,59769326.46,0.0018,5.37,-0.3933,0.879,-0.6702,0.0008,-0.0373,-0.4049,-0.1962,48.4576,51.5424,56.044,-0.1962,13.7935,42.7425,-0.492,,107.9686,-6.6861,0.1481,0.0331,,-0.021,0.0132,-0.0175,0.0296,0.1324,0.0528,10.7013,1.1198,1.1833,60.1896,39.8104,87.7031,7.4737,92.5263,92.8007,7.1993,-0.6535,0.1208,8.278,12.3802,8.1956,12.257,,-0.6064,187.9452,-0.07,0.028,110057949.89,0.6401,13.7935,107.9686,0.0331,-0.021,-0.0175,-69.2615,,,52.3504,-23.3414,29682.5003,60.5501,-159.1798,52.3485,62.6713,0.0,-8.7683,0.0331,-3.7095,-3.7095,-3.7095,-123.8195,-1.3039
