,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600298.SH,20080305,20071231,0.3341,0.3341,3.9086,3.9086,0.9351,0.2007,0.7986,12378665.57,78292676.26,322727297.88,0.8564,0.3682,0.3034,18.1955,2.1983,1.3508,0.7246,111561987.9,151338777.55,222357009.83,-192737608.3467,43662695.3633,265092675.74,11755395.81,437761105.58,361818703.29,710773429.46,-83337973.11,155804353.31,1325188899.22,271225328.63,0.3341,2.9345,0.3778,0.9994,0.0599,0.5576,-0.7102,0.1609,11.4436,30.4234,69.5766,19.8692,11.4436,12.3793,5.4017,2.0882,-0.7262,89.4831,10.9909,14.2667,11.8055,11.94,10.1938,10.3376,8.2921,11.817,11.8055,10.3376,44.6063,1.8053,1.9061,31.013,68.987,44.3669,33.0339,60.0983,81.1881,18.8119,0.1767,0.8053,1.1145,1.8193,0.9946,1.6237,1.9644,0.1435,156.3608,8.2921,6.1936,1019107621.46,12.5696,14.7891,93.9093,0.9206,2.348,1.1241,14.5088,14.73,14.73,-35.6,1.9785,17.32,14.72,14.22,-35.62,0.69,7.68,20.83,7.67,21.6977,21.6977,23.4669,-9.6623,7.6719
46,600298.SH,20071025,20070930,0.3072,0.3072,2.7385,2.7385,0.933,0.256,0.7186,23694325.57,59678701.55,231649088.12,1.0077,0.4101,0.3076,10.9564,1.5628,0.9863,0.5313,92220863.25,128430171.85,,-235918671.3537,-94922080.3037,250071391.28,9732808.08,342096429.16,309474407.36,702996577.22,3670665.48,200215772.73,1212246117.44,264504497.08,0.3072,2.9076,0.21,0.9746,-0.0998,0.4732,-0.8693,-0.3497,14.0082,31.1676,68.8324,18.7985,14.0082,11.3497,5.3395,2.1093,-0.7954,87.592,13.1191,17.2799,10.9071,,7.8073,9.1804,7.4422,10.6886,14.5428,12.2405,40.8886,1.6917,1.8302,32.8052,67.1948,47.7563,28.22,65.0955,79.6209,20.3791,0.1178,0.6917,1.311,2.3067,1.168,2.055,2.2716,0.0938,173.256,9.9229,5.9596,902547527.87,15.1706,12.3344,93.0713,1.7939,1.5909,1.4017,7.8512,49.7076,49.7076,-52.69,18.3005,36.8643,49.6856,9.4858,-52.69,29.2577,6.69,11.4,6.69,20.9572,20.9572,20.9392,-57.2422,15.804
47,600298.SH,20070718,20070630,0.511,0.511,3.5617,3.5617,2.866,0.512,1.3338,22106362.5,47236365.85,159731590.1,1.0171,0.3953,0.2797,7.536,0.9589,0.6353,0.3477,74211779.89,98221643.55,133694519.92,-83951615.8644,-2806045.7044,317870896.97,3986947.5,282441889.27,236806477.13,689707273.29,9078554.55,176265397.57,1132085355.94,250474198.31,0.511,5.7118,0.27,1.8458,-0.1036,0.7238,-0.6187,-0.0207,17.2988,33.0491,66.9509,18.6702,17.2988,10.8202,5.8407,2.0093,-1.4806,84.6453,15.8033,20.3224,9.1556,9.15,6.2368,7.0668,6.0153,8.5098,18.3112,14.1336,41.5628,1.7112,1.8352,37.1247,62.8753,47.437,24.9488,68.4654,87.8195,12.1805,0.0679,0.7112,1.2826,2.7442,1.1413,2.4419,2.9125,0.0596,192.6459,12.0306,4.989,828318431.67,18.6706,10.1311,81.027,6.2873,3.6666,3.9917,30.4863,65.7,65.6939,-33.53,27.58,50.86,65.7,15.21,-33.53,2.95,4.78,10.03,4.78,20.9668,20.9668,29.4798,83.1755,15.9976
48,600298.SH,20070417,20070331,0.1552,0.1552,1.6358,1.6358,2.866,0.5199,1.2201,1982168.08,19080066.67,71761532.23,1.054,0.3714,0.2605,3.7753,0.4558,0.2908,0.165,24628032.4,35218985.49,52917445.74,-115943627.238,-80189050.548,297129988.22,3745159.5,237176794.0,227030481.51,692054156.97,25892578.73,198446767.93,1064475887.42,236118704.71,0.1552,5.606,-0.32,1.74,-0.3652,0.2595,-0.8544,-0.5909,12.3159,32.3282,67.6718,20.6337,12.3159,11.6315,6.8087,2.1936,0.154,88.9052,12.1511,15.866,2.8075,,2.5433,2.6173,2.0317,3.0634,11.23,10.4692,39.4076,1.6504,1.7937,37.0398,62.9602,50.6869,22.2811,71.4654,89.1792,10.8208,-0.0909,0.6504,1.4139,3.2074,1.2862,2.9179,3.0483,-0.0811,204.8529,8.1268,1.5652,790478503.52,13.6724,11.6315,88.9052,2.8075,2.5433,2.0317,-19.6553,1.94,1.94,-2233.3333,-2.8706,10.7114,1.94,-29.6267,-2250.1182,-0.152,2.85,3.32,2.85,12.276,12.276,12.276,-15.4619,12.0983
49,600298.SH,20080305,20061231,0.29,0.29,6.4234,6.4234,2.8702,0.354,1.2265,7918231.65,68545687.4,299752252.42,1.0335,0.4226,0.3189,20.6495,1.9804,1.2395,0.7155,111685938.8,129696584.22,191084984.28,76546080.0479,69151070.0479,316166091.38,2971425.0,201617424.22,141918835.38,667057392.2,15160792.96,92408129.12,1006743214.12,214478986.8,0.5824,5.4508,1.1735,1.5805,-0.0431,0.9558,0.5641,0.5096,11.6299,34.3888,65.6112,21.0912,11.6299,13.0853,6.0047,2.0011,-0.2121,87.1869,13.1161,14.8793,11.3058,11.3,9.8052,10.6459,8.321,11.6128,11.3058,10.6459,39.2762,1.6468,1.7427,35.3179,64.6821,50.3105,20.0267,73.4715,87.0106,12.9894,0.3514,0.6468,1.4204,3.6687,1.2809,3.3085,4.7003,0.3058,160.9745,8.321,6.4876,784518248.16,13.039,15.8267,87.5897,3.2845,1.9756,2.5966,15.5177,-36.9017,,29.9269,64.5475,59.0622,26.7302,27.5536,29.9211,12.8207,12.3297,19.376,12.3288,23.53,23.53,22.7186,41.4684,12.3288
50,600298.SH,20071025,20060930,0.2052,0.2052,4.5281,4.5281,2.8291,0.3899,0.8026,-600548.55,54508167.85,208614300.06,1.0841,0.5185,0.3281,12.0549,1.4045,0.8808,0.5184,79767239.04,95606978.31,,-91660550.54,-108543529.65,320646599.07,12100530.9,191214180.89,146037443.96,653331342.41,35901754.98,97134297.15,926958910.37,161811982.49,0.4105,5.0216,0.8793,1.1924,-0.1502,0.7045,-0.6755,-0.7999,11.0347,33.9507,66.0493,19.8608,11.0347,11.9378,5.7709,2.1521,0.5799,87.0184,13.4137,15.5595,8.3138,,8.1361,8.0668,5.7209,8.2287,11.0851,10.7557,41.5939,1.7121,1.7691,36.7512,63.2488,51.8638,20.6281,73.5119,81.5052,18.4948,0.2794,0.7122,1.3005,3.5637,1.2469,3.4168,4.4737,0.2277,162.3737,7.6279,4.6996,768880788.67,13.4074,12.6697,89.4376,2.0526,2.1756,1.5709,30.29,,,145.4089,43.8559,38.4295,25.6485,22.7723,145.3934,18.0929,3.4848,13.4179,3.4836,23.8729,23.8729,15.5852,-29.7372,6.398
51,600298.SH,20070718,20060630,0.3084,0.3084,2.9443,2.9443,2.8291,0.3899,0.7051,848149.33,39827207.18,138615768.8,1.1063,0.4741,0.2698,8.1089,0.9478,0.5912,0.3425,57066835.19,67725532.87,95243107.87,3334740.8854,-15879824.3246,302701899.22,12325159.9,190939846.79,175889113.74,640184069.25,41436055.93,113320551.31,907734249.17,148579719.7,0.3084,4.924,0.3996,1.0949,-0.3722,0.4991,0.0246,-0.117,12.0902,34.6934,65.3066,19.4324,12.0902,11.5441,5.784,2.1042,0.5061,85.717,14.9842,16.9507,6.3086,,6.004,5.8048,4.1403,5.7776,12.6172,11.6096,41.379,1.7059,1.7589,35.2541,64.7459,52.3556,21.0348,73.611,77.0084,22.9916,0.1392,0.7059,1.3206,3.4995,1.2653,3.3528,3.6397,0.1072,169.0047,8.2806,3.5868,763919932.9,14.971,13.3289,85.2584,3.1462,1.8881,2.2294,25.8618,51.9212,,464.4068,52.3244,45.0061,51.7397,38.7653,464.6393,41.6355,1.4735,10.0916,1.4741,28.8422,28.8422,23.2372,15.588,7.134
52,600298.SH,20070417,20060331,0.1523,0.1523,1.4569,1.4569,2.8073,0.3899,0.5538,-6969651.44,27112647.56,67498321.44,1.1595,0.5784,0.3559,4.2729,0.4499,0.3138,0.1703,27312861.7,31688428.79,46380724.45,-30784245.88,-6897400.31,282617652.19,5125159.9,234112341.8,180936299.43,648852888.5,64220315.54,131044273.17,923478760.44,128047359.31,0.1523,5.0009,0.015,0.9436,-0.0912,0.2335,-0.2269,-0.0508,10.7098,34.1405,65.8595,17.6045,10.7098,9.7221,5.7202,2.1623,2.2157,86.1852,14.0459,16.0279,3.0903,,4.0554,2.7295,1.8239,2.5643,12.3612,10.918,43.085,1.757,1.7365,38.5427,61.4573,53.5701,25.3511,73.4861,77.1512,22.8488,0.005,0.757,1.3004,2.8987,1.2434,2.7715,3.5861,0.0039,163.8748,7.2956,1.7796,714862436.8,13.8656,9.7221,86.1852,3.0903,4.0554,1.8239,1.0264,,,114.0449,3.0086,-1.4249,19.1892,45.014,113.9954,13.1684,3.0582,9.0526,3.059,35.1158,35.1158,35.1158,127.8947,5.3202
53,600298.SH,20060323,20051231,0.4596,,5.1999,5.1999,2.8073,0.3899,0.4053,8627271.16,53738738.85,228735284.97,1.1931,0.6739,0.4202,17.4185,2.0277,1.2433,0.7036,72079837.95,80413000.98,131568770.51,13498584.8607,109747738.8607,108542710.04,5075159.9,327059791.41,261507362.85,628370015.94,66670784.64,237928993.49,985545593.35,107904363.19,0.4596,4.8525,0.9032,0.7952,0.1134,0.5926,0.0995,0.8088,9.1639,32.416,67.584,21.5006,9.1639,14.2558,5.7833,1.4615,,89.883,9.8466,11.396,9.703,9.81,8.3608,8.0179,6.4475,6.9887,9.703,8.0179,39.6765,1.6577,1.5604,37.0967,62.9033,56.5754,33.1857,66.8143,78.3687,21.6313,0.3549,0.6692,1.4943,2.0133,1.4259,1.9213,2.4029,0.2781,131.9677,6.4475,6.2185,668805568.71,10.1263,17.4513,94.2406,2.7772,1.4383,1.7481,35.279,16.2073,,72.696,-12.3518,0.3735,16.2053,0.2962,72.6867,10.6514,5.0188,24.0764,5.0193,29.5316,29.5316,28.051,-26.9866,5.0193
54,600298.SH,20051022,20050930,,,3.6554,3.6554,2.8073,0.2818,0.6304,-68747.27,44397774.4,159298421.53,1.3322,0.7022,0.563,9.7557,1.5865,0.8825,0.5223,59615408.21,66982906.13,105484538.09,35893015.0573,106908351.6573,72766756.3,6262562.25,273801121.88,233578680.55,621500183.78,85126141.87,228407662.42,914249940.94,123792380.31,0.3267,4.72,0.3583,0.9123,-0.0733,0.4936,0.2645,0.7878,9.309,32.1139,67.8861,19.6633,9.309,12.9057,5.2516,1.5059,,88.042,11.5504,13.5035,6.9949,,7.0058,7.0527,4.862,5.1742,9.3265,9.4036,35.1305,1.5416,1.4987,33.9921,66.0079,61.8813,29.9482,70.0518,72.6328,27.3672,0.1897,0.5509,1.8152,2.3391,1.7615,2.2699,2.6608,0.1378,138.7461,6.4827,4.6674,644281019.87,11.9975,12.6705,91.1362,2.6501,2.4834,1.6535,20.9868,,,-7.8209,-7.8433,-3.8556,8.1536,1.2827,-7.7992,3.4782,2.1512,12.1976,2.1427,30.1676,30.1676,28.8845,35.196,4.5182
55,600298.SH,20050812,20050630,0.203,,2.2852,2.2852,2.8073,0.2818,0.507,-1122711.79,28701130.32,104686717.24,1.2931,0.6543,0.5402,6.2485,0.9326,0.5473,0.3192,42926161.49,45145429.81,68003820.25,23988066.4298,135233146.0298,77903562.74,7931771.54,327316947.99,258103298.0,605542018.31,86385177.27,233961572.27,951015158.44,107041771.7,0.2032,4.596,0.0708,0.7888,0.1404,0.3327,0.1768,0.9966,9.4198,33.7586,66.2414,19.5297,9.4198,13.0468,5.0601,1.4229,,86.1867,12.6742,14.5582,4.41,4.41,4.5896,4.6473,3.007,3.1514,8.82,9.2946,39.4342,1.6511,1.5534,36.3729,63.6271,57.7973,34.4176,65.5824,71.3281,28.6719,0.0326,0.6624,1.5096,1.9055,1.4657,1.85,2.3461,0.0232,161.9331,6.014,2.839,648762492.91,13.3021,14.1714,91.4712,1.6157,1.5779,1.0939,14.7168,9.7297,,-48.1698,-0.7527,7.9607,10.1599,10.017,-48.1784,5.4109,-0.5324,17.0411,-0.5288,30.9492,30.9492,29.5861,-54.2098,4.5052
56,600298.SH,20050425,20050331,,,1.0783,1.0783,2.785,0.2818,0.6815,-1362268.67,18696571.29,54480192.63,1.8084,1.0608,0.7197,2.7699,0.4572,0.2922,0.1566,28833934.11,29102478.68,40144224.94,-47358496.6241,-940368.8541,65905601.18,11544678.8,241478474.73,201246268.42,625941219.76,159221043.43,250049184.08,885826645.9,130722655.8,0.1277,4.7483,-0.1068,0.9633,-0.0732,0.2145,-0.349,-0.0069,12.4086,37.2324,62.7676,16.9593,12.4086,11.788,4.2878,0.8835,,80.2717,18.424,19.889,2.7269,,2.9412,3.1151,1.9435,2.0574,10.9076,12.4604,32.7662,1.4873,1.4697,36.5941,63.4059,64.3082,27.2602,72.7398,61.7586,38.2414,-0.0736,0.495,2.0204,2.6683,1.9626,2.5921,3.1103,-0.0455,161.2843,7.774,1.8554,599065081.67,19.0055,11.788,80.2717,2.7269,2.9412,1.9435,-9.9089,,,-28.3654,46.8714,43.3187,44.4976,70.6255,-28.3609,30.9132,2.7637,8.7349,2.7646,32.5094,32.5094,32.5094,57.6479,10.3767
