,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002024.SZ,20080429,20080331,0.3,0.3,8.7675,8.7675,0.1496,0.1553,2.0015,-2833000.0,433805000.0,1802271000.0,1.1214,0.8118,0.6628,88.2986,0.8866,5.7884,0.7322,588224000.0,586904000.0,,679554298.3542,679554298.3542,13076062000.0,13562000.0,220283000.0,-8224810000.0,4064428000.0,1614749000.0,-6610061000.0,5203142000.0,3109090000.0,0.299,3.3064,0.148,2.1568,-0.8912,0.4071,0.4714,0.4714,3.5074,14.2603,85.7397,9.2742,3.5074,7.9757,1.2801,0.0185,0.0851,95.3457,4.6543,4.6438,9.1796,,9.2399,3.4001,2.5681,8.6607,36.7184,13.6004,72.7605,3.6711,3.6766,81.5136,18.4864,22.2188,4.2337,91.603,99.8981,0.1019,0.016,2.6711,0.3581,21.6369,0.3054,18.4509,,0.016,37.0207,10.2724,2.4968,2615608000.0,4.6253,7.9757,95.3457,9.1796,9.2399,2.5681,1.6856,66.67,66.67,-64.42,54.3324,53.6163,67.12,241.8829,-64.47,1.49,3.09,12.71,3.09,41.9464,41.9464,41.9464,-31.2672,45.2766
45,002024.SZ,20080229,20071231,1.02,1.02,27.8545,27.8545,0.1496,0.1553,1.9026,-608000.0,1466034000.0,5805631000.0,1.1938,0.7941,0.6753,404.8332,3.7051,35.6443,3.2047,2250060000.0,2038338000.0,2256355000.0,4923846071.993,4787846071.993,11144139000.0,11126000.0,246506000.0,-7218787000.0,3969635000.0,2207549000.0,-5011238000.0,5074386000.0,2966419000.0,1.0166,3.2075,2.43,2.0579,1.386,1.414,3.4158,3.3214,3.7935,14.459,85.541,8.4452,3.7935,7.4355,1.2293,-0.2196,0.0253,94.3962,5.6038,5.0765,37.6634,37.66,37.679,16.2685,12.1568,31.6569,37.6634,16.2685,70.2527,3.3616,3.2202,83.7861,16.2139,24.4592,4.8578,91.1157,99.9024,0.0976,0.307,2.3617,0.4055,18.7564,0.3482,16.1036,,0.3067,42.6042,12.1568,11.6959,1951864000.0,5.5821,6.8857,92.9324,12.0388,12.0202,3.3399,16.0372,88.89,88.89,1057.14,96.1414,95.33,93.42,93.54,2219.37,7.7,-26.71,83.82,46.4,53.4803,53.4803,57.8204,60.929,46.4016
46,002024.SZ,20071030,20070930,0.65,0.65,19.4542,19.4542,0.1496,0.2076,1.4837,-1418799.58,942030206.78,4039817114.7,1.1932,0.7012,0.5844,225.4868,2.4874,30.644,2.2221,1394247343.31,1404021720.96,,3584362990.2893,3448362990.2893,11988515934.99,8503697.22,140000000.0,-6640309103.83,3713541011.59,2343257350.84,-4297051752.99,4414166682.92,2437981699.55,0.6525,2.8409,1.08,1.6913,0.1366,0.974,2.4865,2.3922,3.4877,14.4056,85.5944,8.952,3.4877,7.6729,1.238,0.0411,0.0836,95.0282,4.9718,5.0066,25.9362,,25.9754,11.1253,7.7502,24.3767,34.5816,14.8337,73.9558,3.8396,3.4798,88.1824,11.8176,22.6281,3.1716,92.7723,99.9299,0.0701,0.1282,2.8396,0.3374,29.2509,0.306,26.5253,,0.1281,53.9204,10.3336,7.4533,1556824454.1,4.9655,8.4746,94.1305,9.2549,9.3188,2.4886,-1.5968,96.97,96.97,240.26,103.8922,103.4404,105.04,118.1509,380.21,6.97,-35.16,83.83,29.82,51.6792,51.6792,35.9007,-20.8822,46.4067
47,002024.SZ,20070830,20070630,0.4012,0.4012,13.1689,13.1689,0.1496,0.2076,1.2324,1082955.25,577290861.74,2574607030.09,1.2307,0.8982,0.7258,193.888,1.8875,24.2916,1.6862,862452054.24,832611734.93,940834472.46,3566191673.761,3546191673.761,9525602892.59,6375428.22,256000000.0,-6640397891.26,3358860506.54,2256980270.77,-4383417620.49,4154755507.42,2075744109.34,0.4012,2.5896,1.18,1.44,0.4441,0.5776,2.4739,2.4601,3.1795,13.5626,86.4374,8.5476,3.1795,7.2903,1.1566,0.1007,0.0857,95.4567,4.5433,4.3861,16.7863,16.8,16.7549,7.3958,5.3613,14.847,33.5726,14.7916,71.5143,3.5105,3.2674,87.958,12.042,24.541,6.1616,89.8461,99.9349,0.0651,0.1737,2.5105,0.3814,14.5816,0.3432,13.1205,,0.1736,37.4559,10.7226,5.1375,1273119174.83,4.5534,7.226,93.3011,12.8916,12.8436,3.9313,10.9593,100.0,100.0,71.01,113.64,113.79,110.63,110.42,580.92,5.26,-40.87,53.31,18.33,60.5774,60.5774,53.2348,253.2166,42.4181
48,002024.SZ,20070428,20070331,0.18,0.18,12.4166,12.4166,1.2992,0.4152,1.8375,-601250.13,126887006.27,1003575230.77,1.3777,0.9733,0.7579,106.8313,1.038,20.4651,0.9465,190295776.69,206632300.07,,1407676889.8322,1377676889.8322,6407451057.08,3512777.22,246000000.0,-4448270945.4,2960853816.52,2513045781.58,-1935225163.82,3670703130.91,1623656048.5,0.1752,4.5519,0.83,2.2527,0.5518,0.2867,1.9531,1.9114,1.5237,11.214,88.786,8.7238,1.5237,7.3624,1.1721,0.1893,0.0107,97.8736,2.1264,2.3089,3.9226,,3.9412,2.1853,1.4422,4.0433,15.6904,8.7412,66.0304,2.9438,2.9369,90.9224,9.0776,29.3687,6.7017,89.378,99.9472,0.0528,0.0901,1.9438,0.4928,13.3366,0.4448,12.036,,0.0901,35.3781,5.7688,1.3356,594220007.33,2.1196,7.3624,97.8736,3.9226,3.9412,1.4422,6.6995,50.0,50.0,76.6,225.9086,223.4752,201.69,265.8576,281.36,0.52,3.88,12.93,4.0,69.6941,69.6941,69.6941,-58.9301,172.5347
49,002024.SZ,20080229,20061231,0.54,0.54,36.2972,36.2972,1.2992,0.1818,1.9008,139014.91,720161094.07,3892446000.0,1.4599,0.844,0.6337,176.5791,4.3839,82.424,3.977,1147164000.0,1136174067.04,1344683067.04,1263365672.2626,1459365672.2626,5148588000.0,3513000.0,383182000.0,-2956599000.0,2878389000.0,2544322000.0,-412277000.0,3676946000.0,1500993000.0,1.0512,4.3817,0.2092,2.0825,1.5831,1.5764,1.7528,2.0248,3.0485,14.8787,85.1213,10.0317,3.0485,8.4394,1.5021,0.0901,0.0079,95.615,4.385,4.343,35.0175,33.87,33.2854,17.272,12.1241,25.9869,35.0175,17.272,62.694,2.6805,3.0404,91.4718,8.5282,32.6014,10.4212,85.8902,99.9365,0.0635,0.0273,1.6805,0.5705,8.2419,0.52,7.5118,,0.0272,45.8871,12.1241,11.5175,456172000.0,4.3862,7.4814,93.9611,10.0382,9.6835,3.5948,9.1953,-48.5714,,-52.9888,107.123,108.6282,116.0786,103.7989,1.0193,-20.0142,25.5501,104.0357,170.1462,64.1605,64.1605,67.1155,65.4116,170.1462
50,002024.SZ,20071030,20060930,0.33,0.33,25.6518,25.6518,1.2992,0.2547,1.3269,1195845.22,431824994.45,2733643390.65,1.4139,0.6945,0.501,93.0462,3.0686,67.3589,2.838,683818456.36,721732489.59,,-279568550.07,66431449.93,5367159454.48,4485000.0,426000000.0,-2142313282.49,2646766886.48,2397903003.0,255589720.51,3330371419.33,1139944553.84,0.6365,3.8808,-0.7697,1.5816,1.1591,1.0014,-0.3879,0.0922,2.6094,14.7856,85.2144,10.6304,2.6094,8.837,1.5918,0.2015,0.0284,96.3014,3.6986,3.9037,23.1327,,21.7756,11.0787,7.4054,17.7526,30.8436,14.7716,66.6242,2.9962,3.2851,94.1283,5.8717,30.4156,12.7914,83.9873,99.9226,0.0774,-0.0958,1.9962,0.4825,6.5659,0.4565,6.2131,,-0.0957,55.9022,9.8739,7.0417,356429827.39,3.7021,9.1788,95.7983,6.7971,6.462,2.4381,-12.0645,,,-250.9808,95.3103,97.9304,114.6164,99.289,-684.0328,-20.5546,11.1977,101.1,139.2622,62.9646,62.9646,56.9165,-18.8795,170.1434
51,002024.SZ,20070830,20060630,0.77,0.2,32.804,32.804,3.5984,0.5094,2.1654,245443.16,256763891.73,1699514704.51,1.489,0.857,0.6067,60.3883,2.2346,43.7257,2.0469,403701459.49,401914317.72,500760322.97,496100706.8948,576100706.8948,4354370184.75,4485000.0,160000000.0,-2284965738.83,2456554731.88,2207367772.53,-77597966.3,2865041414.94,963933049.06,0.762,7.2732,0.6925,2.6748,3.8634,1.1153,1.3766,1.5986,2.4386,14.3761,85.6239,10.4766,2.4386,8.6443,1.6192,0.2131,0.0285,96.5851,3.4149,3.3998,14.4901,19.81,13.5491,6.9589,4.9915,10.885,28.9802,13.9178,62.5543,2.6705,3.0477,93.0486,6.9514,34.006,5.5846,91.4848,99.9007,0.0993,0.0553,1.6705,0.58,16.3817,0.5436,15.3535,,0.0552,46.2853,9.983,4.7545,333160374.1,3.4201,8.0458,94.7265,12.1696,11.6125,4.1607,1.41,16.6667,,-4.43,86.4208,90.651,123.3248,103.7854,84.8431,-19.52,108.4011,66.9413,124.2062,66.5855,66.5855,64.9488,491.3921,177.4911
52,002024.SZ,20070428,20060331,0.12,0.12,15.725,15.725,0.3779,0.5473,1.6642,80423.76,34682074.43,677342167.77,1.2406,0.6401,0.3627,22.2963,1.3215,20.4676,1.1815,58391651.46,69308844.6,,20551761.56,50551761.56,3212778136.29,4550000.0,110000000.0,-740155712.38,1043164271.3,799477950.27,59322237.89,1382588157.35,741686212.37,0.1248,3.5894,0.4688,2.2115,0.3031,0.2067,0.0613,0.1507,0.8023,12.8436,87.1564,11.3055,0.8023,9.3874,1.7158,0.2023,0.079,98.8928,1.1072,1.3142,3.5282,,2.9232,1.5528,0.9479,2.6437,14.1128,6.2112,72.3345,3.6146,3.7622,89.6159,10.3841,22.6779,7.9561,87.0693,99.8633,0.1367,0.0473,2.6146,0.3618,10.9437,0.3135,9.4833,,0.0472,43.3224,3.7916,0.9378,312264209.9,1.1119,9.3874,98.8928,3.5282,2.9232,0.9479,2.9811,,,39.2337,71.6325,88.0258,166.1597,96.4625,401.2437,87.1947,2.8481,6.3022,2.9736,68.6635,68.6635,68.6635,-71.341,42.1834
53,002024.SZ,20060228,20051231,1.05,,47.518,47.518,0.3779,0.5473,1.5605,-2738658.78,353368529.05,1542949800.18,1.2503,0.5967,0.3157,118.1892,5.6141,89.0342,4.9966,554626100.33,543904064.53,669149575.17,31375983.3954,83375983.3954,1855003490.82,2550000.0,1231525515.5,528241627.7,994191644.39,772519183.59,1300760811.29,2400572653.43,706923714.17,1.05,3.49,0.445,2.1079,-0.3728,1.6218,0.0936,0.2486,2.3377,9.6819,90.3181,11.7779,2.3377,9.641,1.9708,0.166,,102.2427,3.4754,3.413,35.0636,35.04,35.3374,17.0531,11.6802,19.4844,35.0636,17.0531,71.3874,3.495,3.1895,89.181,10.819,22.9754,51.3013,48.6987,99.9175,0.0825,0.0483,2.6424,0.3784,0.9493,0.3218,0.8073,1.8821,0.0483,37.8885,11.6802,10.9933,288277086.61,3.4513,10.8386,103.0533,12.4187,12.4009,3.4241,1.1814,-54.5455,,-65.6848,90.2645,91.6432,93.5004,92.2766,23.5271,37.5336,-60.8744,110.9044,40.6932,74.9858,74.9858,83.3486,52.2092,40.6932
54,002024.SZ,20051029,20050930,,,60.8907,60.8907,1.4977,0.4545,2.605,-2935521.76,216682807.61,1080353008.35,1.2112,0.5037,0.2761,91.63,4.0817,82.0406,3.6412,350963635.84,363763635.64,446450385.11,25640034.4165,77640034.4165,2045129528.67,2550000.0,1043404171.24,441872959.76,874313332.73,652184649.54,1094057609.3,2078812724.75,570041129.75,1.15,5.56,0.5098,3.0595,-0.7513,1.9524,0.1376,0.4167,1.9999,9.5226,90.4774,11.2983,1.9999,9.1564,1.9837,0.1582,,101.9147,3.0861,3.2063,22.9056,,23.2202,11.675,7.2822,13.044,30.5408,15.5667,73.9534,3.8393,3.3389,89.4957,10.5043,20.9177,50.1923,49.8077,99.9175,0.0825,0.0308,2.9854,0.335,0.9923,0.2829,0.8379,1.9787,0.0307,41.7933,9.7096,6.8602,269671288.1,3.0481,9.7016,101.6222,9.1707,9.1603,2.6315,-0.9418,,,-51.4152,106.5948,107.7114,110.6841,108.3719,-2.8257,52.892,-37.6682,103.7186,24.6099,71.8144,71.8144,85.4712,-26.6686,37.7993
55,002024.SZ,20050830,20050630,0.66,,38.0878,38.0878,1.4974,0.4545,2.1177,-3038691.66,125997185.17,630065532.27,1.2836,0.6716,0.3871,87.9051,2.9973,60.4129,2.6719,217109856.5,209545608.56,257259366.05,38973770.5087,90973770.5087,1419217886.82,,853279365.05,121419217.04,817660957.63,644583452.25,766002669.29,1797841558.79,479252337.42,0.66,5.07,0.7246,2.5722,0.2431,1.1247,0.2092,0.4883,1.8178,8.8785,91.1215,10.8323,1.8178,8.83,1.8532,0.1491,,102.0898,3.0515,2.9528,13.8507,13.78,14.193,7.8895,4.8571,8.2072,27.7014,15.779,69.7028,3.3006,2.9919,89.4737,10.5263,25.0796,47.4613,52.5387,100.0,,0.0594,2.4059,0.4156,1.107,0.3598,0.9583,6.7342,0.0594,32.1038,9.7142,4.6295,207707390.52,2.9883,9.305,101.5329,11.973,12.0972,4.056,2.6107,-21.0904,,26.0393,124.3765,126.3757,115.694,112.4543,244.5331,-28.6899,-43.1614,58.9026,13.6767,64.56,64.56,61.6705,436.5458,202.4731
56,002024.SZ,20050429,20050331,,,33.5638,33.5638,3.9949,0.9089,3.1844,-1926021.77,17653275.75,242621337.46,1.4628,0.8475,0.528,32.4181,1.6332,29.2347,1.4511,34294478.89,35273979.98,56478097.26,4964977.9807,4964977.9807,1013910440.12,,360725203.76,-167093410.12,765268550.35,636204389.84,469110979.72,1207385050.46,381337097.88,0.17,9.09,0.3367,4.0934,0.0206,0.3786,0.0533,0.0533,0.5467,7.7594,92.2406,10.3973,0.5467,8.2269,2.0397,0.1307,,102.7969,1.088,1.1281,1.875,,2.1046,1.637,0.7933,1.3074,7.5,6.548,60.8802,2.5563,2.569,89.0566,10.9434,33.8924,29.8766,70.1234,100.0,,0.0228,1.6236,0.6159,2.3471,0.5567,2.1215,,0.0228,27.9672,3.1732,0.7299,156793823.52,0.9974,8.2269,102.7969,1.875,2.1046,0.7933,1.0031,,,,313.9756,276.5337,173.598,,,,1.9058,10.0498,1.8943,68.3808,68.3808,68.3808,-72.0293,
