,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600248.SH,20071031,20070930,-0.26,-0.26,0.3276,0.3276,1.5569,0.2032,-3.0454,-170759.92,-36271056.43,10337554.83,0.2046,0.1435,0.1015,3.5381,0.4071,0.2535,0.0856,-37662640.2,-13823017.71,,37670009.59,36623009.59,215921707.2,8670000.0,335676035.35,330555110.1,-181600753.35,-437117325.8,-108606811.05,311193562.05,-402744644.28,-0.2572,-0.2853,0.0,-2.8422,-0.0138,-0.0975,0.2658,0.2585,-81.4887,22.2659,77.7341,110.6511,-81.4887,19.5607,39.3748,51.7156,-8.2174,181.121,-81.121,-29.7732,,,,-2.5484,-6.975,-3.9713,,-3.3979,104.5695,,,20.9852,79.0148,-33.8943,107.8673,-12.9907,98.0876,1.9124,-0.0005,,-0.0722,-0.1204,-0.3241,-0.541,-0.5494,-0.0005,362.8755,-9.3,-6.7185,223399067.94,-81.4887,13.801,153.8648,,,-2.3466,-2.3058,-14.28,-14.28,-91.07,6.677,8.3858,-7.2,6.0024,-90.18,145.93,714.0,-4.0,795.0,-13.7673,-13.7673,57.0511,12.5444,-157.4395
47,600248.SH,20070829,20070630,-0.17,-0.17,0.161,0.161,1.5532,0.2032,-2.9587,-190486.78,-23959210.09,8238949.18,0.2191,0.1518,0.1013,1.7981,0.1934,0.1237,0.0416,-24939380.85,-8971539.58,-802679.36,46621546.65,46074546.65,214417944.06,8670000.0,336176035.35,329878913.48,-170631522.6,-428383045.13,-100548727.0,323867116.3,-390452524.8,-0.1704,-0.2023,0.0,-2.7554,-0.0055,-0.0633,0.329,0.3252,-110.1847,36.1246,63.8754,150.9311,-110.1847,25.5259,54.4568,70.9483,-6.6242,209.3495,-109.3495,-39.3367,,,,-1.6371,-4.5858,-2.5314,,-3.2742,102.2504,,,21.9701,78.0299,-31.1966,103.8006,-8.8506,98.0842,1.9158,0.0005,,-0.0513,-0.0853,-0.3051,-0.5076,-0.5173,0.0005,593.7974,-9.1716,-4.4069,226045431.03,-110.1847,18.0826,189.9573,,,-2.6449,9.0851,13.9,13.9,115.83,4.13,6.96,5.29,2.21,116.98,113.99,-477.0,-2.0,-535.0,-41.2189,-41.2189,-41.6071,-40.0063,-134.1431
48,600248.SH,20070430,20070331,-0.09,-0.09,0.0468,0.0468,1.5532,0.2032,-2.8516,-12458.6,-12181719.8,2506458.09,0.2499,0.1741,0.1362,0.4884,0.0523,0.0357,0.0119,-10391134.73,-2849526.35,,-4721674.37,-4721674.37,183797330.99,8670000.0,371325751.9,365745369.62,-155813688.33,-414866793.94,-51166019.67,374141337.15,-375285426.67,-0.0861,-0.0952,-0.008,-2.6484,-0.0105,-0.0201,-0.0333,-0.0333,-156.8074,37.7784,62.2216,189.999,-156.8074,43.6696,32.4713,113.8581,2.657,256.6196,-156.6196,-42.9493,,,,-0.5108,-1.865,-0.7508,,-2.0432,99.5031,201.2477,,24.3928,75.6072,-27.4993,99.2475,-3.6075,98.0996,1.9004,-0.0022,,-0.0239,-0.0363,-0.2764,-0.4196,-0.426,-0.0021,1110.2011,-7.46,-2.186,229909152.86,-156.8074,43.6696,256.6196,,,-1.865,-18.081,-1.12,-1.12,66.6,7.6783,10.3848,-6.5,-7.7493,62.5,-79.01,-295.83,1.51,-336.31,-40.2505,-40.2505,-40.2505,-64.1487,-113.3684
49,600248.SH,20080430,20061231,-0.36,-0.36,0.6874,0.6874,1.8077,0.2306,-3.0941,-12222464.88,-33785081.01,35653927.01,0.2197,0.1379,0.1002,7.2498,0.5707,0.4143,0.1529,-46327487.46,-17067031.4,-262109.27,139364664.47,142264664.47,154661698.96,9417565.5,374954356.74,361040803.5,-152973205.93,-410810152.15,-52932548.84,384960930.54,-368885201.22,-0.3571,-0.0558,-0.0267,-2.8636,-0.0159,-0.1325,1.0819,1.1044,-54.1435,40.2655,59.7345,87.6672,-54.1435,16.5635,34.5495,36.5542,4.0597,152.3196,-52.7264,-19.2745,-87.4611,-40.72,-64.226,-2.9466,-8.2772,-3.817,-87.4611,-2.9466,98.1774,54.8667,11.011,21.0627,78.9373,-27.8619,97.4006,-1.8685,97.6661,2.3339,-0.0065,,-0.0133,-0.0192,-0.2838,-0.408,-0.4237,-0.0064,278.286,-8.2772,-7.9431,235491671.73,-53.3916,15.3065,125.9048,-21.3311,15.1996,-1.1492,-1.8568,73.3333,,58.2813,73.3503,74.3791,73.1606,78.9182,58.2505,,-106.4138,2.6528,-118.9974,-18.9863,-18.9863,199.0843,55.8702,-118.9974
50,600248.SH,20071031,20060930,-0.3,-0.3,0.4179,0.4179,1.7965,0.2235,-2.3077,-681018.88,-38587212.55,18099829.54,0.2637,0.1806,0.1413,6.2501,0.3293,0.2292,0.0885,-37336711.17,-17685649.83,,,,137586652.67,8956208.13,367320680.82,354814659.6,-116521624.49,-369374299.27,-17793908.49,460711405.6,-268482990.57,-0.3048,0.5463,-0.0217,-2.0842,-0.026,-0.1373,,,-76.7062,33.6178,66.3822,101.0569,-76.7062,17.3738,39.8295,43.8535,1.12,169.3474,-74.9577,-32.8485,-42.9676,,-42.2225,-2.9073,-6.789,-3.5999,-57.2901,-3.8764,84.6208,6.5023,6.6563,21.7864,78.2136,-19.1883,79.729,15.2765,97.6277,2.3723,-0.0056,5.5023,0.137,0.1916,-0.2268,-0.3172,-0.3284,-0.0054,291.8868,-9.052,-6.4552,234552344.54,-76.702,21.5414,188.9007,-17.8437,-17.9208,-2.2977,-8.0559,,,-734.6154,-0.2853,-9.0968,0.4103,-16.2333,-743.0368,-260.3506,-37.2069,13.5369,85.8814,-44.8893,-44.8893,-58.1708,2.7947,-72.3631
51,600248.SH,20070829,20060630,-0.2,-0.2,0.3012,0.3012,1.7963,0.2222,-2.2008,-740517.99,-24758293.22,13357433.02,0.3024,0.2207,0.1762,3.6561,0.2212,0.1641,0.0623,-23965903.14,-11245556.38,-2224847.97,92149794.04,91599794.04,152385858.99,8956208.13,367320680.82,353491530.47,-103901091.61,-360296442.64,-10039180.99,474852145.71,-254884321.41,-0.1979,0.6517,-0.0123,-1.9786,-0.0157,-0.0873,0.7153,0.7111,-69.6223,34.4264,65.5736,95.0958,-69.6223,15.7583,38.6247,40.7128,0.3523,161.7679,-67.0427,-28.9834,-25.9724,-26.39,-25.2181,-1.8057,-4.3375,-2.2566,-51.9448,-3.6114,83.0977,5.9164,6.3436,24.5485,75.4515,-16.3317,77.3547,17.6798,97.6941,2.3059,-0.0031,4.9164,0.1588,0.2286,-0.1965,-0.2829,-0.2939,-0.003,283.944,-8.675,-4.0943,237616897.75,-69.6165,12.6139,146.424,-15.1954,-14.5501,-2.4583,5.8175,1.9608,,87.3846,-10.4969,-12.363,2.9776,-22.1778,87.3601,-209.3237,-25.092,18.9478,121.7275,-37.1542,-37.1542,-33.229,-31.1126,-68.634
52,600248.SH,20070430,20060331,-0.09,-0.09,0.0862,0.0862,1.7963,0.2222,-2.0707,-143863.92,-11305612.91,4417864.46,0.4316,0.3517,0.2802,1.3916,0.0552,0.0468,0.0181,-11108377.04,-5501008.62,,,,116477851.8,8956208.13,368380680.82,355889749.77,-15506537.07,-273731188.07,78924292.88,491606292.57,-238122035.73,-0.0889,0.7837,-0.0248,-1.8485,-0.0258,-0.0427,,,-104.5488,39.786,60.214,137.0193,-104.5488,23.601,58.4099,55.0083,1.5902,200.0387,-101.3623,-49.5404,-10.7324,,-10.5976,-0.8971,-1.8932,-1.0855,-42.9296,-3.5884,80.0296,5.0074,5.7481,33.692,66.308,-2.5131,74.9341,20.5373,97.5314,2.4686,-0.0066,4.0074,0.2045,0.2741,-0.0314,-0.0421,-0.0436,-0.0065,486.417,-7.5728,-1.8671,237436894.82,-104.5488,23.601,200.0387,-10.7324,-10.5976,-1.8932,-28.8099,,,47.7895,-627.7044,-381.5715,-403.0762,-677.8639,47.7195,-1990.1546,-9.9195,15.3666,166.6506,-45.1906,-45.1906,-45.1906,91.7753,-75.9311
53,600248.SH,20060429,20051231,-1.35,,0.8485,0.8485,1.7963,0.2222,-1.9819,-13061540.71,-160256988.96,25586067.21,0.4212,0.3689,0.3115,2.5683,0.3975,0.4072,0.146,-115249452.86,-156739601.46,-135771231.47,-78374411.7365,-87344133.8965,55838237.5,8956208.13,409495895.05,393639809.55,-5380806.78,-267450302.97,122955237.76,521895765.9,-226684598.91,-1.35,0.87,-0.064,-1.7597,-0.2195,-1.2167,-0.6084,-0.678,-160.7393,23.4093,76.5907,128.656,-160.7393,17.0032,84.4332,27.2196,,205.9961,-162.0242,-143.4046,-85.4416,-120.4,-79.0026,-20.9374,-23.4683,-26.5547,-85.4416,-20.9374,77.8305,4.5107,3.6905,31.9418,68.0582,-0.883,78.4632,21.5368,97.4297,2.5703,-0.0179,4.2197,0.237,0.2745,-0.0113,-0.0131,-0.0137,-0.0174,359.8702,-23.4683,-23.152,240438080.8,-170.5641,32.5265,824.2142,-72.9515,-69.2303,-20.4645,-68.2235,-39.3045,,93.8703,-85.3496,-25.7472,-38.8326,-93.1378,93.8671,-262.2754,-61.7885,-31.3624,-61.6776,-74.7423,-74.7423,-89.7033,-906.3009,-61.6776
54,600248.SH,20051031,20050930,,,0.7584,0.7584,1.7963,0.1941,-0.9409,-6231928.8,-33198074.87,28104669.78,0.5561,0.4698,0.4246,1.5031,0.323,0.3614,0.1204,-31621072.8,-16883892.74,-4054296.56,-15512090.32,-28954994.73,51957593.14,8956752.13,399947098.04,376019206.56,123769424.08,-199158225.74,173626712.0,654608947.28,-96197276.59,-0.3061,1.9769,-0.0026,-0.7468,-0.1568,-0.1311,-0.1204,-0.2248,-39.0332,28.7679,71.2321,60.786,-39.0332,15.1593,24.1627,21.464,,132.5625,-41.1922,-17.2823,-14.3915,,-12.1169,-2.0809,-4.6998,-5.4837,-19.1887,-2.7745,62.7094,2.6816,2.9614,33.9511,66.0489,16.8413,61.0971,38.9029,97.3547,2.6453,-0.0007,1.8097,0.5526,0.6367,0.2686,0.3095,0.3292,-0.0007,406.0629,-6.2664,-4.8597,244623234.95,-38.7463,23.5703,137.9911,-5.0347,-4.9525,-1.7974,34.0144,,,-102.4575,-1.9449,-5.1259,-8.7921,15.896,-102.4354,-113.825,-13.172,-17.2237,-13.1738,-69.4738,-69.4738,-60.5124,38.171,-49.121
55,600248.SH,20050820,20050630,-0.204,,0.4793,0.4793,1.7963,0.131,-0.7767,-6017222.12,-20264150.68,14501280.73,0.5834,0.5113,0.4787,0.9159,0.1994,0.2272,0.0698,-18021955.42,-10863178.07,-1036709.48,-22835219.4722,-23976062.8822,47127649.81,8958965.13,408562879.16,384192249.88,134960042.88,-188458992.65,192426266.25,676219557.29,-83171584.78,-0.204,2.078,-0.0975,-0.6456,-0.1515,-0.0843,-0.1773,-0.1861,-40.1137,23.4883,76.5117,52.2957,-40.1137,10.2608,20.6369,21.3979,,129.4009,-38.131,-17.5955,-9.3702,-9.3855,-7.2248,-1.3245,-3.0195,-3.6009,-18.7404,-2.649,61.7451,2.614,2.9242,35.0717,64.9283,17.9342,60.4187,39.5813,97.3602,2.6398,-0.0278,1.736,0.576,0.6551,0.2905,0.3303,0.3513,-0.027,483.5178,-6.039,-3.2043,247318730.0,-38.9372,7.8774,139.8479,-6.9872,-5.4752,-2.731,-15.5339,,,-235.605,-21.4673,-46.2514,-48.9318,0.0359,-235.6666,-188.8736,-8.7316,-15.24,-8.7433,-73.0374,-73.0374,-59.8426,-1322.0484,-48.4439
56,600248.SH,20050430,20050331,,,0.1573,0.1573,2.8091,0.2728,-0.8003,-822475.52,-1453417.78,8198616.19,0.8672,0.6849,0.4722,0.2924,0.0548,0.0741,0.0213,-1588210.92,3215490.47,7671721.09,-143565931.4,-156046529.45,39269019.01,0.0,406427831.78,393047773.29,283664198.98,-58758056.95,330982725.36,825901272.05,-67951953.89,-0.0177,3.26,-0.0475,-0.5275,-0.2368,0.025,-1.1145,-1.2114,-11.8991,40.4681,59.5319,47.6205,-11.8991,15.1405,4.7093,27.7706,,108.0119,-7.6344,15.8715,-0.6386,,-0.4078,0.3628,-0.272,-0.2828,-2.5544,1.4512,50.3838,2.0155,2.4867,43.3677,56.6323,32.0668,49.2102,50.7898,99.258,0.742,-0.0138,1.0625,0.9412,1.0321,0.6365,0.6979,0.7217,-0.0137,1049.1484,-1.088,-0.2568,251078960.09,-11.8991,15.1405,108.0119,-0.6386,-0.4078,-0.272,-30.2035,,,-127.5842,76.0867,47.0607,50.8309,77.7865,-127.5916,37.6203,43.1834,-0.364,43.0182,-83.881,-83.881,-83.881,97.2415,-21.1777
