,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000638.SZ,20080430,20080331,0.0052,0.0052,0.4334,0.4334,1.2642,0.1153,-2.8737,2936.77,248362.24,5841228.03,0.523,0.303,0.2669,4.8284,0.2692,2.3084,0.2358,1214145.93,1486610.31,,263491296.1701,261806638.2501,139846551.94,2479686.21,11679900.0,3348344.57,-82571295.28,-72271422.87,-68923078.3,-29083910.91,-426721476.32,0.0016,-0.4942,0.0027,-2.7584,-0.0186,0.0096,1.7032,1.6924,1.2208,8.7131,91.2869,6.902,1.2208,3.4181,3.0819,0.402,,98.1889,1.8111,2.2175,,,,0.5228,0.2878,0.9333,,2.0912,135.997,,,69.9871,30.0129,-72.9156,,,98.3899,1.6101,0.0028,,-0.4964,-6.5451,-0.5362,-7.0695,-24.6603,0.0027,245.2829,1.1512,0.0884,27862677.81,1.8155,3.4181,98.1889,,,0.2878,0.6311,205.88,205.88,111.25,155.0887,155.7058,269.6,267.6187,111.66,,0.32,0.6,0.33,52.996,52.996,52.996,103.3426,-78.5929
45,000638.SZ,20080308,20071231,1.73,1.73,1.3704,1.3704,1.8132,0.1153,-2.9048,304461513.46,-37304971.34,23602323.0,1.5929,0.5472,0.3767,13.7338,0.8278,5.2102,0.6891,-32880485.75,270883027.68,274868254.27,-376496443.0305,-375046443.0305,206823034.27,5324816.27,186449243.38,170191403.04,-2790456.63,155863541.53,195684944.57,243300316.56,-431528557.52,1.7269,0.0237,0.0326,-2.7895,0.0295,1.751,-2.4337,-2.4243,125.7424,11.1329,88.8671,14.612,125.7424,4.8811,8.5754,1.1555,11.9887,115.5093,-15.5492,127.7719,,,,88.0486,86.65,866.3058,,88.0486,87.5176,8.0113,,91.9459,8.0541,-0.6127,76.6334,1.509,65.9569,34.0431,0.0192,7.0113,0.0092,0.0197,-0.007,-0.015,-0.0164,0.0127,313.4086,86.65,86.8373,30220569.29,126.3938,5.3139,161.8331,,,87.0401,3.1405,8950.0,8950.0,193.69,-381.9175,6882.96,7356.8,-173.6192,193.25,,101.0274,-29.58,78.51,41.4983,41.4983,32.7713,-6515.7461,-101.0287
46,000638.SZ,20071025,20070930,0.0009,0.0009,0.9916,0.9916,1.2642,0.1153,-4.6861,0.0,135092.88,16610038.11,0.2487,0.1912,0.1629,11.1447,1.6802,3.091,0.9846,3358399.75,3950459.45,,-11434993.7045,-14984993.7045,221385772.52,112814643.53,137046200.0,131462285.7,-371271372.82,-269286650.41,-137824364.71,-182474960.16,-707099868.39,0.0009,-2.3066,0.0207,-4.5708,-0.0068,0.0255,-0.0739,-0.0969,1.524,10.8281,89.1719,8.6388,1.524,4.7157,3.5371,0.386,,97.8107,2.1893,2.5753,,,,2.5358,1.5006,,,3.3811,310.5917,,,58.7544,41.2456,-244.6995,,,76.0604,23.9396,0.0089,,-0.7572,-2.6037,-0.7878,-2.7091,-2.8242,0.0068,69.9175,2.0008,0.0867,48133827.95,2.1893,4.8325,101.2597,,,-0.3707,15.1162,102.2222,102.2222,-49.0,176.6367,159.67,102.1566,102.692,-48.93,,0.0,-4.98,0.38,45.1433,45.1433,43.4928,-116.0003,-7.972
47,000638.SZ,20070818,20070630,0.0048,0.0048,0.7098,0.7098,1.2642,0.1153,-4.6822,4940.96,739586.92,13098693.71,0.2716,0.2158,0.1877,4.9085,1.1318,2.1918,0.6775,3907446.49,4298607.72,6706269.29,-14184689.918,-14184689.918,229823073.14,112814643.53,140596200.0,137745656.07,-370870142.45,-269820426.92,-132074770.85,-178339168.58,-706490433.39,0.0048,-2.3026,-0.0219,-4.5668,-0.0245,0.0278,-0.0917,-0.0917,2.6623,11.9281,88.0719,8.3699,2.6623,4.6693,3.3443,0.3563,,96.4417,3.5583,3.9145,,,,2.6522,1.8038,,,5.3044,294.1194,,,61.2293,38.7707,-225.7294,,,76.6542,23.3458,-0.0091,,-0.7371,-2.5336,-0.7675,-2.6378,-2.6924,-0.007,79.79,3.6076,0.4594,49045191.41,3.5582,4.7398,94.8005,,,1.6205,0.4116,113.99,113.99,-614.35,215.85,185.64,114.05,118.0,-613.46,3.22,0.43,2.89,0.21,45.8089,45.8089,46.4352,620.9438,-7.8998
48,000638.SZ,20070427,20070331,-0.001,-0.001,0.2832,0.2832,1.2642,0.1153,-4.688,0.0,-148170.94,4363666.7,0.2634,0.1703,0.1703,2.0601,0.458,0.8655,0.2716,475970.01,664752.91,,-15507233.9423,-15507233.9423,231034441.8,112814643.53,140596200.0,137790103.28,-371971045.9,-273730717.4,-135940614.12,-180989997.01,-707383132.21,-0.001,-2.3084,-0.024,-4.5726,-0.0248,0.0043,-0.1002,-0.1002,0.6225,9.9587,90.0413,8.8724,0.6225,4.5632,3.8784,0.4308,,98.9137,1.0863,1.5171,,,,0.412,0.1691,,,1.648,297.4628,,,60.1133,39.8867,-228.4005,,,76.7126,23.2874,-0.0098,,-0.7371,-2.54,-0.7678,-2.6457,-2.6995,-0.0075,112.4367,0.6764,-0.0918,50096448.83,1.0863,4.5632,98.9137,,,0.1691,-8.3378,96.55,96.55,-378.7,114.0078,110.946,103.3,95.807,-378.7,96.83,0.04,1.99,0.04,44.8757,44.8757,44.8757,-97.0391,-7.4742
49,000638.SZ,20080308,20061231,0.02,0.02,0.9685,0.9685,1.2642,0.1153,-4.6864,17391211.7,-13633899.45,12706837.43,0.2534,0.1838,0.1601,8.7925,1.6171,2.828,0.93,11693186.24,13874279.76,18821037.5,-8114184.2013,-9064184.2013,228125812.33,112814643.53,140596200.0,133958431.1,-372121869.99,-275275900.18,-141317469.08,-181085107.33,-707148079.65,0.0243,-2.3069,0.0111,-4.5711,-0.0052,0.0897,-0.0525,-0.0586,2.5297,8.4809,91.5191,31.4723,2.5297,5.4674,19.4405,6.5644,-30.8004,92.1956,7.8044,9.2601,,,,8.6122,2.3527,,,8.6122,301.2327,,,58.4567,41.5433,-232.7866,,,76.572,23.428,0.0047,,-0.7411,-2.5383,-0.7728,-2.6467,-2.7779,0.0036,102.1935,2.3527,2.3323,51160644.64,2.7056,3.5847,63.5823,,,6.2742,-10.3248,387.8049,,191.7355,94.2588,10076.0791,488.5949,11.0755,191.6708,,6.4517,-1.5347,6.4481,21.3119,21.3119,66.3867,1692.6562,-6.4481
50,000638.SZ,20071025,20060930,-0.0405,-0.0405,0.6832,0.6832,1.1301,0.1153,-4.7518,-1245955.45,-5018304.47,11677551.68,0.2172,0.1474,0.1463,5.836,1.2233,1.9729,0.6805,-4382233.89,-1881146.95,,,,214819359.1,128158040.78,157853797.41,154949308.67,-402730127.61,-291743812.89,-136794504.22,-194713405.45,-717257442.34,-0.0405,-2.5064,0.0406,-4.6364,-0.0293,-0.0122,,,-5.5596,11.0492,88.9508,15.1897,-5.5596,6.2538,5.3904,3.5454,,104.1464,-4.1464,-1.7799,,,,-1.2113,-3.7834,,,-1.6151,337.7969,,,54.5846,45.4154,-271.6304,,,74.4109,25.5891,0.0168,,-0.7742,-2.4563,-0.8041,-2.5513,-2.5991,0.0125,113.7174,-5.0445,-4.0335,52339776.81,-5.3253,6.526,103.3231,,,-0.6743,18.5029,,,1745.4545,-988.8362,-1008.1188,-2833.8361,-1374.8842,1779.8936,,-1.6383,-8.6745,-1.6421,8.981,8.981,2.2959,-4135.7314,-1.839
51,000638.SZ,20070818,20060630,-0.0343,-0.0343,0.4868,0.4868,1.1301,0.1153,-4.7456,-1189508.12,-4109366.27,8419890.92,0.2531,0.1997,0.1777,3.5828,0.7892,1.3921,0.4562,-3372887.37,-1152683.66,586420.12,3957628.18,3957628.18,223822560.78,128230040.78,167281797.41,159502687.9,-402195981.29,-292166802.54,-132592114.64,-184219611.6,-716292056.81,-0.0343,-2.5001,0.0043,-4.6302,0.0022,-0.0075,0.0256,0.0256,-6.3867,11.1798,88.8202,15.6523,-6.3867,6.144,4.9647,4.5436,,104.4785,-4.4785,-1.5305,,,,-0.6982,-2.9136,,,-1.3964,309.4352,,,58.9929,41.0071,-239.6406,,,75.3226,24.6912,0.0017,,-0.7447,-2.3121,-0.7744,-2.4043,-2.5216,0.0013,106.5622,-5.8272,-3.2097,53397321.1,-6.0579,5.765,99.9445,,,-0.2417,-1.4473,-1243.3333,,116.2879,-354.6021,-408.2886,-1298.2451,-1869.6038,116.1477,,-1.3828,3.3793,-1.3891,11.931,11.931,42.2939,100.7361,-1.9205
52,000638.SZ,20070427,20060331,,,0.1955,0.1955,,,,-950457.61,-3533786.32,3623062.17,,,,,,,0.1839,-3397897.62,-1676400.42,,,,,,,,-385955237.62,,,-385955237.62,,-0.029,-2.4949,0.0085,,0.0074,-0.0108,,,-14.5678,11.979,88.021,23.211,-14.5678,6.7087,7.6679,8.8344,,111.2346,-11.2346,-5.5427,,,,-1.0196,-2.6797,,,-4.0784,,,,,,-231.813,,,,,,,,,,,,,,-10.7188,-2.7273,,-14.3771,6.7087,111.2346,,,-2.6797,4.3342,,,-42.5676,-606.0771,-593.3358,-2374.0065,-27498.5205,-42.5543,,-1.1719,2.5546,-1.1755,-15.0726,-15.0726,-15.0726,-161.4853,-2.2082
53,000638.SZ,20060429,20051231,0.0041,,0.7984,0.7984,1.1301,0.1153,-4.7113,15970339.44,-15331986.56,11554749.94,0.1813,0.1399,0.1246,7.0062,1.3111,1.7479,0.6573,6197023.12,11231188.66,17581453.83,26885254.8541,26565254.8541,92466171.14,2408803.0,414163259.72,406727273.36,-397161165.28,-414773619.32,-8046345.96,32692266.03,-710993182.42,0.0041,-2.466,-0.0121,-4.5959,-0.0194,0.0726,0.1738,0.1717,-0.2347,9.3555,90.6445,8.093,-0.2347,5.9336,-6.8418,9.0011,,98.767,4.8737,9.0936,,,,5.9771,-0.1543,1.0065,,5.9771,313.5498,,,56.58,43.42,-244.6374,1266.8539,-1166.8539,99.5268,0.4732,-0.0037,,-0.7494,-0.9211,-0.7802,-0.9589,-0.9765,-0.0037,121.1127,-0.1543,0.3397,54800857.84,-0.0329,8.103,77.4633,,,-0.3584,-8.3358,-94.797,,-253.1646,-46.1149,-100.2615,-94.763,-18.5304,-252.87,,4.3073,-23.9459,4.3183,-9.5445,-9.5445,-21.0116,764.4351,-4.3183
54,000638.SZ,20051029,20050930,,,0.6269,0.6269,1.0481,0.1153,-4.7168,126733.02,-340250.74,10872160.41,0.1831,0.1457,0.1344,5.0405,0.9751,1.1814,0.4622,493030.56,2987713.97,6314952.42,-12784397.1275,-13104397.1275,77320748.86,2408803.0,481827057.78,472518017.41,-421161796.32,-456779810.84,15738206.57,86827909.53,-711845053.02,-0.0014,-2.55,0.0022,-4.6015,-0.0073,0.0193,-0.0826,-0.0847,0.382,11.211,88.789,15.7038,0.382,5.3401,7.9219,2.4418,,104.595,0.5084,3.0808,,,,1.4239,0.1766,-0.236,,1.8985,272.3483,,,49.6473,50.3527,-204.2585,554.9219,-454.9219,99.571,0.429,0.0006,,-0.7034,-0.8198,-0.75,-0.8741,-0.8913,0.0006,121.4513,0.2355,-0.1018,77659989.01,0.6391,6.6501,107.2618,,,-0.4239,14.8616,,,104.0293,154.1231,-90.3344,-107.0719,92.0941,103.9515,,1.0477,-3.4065,0.9251,-5.8035,-5.8035,-25.3579,-227.3037,4.1721
55,000638.SZ,20050812,20050630,0.003,,0.4349,0.4349,1.0481,0.1153,-4.7126,210000.0,232219.57,7880098.09,0.1715,0.1259,0.1225,3.4224,0.7039,0.8145,0.3258,1324768.1,3615266.47,5775619.63,-12409139.2869,-12729139.2869,78428684.55,2408803.0,473290207.58,468011661.97,-420638088.22,-457082463.04,10929198.93,78946796.62,-711189315.73,0.003,-2.55,-0.0264,-4.5972,-0.0333,0.0234,-0.0802,-0.0823,1.829,11.7114,88.2886,14.9963,1.829,4.7621,7.051,3.1832,,103.4181,1.9689,5.373,,,,1.7504,0.5958,0.511,,3.5008,277.5887,,,47.4078,52.5922,-210.7174,599.5053,-499.5053,99.5653,0.4347,-0.0074,,-0.7116,-0.8332,-0.7591,-0.8888,-0.8988,-0.0074,124.6177,1.1916,0.2141,78690758.95,2.1995,5.0753,103.8098,,,0.2425,-20.0825,-85.0,,54.007,161.1683,-71.4865,-81.0752,103.82,54.0373,,1.0477,-6.4838,1.0896,6.5096,6.5096,4.1655,-2.6913,-7.5283
56,000638.SZ,20050430,20050331,,,0.2302,0.2302,1.0476,0.1153,-4.7141,210000.0,-12804.26,4368585.82,0.1849,0.1388,0.1283,1.8793,0.3551,0.4287,0.1682,671419.02,2009079.65,3519232.04,-12591900.9155,-12911900.9155,76654989.57,2408803.0,486098764.99,474217927.94,-421093022.36,-458726921.25,15491006.69,91428449.08,-711434339.56,0.0013,-2.55,0.0148,-4.5988,0.0093,0.013,-0.0814,-0.0835,2.061,12.2669,87.7331,15.0958,2.061,4.4835,7.4459,3.1664,,103.0698,1.8853,5.6415,,,,0.9487,0.3466,0.2125,,3.7948,269.0249,,,49.5182,50.4818,-200.4459,531.6712,-431.6712,99.5738,0.4262,0.0041,,-0.6983,-0.8119,-0.7451,-0.8663,-0.888,0.004,117.4366,1.3864,0.0931,79628640.72,2.475,4.4835,103.0698,,,0.3466,6.4076,,,-61.4583,155.2339,408.1388,116.6254,98.8323,-61.5678,,1.0477,-1.5853,1.0076,8.6849,8.6849,8.6849,-94.4427,2.9167
