,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600560.SH,20071025,20070930,0.24,0.24,3.9223,3.9223,2.5289,0.3281,0.3191,-244772.05,24265802.91,59053704.29,1.3793,0.7887,0.6305,2.5704,0.3926,3.7565,0.3475,24500278.77,25869154.21,,-43679181.0758,-43679181.0758,784000170.28,3757777.77,0.0,-135236401.24,395783165.7,297384896.28,162148495.04,420872577.72,64332730.75,0.2417,4.1761,-0.46,0.6472,-0.5839,0.2603,-0.4394,-0.4394,6.4425,15.1471,84.8529,7.0927,6.4425,2.5036,5.0186,-0.4294,1.35,93.7158,6.2842,6.6353,5.8159,,5.8751,2.3057,2.2387,5.6403,7.7545,3.0743,65.1777,2.8717,2.7164,89.4719,10.5281,32.7464,0.0,98.6277,99.523,0.477,-0.0586,1.8717,0.5269,,0.5024,,,-0.0584,453.3841,2.9849,2.141,107931475.58,7.0648,1.9962,93.6837,2.2281,2.2865,0.8166,8.0361,33.3333,33.3333,-140.76,54.4091,40.6833,31.5221,46.9136,-140.76,27.1389,1.01,16.75,1.01,65.2319,65.2319,128.844,55.9848,3.4475
47,600560.SH,20070823,20070630,0.15,0.15,2.1852,2.1852,2.5289,0.3281,0.2271,-4990.72,14879129.69,37676100.85,1.418,0.7248,0.5914,1.5451,0.2314,2.0817,0.2034,13594201.64,15644321.47,19589973.64,-54603763.0404,-54603763.0404,685795771.92,3757777.77,0.0,-122419925.22,386481506.48,286696284.32,164276359.1,411442759.77,55185838.86,0.1496,4.0841,-0.6,0.5552,-0.7128,0.1574,-0.5493,-0.5493,7.2225,17.3459,82.6541,8.3913,7.2225,2.907,6.0681,-0.5837,2.4231,93.7413,6.2587,7.2026,3.6416,3.56,3.6428,1.4647,1.4687,3.5091,7.2832,2.9294,62.63,2.6759,2.6151,88.3284,11.6716,35.1029,0.0,98.6651,99.455,0.545,-0.0873,1.6759,0.5887,,0.5605,,,-0.0868,550.6507,2.9374,1.3925,109035502.26,7.7863,2.3477,94.7108,1.732,1.7328,0.6894,-23.1455,8.05,8.05,-627.15,-5.47,16.94,8.05,8.72,-627.15,0.22,-1.22,6.35,-1.22,35.3283,35.3283,78.1859,5.8965,2.3147
48,600560.SH,20070424,20070331,0.08,0.08,0.8553,0.8553,2.5289,0.3281,0.3552,-1700.0,7734634.94,15563433.87,1.4359,0.7841,0.6703,0.5708,0.0901,0.8108,0.0792,6602444.56,8464652.78,,-34671687.112,-34671687.112,684625798.29,3457777.77,0.0,-163766335.36,400021053.66,298431746.81,134665411.45,423694847.12,67924234.83,0.0778,4.2122,-0.29,0.6834,-0.2969,0.0852,-0.3488,-0.3488,9.4809,18.3067,81.6933,10.3997,9.4809,3.7766,7.4989,-0.8758,,92.2338,7.7662,9.9567,1.8642,,1.8646,0.7885,0.7508,1.7653,7.4568,3.154,61.8904,2.624,2.5879,88.4221,11.5779,35.9803,0.0,98.8184,99.4975,0.5025,-0.0427,1.624,0.6085,,0.5814,,,-0.0425,699.8421,3.0032,0.7203,110053278.33,10.8325,3.7766,92.2338,1.8642,1.8646,0.7508,-34.4182,24.06,24.06,-308.58,-19.2866,12.5159,24.06,24.1654,-308.58,0.3,1.88,7.39,1.88,-1.5069,-1.5069,-1.5069,-36.0122,4.3398
49,600560.SH,20080329,20061231,0.28,0.28,4.2622,4.2622,2.5289,0.2612,0.3443,3351840.63,24018558.33,63345247.84,1.468,0.8342,0.7576,3.4262,0.5135,3.8265,0.4451,26185411.2,27045763.68,34698069.34,2935957.8519,2935957.8519,616164279.25,3457777.77,0.0,-193273577.27,392133923.17,288386935.32,95113358.05,415634669.24,60191299.89,0.2754,4.1344,0.0347,0.6056,-0.1581,0.2721,0.0295,0.0295,6.7442,14.9523,85.0477,5.9366,6.7442,1.8418,4.882,-0.7872,2.3184,93.8191,6.1809,6.384,6.7917,5.93,5.96,2.8415,3.0018,6.088,6.7917,2.8415,59.852,2.4908,2.3619,87.3746,12.6254,37.8779,0.0,98.8743,99.442,0.558,0.0056,1.4908,0.6632,,0.6329,,,0.0056,433.3601,3.0018,2.8756,111883716.39,7.1967,1.3079,94.5027,2.2424,1.8472,0.9289,12.0111,75.0,,-93.1205,61.5987,55.8806,77.4337,57.4085,-93.1276,70.5624,4.1411,19.2156,4.0286,31.6499,31.6499,32.426,594.3331,4.0286
50,600560.SH,20071025,20060930,0.18,0.18,2.3738,2.3738,2.5563,0.2848,0.1958,1746816.71,16517062.06,35251560.47,1.4526,0.778,0.6573,1.9601,0.2855,2.071,0.2482,15867123.44,17043519.87,,-50610910.06,-50610910.06,624727156.21,2657777.77,0.0,-171282776.46,394470149.58,282736148.49,111453372.03,405440496.99,47773117.38,0.1837,4.0369,-0.1921,0.4806,-0.3794,0.1715,-0.5092,-0.5092,8.0384,14.9401,85.0599,7.8451,8.0384,2.2665,6.6529,-1.0743,-0.0838,93.2753,6.7247,7.2233,4.5872,,4.1484,1.7929,1.9952,4.0152,6.1163,2.3905,60.7445,2.5474,2.3875,87.8622,12.1378,38.1933,0.0,98.9698,99.5764,0.4236,-0.0306,1.5474,0.6396,,0.6288,,,-0.0304,600.473,2.6603,1.9213,118568731.3,8.2975,2.4634,98.0304,1.1271,1.114,0.4702,-40.3618,,,-183.2322,92.1233,93.0173,110.8619,88.9919,-183.2564,104.0379,1.6851,18.9357,1.5751,31.039,31.039,36.672,-76.0348,3.3445
51,600560.SH,20070823,20060630,0.12,0.14,1.6147,1.6147,2.5563,0.2848,0.1505,1694371.71,12072111.0,27907384.35,1.5144,0.9351,0.796,1.3331,0.2056,1.4024,0.1773,14381051.82,12673377.29,16533859.57,6071201.0307,6071201.0307,538848557.75,2615042.73,0.0,-205148687.35,389859176.49,277156989.45,72008302.1,400796837.11,43275721.32,0.1385,3.9917,0.1142,0.4354,-0.0387,0.1275,0.0611,0.0611,8.9239,17.3875,82.6125,7.952,8.9239,2.1739,6.8615,-1.0835,-0.1232,91.04,8.96,7.8961,3.4772,3.03,3.0493,1.3999,1.5821,3.0695,6.9544,2.7998,57.4643,2.351,2.2867,86.6008,13.3992,41.3749,0.0,98.9943,99.517,0.483,0.0211,1.351,0.7328,,0.72,,,0.021,527.8652,3.1642,1.5206,119347918.39,9.0109,2.6189,91.6414,1.8879,1.4643,0.8607,-3.6041,71.4286,,-52.5944,128.822,86.3909,107.84,73.7437,-52.5729,102.3146,0.5466,8.5066,0.4367,28.5484,28.5484,-2.163,-24.1948,2.7311
52,600560.SH,20070424,20060331,0.06,0.06,0.8684,0.8684,2.5412,0.2848,0.211,3961.03,6229302.22,13198781.16,1.6615,1.0391,0.9011,0.7714,0.1178,0.7507,0.101,8180107.92,7518951.16,,4906722.94,4906722.94,432928616.37,2615042.73,0.0,-222475990.35,394253787.43,286368650.16,63892659.81,405165612.42,49283909.29,0.0627,4.037,0.1411,0.4958,0.1357,0.0756,0.0494,0.0494,7.7048,15.2913,84.7087,5.8976,7.7048,1.7914,4.8776,-0.7714,-0.1711,90.523,9.477,8.711,1.5655,,1.5645,0.8799,0.7782,1.4862,6.262,3.5196,51.8067,2.075,2.1463,85.5584,14.4416,46.8954,0.0,99.0396,99.3996,0.6004,0.0324,1.075,0.9213,,0.9052,,,0.0322,446.583,3.1128,0.7294,114391455.96,9.4824,1.7914,90.523,1.5655,1.5645,0.7782,16.2525,,,259.9773,132.48,100.2569,74.7117,68.7642,260.0169,71.1537,1.6877,-3.1876,1.5779,76.044,76.044,76.044,2.9572,2.0789
53,600560.SH,20060321,20051231,0.16,,3.2375,3.2375,2.5412,0.2848,0.1483,166960.68,15258747.57,42234334.01,1.5957,1.0252,0.9228,3.1496,0.4985,2.7607,0.4182,16203978.86,16611840.3,24323480.6,-6212.1402,-6212.1402,445304033.97,2615042.73,21955778.2,-187035963.06,387906947.15,278335318.82,91299355.76,416996851.41,43050646.04,0.16,3.97,0.5044,0.4331,0.346,0.1671,-0.0001,-0.0001,5.0042,13.1244,86.8756,7.8194,5.0042,1.0755,7.6416,-0.8977,,95.2343,5.0354,5.1622,3.9322,3.88,3.8897,2.1589,2.0928,3.764,3.9322,2.1589,54.1087,2.1791,1.9615,85.8595,14.1405,44.6697,5.2652,94.7348,99.4435,0.5565,0.1073,1.1894,0.8407,17.9926,0.8256,17.6676,,0.1067,420.2926,2.0928,2.0047,115660743.92,6.078,1.1302,94.805,1.7271,1.6645,0.8415,19.191,33.3333,,400.8937,24.8374,29.672,26.0776,28.8835,400.9172,24.3201,1.2755,29.5067,1.4136,56.3927,56.3927,93.8714,302.4893,1.4136
54,600560.SH,20051024,20050930,,,1.8115,1.8115,2.5412,0.2342,0.1309,-78025.45,8739559.72,20523804.06,1.5909,0.9393,0.8224,1.8834,0.2848,1.5362,0.2379,8258823.26,8032586.12,13861008.16,6052249.709,6052249.709,437116204.25,,14922560.69,-170217328.19,381036575.67,267109535.85,96892207.66,403200110.92,36286472.06,0.09,3.91,0.2308,0.3651,0.1061,0.0808,0.0609,0.0609,4.9437,11.3981,88.6019,6.3855,4.9437,1.0324,6.5253,-1.1722,,95.5722,4.5866,4.461,2.2272,,2.2472,1.0612,1.176,2.1497,2.9696,1.4149,53.6002,2.1552,1.9463,85.2725,14.7275,45.1812,3.701,96.299,100.0,,0.0507,1.1642,0.8589,26.0195,0.8429,25.5343,,0.0507,569.2253,1.568,1.1443,116963531.28,5.6332,1.4739,96.5189,0.5263,0.4626,0.2616,-1.8148,,,230.186,10.0804,13.7844,15.2412,,230.304,13.953,-0.2551,25.7728,-0.3227,35.7375,35.7375,-1.9576,-28.6382,1.1305
55,600560.SH,20050820,20050630,0.07,,1.2561,1.2561,2.541,0.2342,0.1104,-324631.95,6948229.44,15328099.01,1.7531,1.0855,0.9895,1.3189,0.2155,1.0638,0.1773,6284819.28,6573208.84,10316458.87,6651159.389,6651159.389,339607944.19,,10397463.0,-175586868.06,378863161.01,263589297.17,88002429.11,396615718.69,34248535.28,0.07,3.89,0.2409,0.3446,0.1146,0.0661,0.0669,0.0669,5.4724,12.2765,87.7235,6.7993,5.4724,0.8371,6.8925,-0.9303,,95.1536,5.0336,5.2646,1.7077,1.69,1.7914,0.9332,0.97,1.6574,3.4154,1.8664,47.4115,1.9016,1.816,83.1171,16.8829,51.3205,2.6215,97.3785,100.0,,0.0684,0.9062,1.1035,37.1454,1.0824,36.438,,0.0684,499.9669,1.94,0.9403,117279195.51,6.2146,0.6358,96.632,0.7842,0.8359,0.4374,43.1355,250.0,,852.1739,108.7358,141.0614,186.3953,206.8587,852.7507,180.8454,-0.7653,10.0952,-0.8513,63.5385,63.5385,113.5283,-21.3844,1.9761
56,600560.SH,20050428,20050331,,,0.4933,0.4933,2.541,0.2342,0.1796,-123386.95,3691128.28,7046116.08,1.8371,1.1175,0.984,0.4822,0.086,0.4192,0.0705,3518628.94,3628710.22,5558659.08,-1664634.4132,-1664634.4132,314615470.24,,9451680.75,-154945668.49,385632984.73,271269267.05,116323598.56,402553880.28,41132479.12,0.0359,3.95,-0.0882,0.4138,-0.1026,0.0365,-0.0167,-0.0167,7.4332,14.3708,85.6292,6.7137,7.4332,1.1485,6.5002,-0.935,,92.8673,7.1764,7.4009,0.9117,,0.9433,0.5221,0.5244,0.8862,3.6468,2.0884,45.0442,1.8196,1.776,82.7497,17.2503,53.6017,2.3479,97.6521,100.0,,-0.0271,0.8244,1.213,41.5907,1.19,40.8005,,-0.0271,660.3287,2.0976,0.5134,116636715.1,8.3359,1.1485,92.8673,0.9117,0.9433,0.5244,-17.8803,,,51.3245,-43.7248,-36.4291,-36.6973,-34.2607,36.7162,-36.629,0.7653,7.2935,0.9159,20.0671,20.0671,20.0671,-35.7626,-0.1077
