,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600062.SH,20080410,20071231,0.9921,0.9921,10.3307,10.3307,1.3817,0.3766,2.2237,161095191.62,276485571.79,1370362108.55,1.8388,1.4182,1.3024,9.0511,2.1952,4.6076,1.3103,393460676.1,586118160.73,693338667.64,46673664.0107,32173664.0107,945610796.97,52164855.45,311000000.0,-343288053.4,2017837380.18,1054037680.9,710749627.5,2675687722.96,1146954634.32,0.9921,4.9821,0.5338,2.6004,0.3606,1.3288,0.1058,0.0729,10.0427,30.0741,69.9259,19.6814,10.0427,14.4997,4.9308,0.2509,1.1412,91.3651,8.6416,12.863,21.7309,21.73,13.7307,16.8548,13.1592,18.6765,21.7309,16.8548,35.6278,1.5535,1.727,62.9011,37.0989,54.9301,11.6232,82.1274,96.0142,3.9858,0.1874,0.5535,1.679,7.0658,1.5418,6.4882,,0.1799,96.1873,13.1592,12.5834,1100244253.83,12.6121,17.7827,90.319,10.5365,3.2267,6.3987,3.1602,165.62,165.62,-22.46,86.4493,136.22,165.62,101.33,-22.45,10.91,20.09,11.95,20.09,10.2404,10.2404,38.3625,27.4617,20.0935
46,600062.SH,20071026,20070930,0.4921,0.4921,7.5889,7.5889,1.3802,0.5519,1.5755,8113258.07,208956154.08,960236802.46,1.4849,1.1278,0.9908,6.0922,1.7016,3.1969,0.9741,276386335.47,296730649.21,374457552.41,187099204.9744,172599204.9744,1105864217.11,30312122.17,304000000.0,-187886028.97,1805764696.49,683696762.31,495810733.34,2455282403.06,938326325.33,0.4921,4.5076,0.4472,2.1274,-0.0355,0.6727,0.4242,0.3913,6.7271,28.687,71.313,18.5089,6.7271,13.3136,4.9407,0.2547,1.3328,91.743,8.2648,8.8648,11.3709,,10.9459,8.6348,6.5526,9.7055,15.1612,11.5131,40.1,1.6694,1.8001,58.2928,41.7072,50.2794,12.3815,80.9757,97.8952,2.1048,0.1399,0.6695,1.3805,6.5401,1.2538,5.94,,0.137,99.3772,8.7368,6.3167,1231379016.74,8.6101,13.0768,92.2487,3.5482,3.5825,2.0406,3.6605,65.3006,65.3006,-0.55,60.5373,49.7423,65.3178,71.2932,-0.55,47.9409,7.96,7.87,7.96,2.6991,2.6991,7.0213,-17.649,11.7459
47,600062.SH,20070813,20070630,0.335,0.335,4.9049,4.9049,1.3814,0.5519,1.4183,8783565.41,138962927.64,629035189.0,1.4478,1.0699,0.9588,4.0833,1.1306,2.0613,0.6398,184621817.37,203749126.11,252649155.87,150898592.4799,136398592.4799,1067887680.47,29838722.17,304000000.0,-180398262.22,1737400533.52,614295186.56,433896924.34,2383849308.47,868978441.26,0.335,4.3515,0.3489,1.9701,-0.0246,0.4619,0.3421,0.3092,7.0725,29.0758,70.9242,18.6061,7.0725,13.4431,4.8971,0.2658,1.3401,91.4663,8.5404,9.4179,7.8816,7.71,7.4131,6.0254,4.5249,6.6916,15.7632,12.0508,40.2613,1.674,1.8039,57.0484,42.9516,49.9027,12.7525,80.5141,97.8713,2.1287,0.1122,0.674,1.3693,6.3136,1.2395,5.7151,,0.1098,102.0567,9.0498,4.3692,1229476930.23,9.152,12.5278,90.3967,4.5832,4.3088,2.6451,10.5455,69.88,69.88,-31.82,51.56,52.44,69.83,75.18,-31.82,2.96,4.22,4.56,4.22,0.4785,0.4785,16.4495,52.4483,5.7834
48,600062.SH,20070427,20070331,0.1364,0.1364,2.2742,2.2742,1.3802,0.5412,1.3904,3541160.94,56639798.03,274861204.15,1.4925,1.1329,0.9954,1.8278,0.527,0.9894,0.2988,73189204.92,83032374.0,,-34030805.8149,-38030805.8149,1002610463.67,29858622.17,314500000.0,-139896402.74,1731652591.47,648715287.87,508818885.13,2399222434.29,851985017.05,0.1364,4.3118,0.0715,1.9316,-0.0301,0.1882,-0.0772,-0.0862,6.1387,27.4017,72.5983,19.4782,6.1387,14.502,4.6229,0.3532,0.0719,92.7035,7.2965,8.2777,3.2254,,3.0356,2.4737,1.8345,2.7247,12.9016,9.8948,39.2509,1.6461,1.799,57.2845,42.7155,50.4606,13.1084,79.2691,97.7833,2.2167,0.0239,0.6461,1.4119,6.0472,1.2856,5.506,,0.0234,107.5599,7.338,1.7929,1207274842.02,7.9245,14.502,92.7035,3.2254,3.0356,1.8345,3.1444,37.37,37.37,447.9,15.4194,19.1359,37.37,30.2716,447.9,0.91,3.27,3.95,3.27,-13.2799,-13.2799,-13.2799,88.3175,7.3625
49,600062.SH,20080410,20061231,0.3735,0.3735,9.3711,9.3711,1.3802,0.296,1.4723,27413826.14,137479565.29,1166821732.95,1.4751,1.0984,0.9633,7.5102,2.0797,3.4963,1.1652,205200258.6,262611573.6,367370329.52,132981343.8933,-164318656.1067,929411035.2,29880875.37,318500000.0,-149688202.98,1656884118.06,592842766.94,443154563.96,2322158893.99,779945980.79,0.3735,4.1485,0.6884,1.7683,-0.423,0.5954,0.3015,-0.3725,4.3399,28.2295,71.7705,19.6211,4.3399,12.9701,6.1849,0.4661,3.0512,95.0355,5.1095,6.3535,9.2612,9.26,7.7286,7.403,5.0568,7.5609,9.2612,7.403,38.9398,1.6377,1.9942,56.0957,43.9043,50.4924,13.7157,78.7975,97.6615,2.3385,0.2433,0.6377,1.432,5.7451,1.2967,5.2021,,0.2376,107.2341,5.0568,4.6441,1183940182.58,5.8859,12.5604,96.3711,1.853,0.8585,1.0095,12.0458,-11.723,,117.2294,-21.791,1.0843,-11.7322,36.4456,117.2226,-16.6494,5.8993,-13.9471,5.8993,-10.0944,-10.0944,-12.5913,-22.918,5.8993
50,600062.SH,20071026,20060930,0.2977,0.2977,7.3895,7.3895,1.3781,0.4936,1.1769,14064535.12,121987440.46,873822147.85,1.3318,1.0353,0.9318,5.5493,1.6214,2.6245,0.9021,173482700.3,212030219.26,289353591.58,-34018807.48,-346118807.48,1058931415.3,47958275.37,357500000.0,-82529116.49,1722664307.79,469917154.47,387388037.98,2305897360.91,736845717.55,0.2977,4.0338,0.4497,1.6706,-0.4888,0.4807,-0.0771,-0.7847,4.467,26.81,73.19,19.7771,4.467,13.08,6.0969,0.6002,1.1466,94.6773,5.2872,6.5054,7.488,,6.9567,5.8685,4.0297,6.2829,9.984,7.8247,42.9089,1.7516,2.0604,55.273,44.727,50.4768,15.5037,77.1587,96.725,3.275,0.14,0.7516,1.215,4.9768,1.1764,4.8186,,0.1354,101.1248,5.3729,3.6342,1361642079.41,5.9052,14.9568,95.408,2.4658,2.188,1.3962,-2.4754,,,150.2504,-29.2974,-21.9832,-27.2938,79.2416,150.1678,-29.8049,2.9714,-10.5029,2.9708,-9.4004,-9.4004,-11.1773,-13.8045,3.5773
51,600062.SH,20070813,20060630,0.1972,0.1972,4.8815,4.8815,1.378,0.4936,1.2533,7671727.82,82672671.31,550042336.5,1.3565,1.0507,0.973,3.7417,1.0568,1.7329,0.5935,122686549.03,144392470.65,197891274.74,155167259.229,-100432740.771,1000651157.33,31999375.37,430000000.0,-167789199.69,1755704143.89,509978629.69,342189430.0,2409842335.57,770531765.07,0.1972,4.1136,0.5118,1.7469,-0.0451,0.3274,0.3518,-0.2277,4.5393,25.5462,74.4538,18.7856,4.5393,12.1158,6.0092,0.6606,0.5376,94.3019,5.6618,6.7062,4.912,,4.6678,3.9801,2.694,4.1713,9.824,7.9602,42.4881,1.7388,2.0483,56.3728,43.6272,51.001,17.8435,75.2913,97.8122,2.1878,0.1578,0.7388,1.2405,4.2195,1.2004,4.083,,0.1543,101.1428,5.388,2.3981,1334842768.83,6.0324,11.3524,94.1576,2.409,2.1861,1.4412,22.0751,-42.9893,,83.6383,-41.3824,-37.4028,-42.9806,92.8196,83.6511,-46.8267,5.0084,-9.7239,5.008,-8.4595,-8.4595,-18.472,-7.7534,7.2331
52,600062.SH,20070427,20060331,0.0993,0.0993,2.6224,2.6224,1.378,0.4936,1.1518,2069526.13,43478251.48,291953819.08,1.2724,1.0307,0.9622,1.9584,0.5382,0.9311,0.3097,64470377.62,74682664.08,,-121344369.46,-114144369.46,1027238877.29,32272275.37,673500000.0,17306376.47,1717566655.15,463278182.89,480584559.36,2598089468.58,725735143.55,0.0993,4.0161,0.0131,1.6454,0.0136,0.1693,-0.2751,-0.2588,4.0266,25.2405,74.7595,19.1708,4.0266,12.7734,5.7092,0.6883,-0.0115,94.4263,5.4822,6.4566,2.5038,,2.485,1.9993,1.2468,1.9316,10.0152,7.9972,47.3811,1.9005,2.135,59.1649,40.8351,46.9588,25.9229,68.1817,98.1378,1.8622,0.0034,0.9005,1.0222,2.6302,0.9911,2.5502,99.2447,0.0033,93.7444,4.9872,1.1728,1331042367.87,5.7683,12.7734,94.4263,2.5038,2.485,1.2468,0.4977,,,-86.3114,41.2978,39.1207,30.9472,37.4024,-86.3693,16.2673,2.5195,-4.0829,2.5205,2.371,2.371,2.371,141.1067,12.6259
53,600062.SH,20060428,20051231,0.4231,,10.4232,10.4232,1.3779,0.4936,1.0485,85881465.03,100757820.35,1232270907.06,1.1716,0.8931,0.8293,6.5337,2.152,3.3164,1.173,193181846.0,275081351.85,397645999.14,-195137136.7068,-316133536.7068,753810646.9,48318273.46,1071897369.05,403327076.35,1663319627.94,312506560.72,711739312.97,2799767024.84,680187365.94,0.4231,3.9174,0.3169,1.5421,0.1952,0.6237,-0.4424,-0.7167,4.1322,26.8035,73.1965,22.3443,4.1322,13.9824,7.5984,0.7635,,96.085,5.8736,5.9834,11.4283,11.43,6.1696,7.0187,4.8472,6.6356,11.4283,7.0187,49.1446,1.9664,2.3999,55.9653,44.0347,43.619,38.2852,61.7148,97.2032,2.7968,0.0767,1.0846,0.922,1.612,0.8876,1.5518,4.124,0.0746,108.1876,4.8472,4.7621,1504937346.65,5.235,15.3072,95.0852,0.3508,1.8981,0.2805,6.0497,3854.2056,,-69.1941,803.5589,760.526,3866.5899,2613.5063,-69.1932,3431.6267,12.3172,-5.2659,12.3162,9.5744,9.5744,41.7629,-40.208,12.3162
54,600062.SH,20051028,20050930,,,8.1562,8.1562,1.3727,0.3791,1.1426,112538156.53,68057554.87,953963655.72,1.1217,0.8999,0.8377,4.2108,1.5654,2.5507,0.877,134070503.88,273604800.95,361296196.42,-159672741.5513,-236489141.5513,1026210600.79,62122190.97,1169024201.22,450421866.65,1640076603.74,266622066.11,712949608.66,2886775653.23,671224091.96,0.4094,3.8945,0.1797,1.5218,0.3286,0.6203,-0.362,-0.5362,4.9692,26.5174,73.4826,22.3513,4.9692,13.6142,7.9893,0.7478,,96.3628,6.7751,7.6054,11.0926,,4.1802,6.6701,4.358,6.323,14.7901,8.8935,54.021,2.1749,2.5195,58.8169,41.1831,39.2488,40.4958,59.5042,97.0666,2.9334,0.0362,1.3141,0.761,1.4694,0.7265,1.4029,3.6412,0.0351,113.7212,5.8107,4.4027,1541438667.92,6.8576,13.9375,96.5264,1.6434,1.477,0.6367,-3.5029,,,-76.6835,289.1649,375.9866,398.6696,35.7853,-76.6763,343.638,11.6606,3.8111,11.6585,3.0695,3.0695,7.9694,-73.0297,12.4046
55,600062.SH,20050818,20050630,0.3459,,5.3327,5.3327,1.3712,0.3791,1.0857,109701703.0,42875649.32,628606685.47,1.0943,0.8612,0.8157,2.8155,1.0338,1.6651,0.5754,90084386.19,225183866.79,283903022.64,-142676381.9204,-250693082.6104,1034635930.33,62257000.42,1173473175.55,418883660.9,1614496509.1,207762510.26,622551847.06,2865488457.66,646125432.88,0.3459,3.8361,0.2787,1.4649,0.4101,0.5105,-0.3235,-0.5684,6.4729,26.7253,73.2747,22.4563,6.4729,13.443,8.3017,0.7116,,96.2762,8.8418,9.5737,9.4463,9.45,2.6545,5.5088,3.7246,5.362,18.8926,11.0176,54.7063,2.2078,2.5307,58.1137,41.8863,38.9026,40.9519,59.0481,97.0775,2.9225,0.0558,1.3418,0.7453,1.4419,0.7111,1.3758,3.8543,0.0541,116.0936,7.4492,3.7326,1550392845.7,8.8216,13.9949,96.812,7.2973,0.6881,2.9228,6.6008,784.6547,,-54.4831,482.3388,641.7551,784.5492,74.8801,-54.4912,688.9364,9.9862,3.1014,9.9856,0.651,0.651,25.1475,263.4105,12.1192
56,600062.SH,20050426,20050331,,,2.5617,2.5617,1.3711,0.3791,0.8157,1811594.25,31643013.79,289014176.01,0.9759,0.7505,0.703,1.3249,0.5367,0.7945,0.2832,48785329.66,57643179.49,94285621.54,7301409.5718,-155199173.0382,1010426747.35,61568966.55,1116805623.92,695479142.81,1490007941.68,-51121866.5,640262952.21,2689641135.69,527002688.6,0.0758,3.5659,0.0957,1.1948,-0.3454,0.1307,0.0166,-0.3519,2.9932,25.5788,74.4212,20.7444,2.9932,12.846,7.0414,0.857,,95.6967,3.9719,5.1016,2.1506,,2.0341,1.4449,0.8477,1.2132,8.6024,5.7796,55.3594,2.2401,2.5646,52.4057,47.5943,37.6854,41.5225,58.4775,97.0,3.0,0.0199,1.3916,0.7186,1.4083,0.6807,1.3342,2.1424,0.0193,119.5145,3.3908,0.8386,1546950520.14,4.2446,12.846,95.6967,2.1506,2.0341,0.8477,3.7377,,,-68.6846,7.7998,40.414,17.9562,-4.8534,-68.6708,14.0061,2.2392,-1.7752,2.2386,-16.9363,-16.9363,-16.9363,237.0551,3.4648
