,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000971.SZ,20080811,20080630,-0.2237,-0.2237,0.1957,0.1957,1.293,0.1966,-1.4721,912125.1,-55290737.15,-18556355.92,0.3684,0.2175,0.2077,0.4318,0.1796,0.1049,0.0353,-55639708.4,-33399193.33,-7441194.79,-53591111.56,-33936823.71,239580260.09,54425024.49,594300000.0,573377585.65,191678384.72,-454690540.79,4687044.86,843585501.07,-310082826.94,-0.2237,1.0174,-0.614,-1.2755,-0.1436,-0.1374,-0.2204,-0.1396,-115.0156,-38.9981,138.9981,79.3072,-115.0156,4.5603,29.8513,44.8955,-1.6333,216.9326,-116.7017,-70.1918,-13.1369,-9.486,-13.3573,-2.4758,-4.0568,-3.3381,-26.2738,-4.9516,78.0865,4.5634,3.2591,23.3115,76.6885,16.8495,70.4493,29.3199,81.0397,18.9603,-0.2072,3.5634,0.2784,0.4162,0.2158,0.3225,0.3343,-0.1679,687.0083,-8.1136,-4.0309,441327901.3,-115.0156,5.239,203.1166,-9.9003,-10.1766,-2.2661,-527.4922,-78.96,-78.96,-4485.7143,-77.1595,-93.4798,-93.9751,-76.0075,-4378.5156,-96.1458,-57.3971,-27.1005,-57.3948,-61.3816,-61.3816,-68.678,9.9318,-1.1067
44,000971.SZ,20080421,20080331,-0.12,-0.12,0.0903,0.0903,1.2737,0.1966,-1.3672,200073.37,-29059834.24,-10665129.43,0.3648,0.2293,0.2205,0.1971,0.0848,0.0478,0.0163,-29220692.43,-17156531.3,,-53940366.85,-45157310.75,225075779.07,52865143.79,583437242.0,551588424.64,212037747.12,-441129940.12,-3541515.48,853754868.44,-284563975.76,-0.1187,1.1032,-0.06,-1.1706,-0.0987,-0.0706,-0.2219,-0.1858,-132.1171,-48.5613,148.5613,84.1599,-132.1171,3.7685,26.3928,53.9986,-0.157,233.0499,-133.0274,-78.1185,-6.8008,,-6.848,-1.2745,-2.1556,-1.7061,-27.2032,-5.098,76.1139,4.1865,3.1721,22.3897,77.6103,18.7363,68.3378,31.4115,80.6281,19.3719,-0.0202,3.1865,0.3113,0.4597,0.2462,0.3634,0.3844,-0.0163,710.4997,-8.6224,-2.144,453002108.08,-132.1171,3.7685,233.0499,-6.8008,-6.848,-2.1556,-63.8289,-140.0,-140.0,-314.29,-124.968,-125.8364,-126.8997,-125.9761,-303.74,-11.76,-55.47,-28.26,-55.34,-46.9711,-46.9711,-46.9711,64.7671,1.0386
45,000971.SZ,20080411,20071231,-0.52,-0.5685,0.8566,0.8566,2.5219,0.1966,-1.3304,1229026.33,-139420103.36,-37348883.65,0.3731,0.2464,0.2425,1.4168,0.4867,0.4173,0.1536,-123126138.95,-84261932.97,-33256969.47,147314243.51,82848833.42,249008457.59,154005796.11,574645712.15,518804858.53,524318676.03,-444890851.56,-40085993.03,1157477452.31,-275627873.95,-0.5178,2.3881,0.1955,-1.1338,-0.2566,-0.3466,0.606,0.3408,-60.7003,-17.9352,117.9352,34.1066,-60.7003,4.953,8.0376,21.1161,6.8472,159.1259,-59.0469,-40.4631,-29.3154,-66.1,-32.4724,-6.2143,-9.3223,-8.2418,-29.3154,-6.2143,62.6508,2.6774,3.1581,16.9667,83.0333,33.5996,49.6464,50.1552,72.587,27.413,0.067,1.6774,0.5938,1.0102,0.5363,0.9124,1.0106,0.0486,403.7818,-9.3223,-9.2825,465789592.78,-60.7003,17.5072,437.3006,-21.6696,-24.1082,-6.7188,170.051,29.3,29.3,4350.0,37.0698,35.3117,35.5876,28.6795,4357.9966,47.24,115.87,33.27,115.87,-34.3944,-34.3944,-67.698,-853.6496,108.7034
46,000971.SZ,20071027,20070930,-0.153,-0.153,0.7554,0.7554,0.6213,0.1966,-0.8253,3533873.24,-40352887.67,5585110.22,0.6508,0.4769,0.4629,1.047,0.325,0.3594,0.1635,-40109066.8,-13476989.29,,13244241.46,-9562747.57,241747819.41,0.0,609660000.0,545267118.35,183656222.9,-289254246.48,233012871.87,853445133.31,-152825049.15,-0.1515,0.9927,0.023,-0.6287,0.001,-0.0554,0.0545,-0.0393,-20.2526,3.0415,96.9585,24.8165,-20.2526,3.2703,8.6328,12.9134,,121.8421,-21.8044,-7.3391,-14.1752,,-15.5358,-1.1998,-3.3108,-1.5485,-18.9003,-1.5997,77.7404,4.4924,4.3246,49.2291,50.7709,16.7693,71.4352,28.2761,97.2986,2.7014,0.0068,3.4925,0.2834,0.3958,0.2157,0.3012,0.3368,0.0067,453.7732,-4.4144,-3.2778,489978703.59,-20.2526,2.0296,114.3915,-3.5754,-3.638,-0.8061,3.6125,-712.0,-712.0,-37.84,-542.8971,-508.9724,-504.891,-768.1444,-37.21,-907.429,-13.65,-7.59,-13.71,-23.875,-23.875,-36.7578,52.6351,-49.8543
47,000971.SZ,20070816,20070630,-0.116,-0.125,0.5068,0.5068,0.6213,0.1966,-0.7891,3380044.34,-31413854.58,7086588.91,0.6514,0.492,0.4854,0.6825,0.2167,0.2384,0.1088,-31413854.58,-6946978.93,17900295.88,66439579.13,46438287.35,249959423.72,0.0,611377438.4,526466070.05,192271044.5,-292256827.28,211209242.77,864066791.91,-144039844.96,-0.1153,1.0288,0.014,-0.5925,0.0854,-0.0286,0.2733,0.191,-22.957,5.7515,94.2485,31.1694,-22.957,3.8787,9.7906,17.5001,,125.4956,-25.4394,-5.6382,-10.6135,-10.54,-11.8931,-0.6133,-2.4972,-0.7933,-21.227,-1.2266,77.3175,4.4087,4.2884,49.0186,50.9814,17.2591,70.7558,28.9452,97.3297,2.6703,0.0042,3.4087,0.2904,0.4091,0.2232,0.3145,0.3652,0.004,455.9003,-4.9944,-2.4749,502080755.7,-22.957,2.6712,122.4432,-5.9414,-7.1981,-1.3484,-4.1496,-794.44,-794.44,-80.28,-726.3,-657.64,-657.64,-1036.84,-73.85,-12.01,-10.52,-6.0,-10.57,-15.427,-15.427,2.1603,-41.3604,-47.7362
48,000971.SZ,20070430,20070331,-0.05,,0.1704,0.1704,0.6213,0.1966,-0.7261,140523.59,-12859695.44,2051737.79,0.6723,0.5294,0.5208,0.2256,0.0699,0.0792,0.0356,-13055918.69,-2202459.14,,53839424.54,87089516.83,272447262.34,0.0,635252242.24,519435496.28,207508553.01,-289949563.86,206485932.42,903379373.31,-128725206.57,-0.0523,1.0918,0.028,-0.5295,0.2125,-0.0091,0.2215,0.3582,-31.0226,4.954,95.046,36.2615,-31.0226,6.2637,4.2932,25.7046,,131.5242,-31.3569,-5.318,-4.6797,,-4.7314,-0.1893,-1.1042,-0.246,-18.7188,-0.7572,77.1967,4.3853,4.2812,50.5814,49.4186,17.6479,70.3195,29.3809,97.4661,2.5339,0.0078,3.3853,0.2924,0.4178,0.2286,0.3267,0.3995,0.0076,674.0814,-4.4168,-1.0931,515139511.28,-31.0226,6.2637,131.5242,-4.6797,-4.7314,-1.1042,16.6136,0.0,,154.54,-580.4672,-573.5924,-799.76,-809.0297,230.94,-7.88,-5.22,-0.79,-5.09,-36.8864,-36.8864,-36.8864,93.6475,-44.3521
49,000971.SZ,20080411,20061231,-0.8041,-0.8041,1.3057,1.3057,0.6276,0.1966,-0.68,-32170942.15,-195483857.85,15172969.1,0.6719,0.5419,0.5294,1.7871,0.5596,0.6335,0.2924,-195483858.15,-208264871.16,-162541670.55,218824055.01,221608230.3,264126688.36,0.0,638511122.24,574364356.4,224817501.78,-288622797.12,262741559.28,887260122.24,-117513137.86,-0.9365,1.1442,-0.0046,-0.4834,-0.2354,-0.8567,0.9001,0.9116,-71.7208,4.7801,95.2199,15.1002,-71.7208,3.148,4.0653,7.8869,51.0172,161.5856,-61.5572,-65.6122,-60.4412,-51.79,-51.9,-19.1826,-20.9685,-22.4878,-60.4412,-19.1826,78.3957,4.6287,2.8825,51.3307,51.4702,19.5258,71.9644,31.3508,97.4519,2.5481,-0.0013,3.6287,0.3082,0.4356,0.2491,0.3521,0.3914,-0.0012,363.0308,-20.9685,-20.9685,532988835.92,-71.7208,5.0464,368.4256,-62.3512,-53.0742,-21.8672,-13.3139,-1440.1667,,-104.4273,-1329.1876,-1354.438,-2014.0043,-1982.2828,-105.742,-3369.4265,-54.9528,12.8799,-41.4575,-8.167,-8.167,-22.9231,-5165.6386,-41.4575
50,000971.SZ,20071027,20060930,0.025,0.025,0.9923,0.9923,0.6276,0.1966,0.1554,3054016.1,6039545.82,40089674.12,1.5706,1.0791,0.9276,1.4696,0.4335,0.5321,0.2372,9040421.27,24664227.09,,,,95954398.84,0.0,436750010.7,346999605.79,480539968.93,206961396.88,383961002.67,917989598.73,85563525.48,0.0374,1.9796,0.0371,0.352,-0.1301,0.1015,,,3.7698,16.6193,83.3807,12.6564,3.7698,2.5484,3.6532,6.4549,,96.2523,3.7477,10.2246,1.9017,,1.263,2.4252,0.8942,2.6197,2.5356,3.2336,52.5379,2.1069,2.1267,56.1832,43.8168,47.3931,47.5768,52.4232,68.0874,31.9126,0.0249,1.1069,0.9034,1.1019,0.9021,1.1003,1.3848,0.0169,408.761,1.1923,0.8942,437391545.21,3.7698,2.0542,95.7757,0.5614,0.5598,0.2671,-4.5029,,,-74.1103,-48.781,-48.5678,-23.2356,-48.8648,-66.3175,-24.0719,-22.063,-0.5948,1.2823,-2.2563,-2.2563,-14.1628,75.3279,1.1015
51,000971.SZ,20070816,20060630,-0.8,-0.8,0.7791,0.7791,1.1159,0.2556,0.1876,1719302.21,3353161.36,25443506.46,1.5432,1.09,0.9476,0.9029,0.2671,0.3172,0.144,5004718.44,15454246.32,,-23101437.98,-14663612.21,85484526.85,0.0,439339225.77,323559130.74,477792016.32,192745807.05,346304937.79,917884677.89,82869389.57,0.0271,2.5591,0.0713,0.4432,-0.0299,0.0826,-0.1235,-0.0784,3.4817,17.4644,82.5356,13.9917,3.4817,2.8724,3.8037,7.3155,,96.5648,3.4352,10.6078,1.0638,,0.7032,1.5276,0.5014,1.6416,2.1276,3.0552,52.3061,2.0967,2.1216,54.5731,45.4269,47.6188,47.8643,52.1357,67.6082,32.3918,0.0376,1.0967,0.9118,1.0892,0.9104,1.0875,1.4767,0.0254,437.2326,1.0028,0.5014,448865910.43,3.4817,2.4417,97.1252,0.6813,0.3222,0.3263,14.052,-2100.0,,-39.6785,-48.6746,-48.1028,-22.5415,-48.6147,-39.6886,-23.8116,0.752,-1.6315,0.7153,7.5241,7.5241,-1.0616,-14.84,1.667
52,000971.SZ,20070430,20060331,,,0.3509,0.3509,1.1159,0.2556,0.1791,3949.57,1813703.46,12071805.62,1.5196,1.0378,0.8624,0.3941,0.123,0.141,0.0652,2702914.99,7662621.58,,-38461942.54,-46200187.19,82680509.23,0.0,431770344.23,337508174.24,476157302.09,178986507.78,346494682.02,908734898.82,81288492.04,0.0097,2.5506,0.0111,0.4347,-0.0915,0.041,-0.2057,-0.2471,2.7699,18.3964,81.6036,14.1942,2.7699,3.3981,3.2532,7.5429,,95.881,4.119,11.6772,0.3818,,0.381,0.7619,0.1807,0.548,1.5272,3.0476,51.8905,2.0786,2.1126,52.797,47.203,48.028,47.5133,52.4867,66.9551,33.0449,0.006,1.0786,0.9271,1.1047,0.9256,1.1028,1.4108,0.004,499.7797,0.7228,0.1807,461290790.37,4.1342,3.3981,95.881,0.3818,0.381,0.1807,3.1684,,,0.0,-46.2472,-46.0483,-40.7132,-40.8421,0.0,-41.8873,0.4173,-2.8034,0.3825,20.2572,20.2572,20.2572,254.0687,2.0203
53,000971.SZ,20060408,20051231,0.06,,1.8484,1.8484,1.1159,0.2556,0.1694,1508696.27,10385466.99,66058403.96,1.4495,1.0306,0.903,2.1167,0.6835,0.75,0.3453,15896166.21,41879178.61,86881849.6,-9630323.4003,14891005.2997,55023209.39,0.0,489840533.93,368471569.66,474285832.36,168500303.75,366971873.41,964987435.49,79470839.01,0.06,2.54,0.1039,0.425,0.0766,0.224,-0.0515,0.0796,3.4411,19.1115,80.8885,14.5628,3.4411,3.2046,4.0488,7.3094,,95.6222,4.599,12.1162,2.5326,2.54,2.2113,4.1841,1.1883,1.262,2.5326,4.1841,53.4175,2.1467,2.1312,53.2704,46.7296,46.4981,50.7613,49.2387,68.7995,31.2005,0.0519,1.1467,0.872,0.97,0.8705,0.9682,1.2872,0.0357,344.7486,1.1883,1.1883,469952792.43,5.2504,3.7463,101.9882,0.0101,-0.2997,0.0047,-7.4527,-50.0,,-47.5517,-51.5144,-46.7968,-47.9562,-52.7409,-47.5265,-49.259,2.4194,3.8906,2.5675,29.9415,29.9415,14.1921,-122.2222,2.5675
54,000971.SZ,20051018,20050930,,,1.3197,1.3197,1.1159,0.2468,0.1828,35111.11,11810946.87,44909237.72,1.3073,0.9598,0.8713,1.5507,0.4998,0.5656,0.2474,17645572.93,29088170.58,61224397.29,18038005.291,25792515.561,37457046.79,0.0,499892561.15,374365220.77,475081386.52,122124724.53,356489945.3,975888833.57,80320209.87,0.06,2.52,0.1433,0.4295,0.0988,0.1556,0.0965,0.1379,4.8,18.1972,81.8028,11.03,4.8,2.9876,3.4201,4.6223,,93.0723,7.152,11.7865,2.52,,2.5126,2.9159,1.1875,1.2496,3.36,3.8879,53.0273,2.1289,2.1222,51.2633,48.7367,46.8825,51.2243,48.7757,73.9462,26.0538,0.0675,1.1289,0.8858,0.9522,0.8841,0.9504,1.269,0.0499,342.8754,1.5833,1.1875,486683371.53,7.1642,2.0549,92.9068,1.1191,1.1166,0.5305,4.2246,,,-14.0887,-7.401,-13.2729,-13.2729,-4.2383,-14.043,-20.1676,1.6129,3.2118,2.7509,37.54,37.54,59.67,67.1685,8.6365
55,000971.SZ,20050812,20050630,0.04,,0.7246,0.7246,1.1159,0.2468,0.1544,23100.0,6525520.81,28706526.38,1.3032,0.9435,0.8863,0.8819,0.284,0.3067,0.1379,9750960.91,18878366.04,39906001.97,10630113.2274,12154623.4974,36615697.66,0.0,476304610.18,356497349.97,469730131.65,113075463.31,329572813.28,947003444.43,75022771.7,0.035,2.517,0.1182,0.4012,0.0682,0.101,0.0568,0.065,4.8332,21.1867,78.8133,14.134,4.8332,3.7538,3.5582,6.822,,93.2082,7.1966,13.933,1.401,1.4,1.3961,1.921,0.6664,0.7015,2.802,3.842,52.1462,2.0897,2.1024,49.4089,50.5911,47.7553,50.296,49.704,72.7053,27.2947,0.0593,1.0897,0.9177,0.9882,0.9158,0.9862,1.3176,0.0431,413.4802,1.3328,0.6664,490799078.45,7.2137,2.1837,94.5925,0.7424,0.7375,0.355,24.7424,2.5641,,10.4673,0.9923,-10.9869,-10.9869,0.8744,10.4376,-13.9125,1.4919,0.184,1.6074,23.4817,23.4817,46.7004,-6.0828,3.3985
56,000971.SZ,20050430,20050331,,,0.2918,0.2918,1.1159,0.2468,0.1374,0.0,3065866.61,14182293.04,1.271,0.9447,0.83,0.3449,0.1162,0.122,0.0557,5028413.64,8945278.3,18865271.52,5869923.0731,-1868321.5769,66972066.39,0.0,443797593.72,353850234.66,466496731.28,100465344.41,314315579.07,911316844.3,71843188.03,0.016,2.5,0.0111,0.3842,-0.0915,0.0478,0.0314,-0.01,5.6186,25.9907,74.0093,16.778,5.6186,6.0823,3.5176,7.1781,,91.1554,9.2151,16.3932,0.6581,,0.6581,0.9127,0.3128,0.3348,2.6324,3.6508,52.2105,2.0925,2.1039,48.1693,51.8307,47.685,48.6985,51.3015,72.5904,27.4096,0.0056,1.0925,0.9153,1.0535,0.9133,1.0511,1.3183,0.0041,523.1066,1.2512,0.3128,500456290.95,9.2151,6.0823,91.1554,0.6581,0.6581,0.3128,3.8102,,,2.7778,-14.4216,-30.3816,-36.6464,-12.2099,2.6418,-38.6531,0.8065,-0.3589,0.921,0.007,0.007,0.007,-63.3607,3.2712
