,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600335.SH,20080423,20080331,0.1045,,0.8826,0.8826,1.3658,0.0431,0.5189,13729641.46,689844.56,31713542.71,1.1773,0.6699,0.4967,0.8477,0.1879,0.5429,0.1264,971671.74,22696149.75,,73511663.7844,163511663.7844,349246472.21,2450000.0,265900000.0,113492950.68,314251028.43,109037862.4,222530813.08,684834303.04,77551303.24,0.1045,2.9278,-0.26,0.5621,0.3316,0.1645,0.5328,1.1851,11.8729,26.0425,73.9575,25.0062,11.8729,8.2774,13.9217,2.807,,99.2021,0.7979,18.6376,3.6343,,0.1739,2.3558,1.5008,2.4246,14.5372,9.4232,59.583,2.4742,2.4281,69.8662,30.1338,30.3176,38.8269,58.9887,99.6033,0.3967,-0.0593,1.4742,0.6541,1.5193,0.5088,1.1818,2.7689,-0.0591,391.612,6.0032,1.4967,222622467.52,15.8306,8.2774,99.2021,3.6343,0.1739,1.5008,-29.9771,4254.38,,-8.3333,12615.0597,3686.5837,4301.91,351.8425,-11.2921,3172.73,3.7,16.43,3.7,105.6102,105.6102,105.6102,-42.6023,45.6013
45,600335.SH,20080222,20071231,0.772,0.772,3.1055,3.1055,1.3658,0.0431,0.4144,97621322.61,8893214.82,111096990.88,1.4511,0.7941,0.6859,2.7567,0.7778,1.9615,0.5072,4213805.05,136688204.4,168811152.19,-145175774.2785,-152775774.2785,168521149.33,2450000.0,314822599.74,208166146.72,297737225.9,177918831.03,297162378.01,719298507.52,63131817.22,0.772,2.8233,-0.094,0.4575,0.1588,0.9906,-1.0522,-1.1072,25.0578,25.9271,74.0729,23.2953,25.0578,7.9096,12.7456,2.6401,1.3441,99.0166,0.9834,31.8994,31.6726,31.67,2.6444,16.18,12.7098,18.006,31.6726,16.18,54.567,2.201,2.5121,64.2884,35.7116,33.4435,43.768,54.1577,81.1911,18.8089,-0.0329,1.201,0.8019,1.2374,0.6129,0.9457,1.4303,-0.0267,404.2511,12.7098,12.6083,226111386.86,28.2831,-0.5069,98.3712,31.8928,2.7199,12.8167,-1.7291,10622.22,10622.22,-238.8479,20230.2053,4498.25,10667.58,6904.32,-238.81,7711.42,37.56,11.38,37.63,4.3174,4.3174,36.008,33.2531,37.6322
46,600335.SH,20071023,20070930,0.0004,0.0004,2.3523,2.3523,1.3658,0.0363,-0.3868,239590.91,-186228.88,89655121.02,1.345,0.6203,0.5865,2.1879,0.6247,1.5862,0.4131,2520929.76,14099347.03,,-5232971.4937,4667028.5063,147995921.88,2450000.0,329114611.96,249470224.2,221112200.26,130734006.43,281989618.67,621444021.04,-48360001.29,0.0004,2.0153,-0.08,-0.3505,-0.037,0.1022,-0.0379,0.0338,0.2634,27.6234,72.3766,26.584,0.2634,10.6048,12.4856,3.4936,,99.2233,0.7767,4.3441,0.019,,-0.0664,1.7947,0.1088,0.7001,0.0253,2.3929,62.1281,2.6405,2.8002,66.0237,33.9763,28.6456,52.9597,44.7448,79.009,20.991,-0.0295,1.6405,0.5798,0.8449,0.4611,0.6718,0.8863,-0.0233,409.6049,0.1451,0.0068,205308517.85,0.8505,13.0882,98.9885,-0.2855,-0.1321,-0.0341,20.5347,100.58,100.58,86.73,142.775,151.5875,100.78,98.0402,84.3,2.92,0.25,-3.54,0.25,-2.9259,-2.9259,22.9693,0.9654,-1.1619
47,600335.SH,20070820,20070630,0.008,0.008,1.4429,1.442,1.3658,0.0376,-0.3849,666428.8,181353.47,51212243.56,1.3379,0.609,0.6025,1.2895,0.3867,0.9633,0.2542,1250509.0,1916937.7,16960513.62,-17501174.8261,2398825.1739,133006513.88,2450000.0,339114611.96,278373962.52,220188612.91,126326559.97,306485910.53,631706061.55,-47916748.72,0.0061,2.0185,-0.26,-0.3473,-0.1761,0.0139,-0.1268,0.0174,0.5613,25.7396,74.2604,21.5058,0.561,9.0316,12.4609,,,99.3719,0.6281,0.9629,0.3019,0.38,0.0646,0.2447,0.1426,0.1776,0.6038,0.4894,61.8606,2.622,2.7896,65.2056,34.7944,28.7017,53.6823,44.0881,78.7883,21.2117,-0.0989,1.622,0.5869,0.8213,0.464,0.6493,0.791,-0.0779,441.7038,0.2852,0.1082,208611164.9,0.9629,7.519,99.1003,0.2176,0.1638,0.1058,-2.98,-20.0,-20.0,44.68,-55.18,-38.15,-35.81,-31.1,42.66,-0.08,0.25,-4.13,0.4,-14.3352,-14.3188,-8.5226,16306.4629,-3.7982
48,600335.SH,20070430,20070331,0.0024,,0.4292,0.4292,1.3646,0.0376,-0.3914,516873.6,-273919.04,21315971.35,1.3774,0.6024,0.512,0.4377,0.12,0.2831,0.0777,-7764.02,3895445.58,,-32132180.8792,-32232180.8792,101905127.17,2450000.0,328614611.96,280495601.62,242872562.13,125397038.05,307678027.71,620217346.99,-48810754.89,0.0018,2.0108,-0.24,-0.3538,-0.2655,0.0282,-0.2329,-0.2336,0.5531,35.9905,64.0095,35.8182,0.5531,12.6033,17.4973,5.7176,,100.0131,-0.0131,6.5772,0.0867,,-0.0977,0.5112,0.043,0.4023,0.3468,2.0448,59.7552,2.4848,2.7189,63.1686,36.8314,33.5194,52.9838,44.7348,76.7502,23.2498,-0.0987,1.4848,0.6408,0.8443,0.5609,0.7391,0.8659,-0.0758,776.3242,0.172,0.0319,213722927.65,0.8596,12.6033,100.0131,0.0867,-0.0977,0.043,-55.3822,50.0,,44.19,-104.8462,52.8547,36.61,-904.2713,35.2,0.044,0.05,-9.45,0.023,-25.4618,-25.4618,-25.4618,-100.1313,-3.7864
49,600335.SH,20080222,20061231,0.0072,0.0072,2.977,2.977,1.3658,0.0154,-0.3298,6586688.55,-4293450.28,91564924.58,1.3187,0.7623,0.6378,2.77,0.7706,1.9909,0.5121,20726.82,15708068.52,40486329.76,-5153659.0588,-1653659.0588,171058100.82,2450000.0,328714611.96,243963427.67,248650065.65,127960125.91,273708941.62,625818403.9,-43382720.21,0.0072,2.0513,0.0677,-0.3144,-0.1327,0.1138,-0.0374,-0.012,0.3928,22.2914,77.7086,22.1242,0.3928,8.507,11.0299,2.5874,-0.4504,99.995,0.005,3.8241,0.3463,0.79,-1.5032,1.9584,0.2012,1.5292,0.3463,1.9584,62.8307,2.6904,2.8083,66.2455,33.7545,31.1074,52.5256,45.2273,79.9562,20.0438,0.0233,1.6904,0.5636,0.8611,0.4951,0.7564,1.0192,0.0186,392.7376,0.2012,0.1233,216850365.54,0.6416,9.501,92.2608,2.7776,1.8459,1.0782,105.3138,-80.5405,,-88.6008,-99.7559,-71.8725,-76.7991,-384.7839,-86.5096,-76.3777,-16.9514,-0.6848,-1.784,-7.677,-7.677,-15.6645,168.1039,-1.784
50,600335.SH,20071023,20060930,-0.07,-0.07,2.8667,2.8667,1.7933,0.0401,-0.4212,2653671.96,-9502424.88,64973631.57,1.3809,0.5696,0.5665,2.088,0.6273,1.7207,0.4223,-5893467.65,3810783.03,,,,156342517.62,0.0,328503130.63,307944663.51,256364798.96,146004832.03,352446364.91,622357408.54,-44440724.06,-0.0587,2.4122,-0.6099,-0.381,-0.7157,0.0327,,,-2.0617,19.4331,80.5669,20.9159,-2.0617,8.2798,9.8959,2.7403,,101.7627,-1.7627,1.1398,-2.4051,,-3.337,0.4813,-0.8706,0.7828,-3.2068,0.6417,62.2635,2.65,2.7805,67.9783,32.0217,32.9222,52.7837,45.2043,79.0649,20.9351,-0.1856,1.65,0.5803,0.8564,0.5288,0.7804,0.8325,-0.1467,406.7456,-1.1608,-0.865,192814858.37,-1.6005,9.3635,108.5022,-2.8623,-3.7,-1.1248,-6.5281,,,-118.2111,-181.9038,-174.6021,-269.5741,-333.4987,-118.2611,-274.2159,-2.3401,-3.2476,-2.3768,-5.6343,-5.6343,-39.5095,-430.1427,-2.6644
51,600335.SH,20070820,20060630,0.0113,0.01,1.9927,1.991,1.7933,0.0401,-0.3511,262609.11,1058145.57,50484491.65,1.3976,0.6059,0.6007,1.4787,0.4384,1.1805,0.2935,2790607.49,8578752.89,21273852.91,-71250776.1387,-71250776.1387,147618749.95,0.0,328503130.63,296359792.51,263828996.45,148947253.78,343803915.66,631383945.48,-36271216.46,0.0113,2.4823,-0.5528,-0.311,-0.6081,0.0736,-0.6109,-0.6109,0.8041,21.7406,78.2594,17.8752,0.8035,7.7966,10.0015,0.0627,,98.7992,1.2008,3.6914,0.4573,0.46,0.3663,1.0833,0.2358,0.8182,0.9146,2.1666,61.1194,2.572,2.7417,67.2098,32.7902,33.8675,52.0291,45.8521,78.6813,21.3187,-0.1721,1.572,0.608,0.8813,0.5541,0.8031,0.8902,-0.1354,388.7512,0.4716,0.1668,197927666.61,1.3337,8.2262,98.2801,0.3914,0.3544,0.2041,-9.0685,-43.5,,-11.3842,-14.3706,-3.6869,-37.7157,-50.9013,-11.3734,-38.2293,0.498,-3.21,0.4583,25.313,25.2116,42.3693,1541.8778,0.8315
52,600335.SH,20070430,20060331,0.0021,,0.6813,0.6813,1.7933,0.0401,-0.3608,155809.51,34058.04,18199047.89,1.3423,0.5535,0.553,0.5843,0.1458,0.3983,0.0981,160206.85,2337071.73,,-53548065.24,-78548065.24,210352494.67,0.0,303503130.63,272344144.93,261925357.8,141142256.98,311983271.28,605035897.63,-37402103.59,0.0016,2.4726,-0.434,-0.3207,-0.6659,0.02,-0.4591,-0.6735,0.3018,22.9039,77.0961,22.5285,0.3018,6.9697,13.0368,2.5221,,99.7984,0.2016,2.9413,0.0659,,0.0118,0.2885,0.0296,0.272,0.2636,1.154,63.0197,2.7041,2.8102,67.8811,32.1189,32.1228,50.1628,47.6619,80.2468,19.7532,-0.1227,1.7041,0.5612,0.9501,0.5097,0.863,0.9617,-0.0985,571.0833,0.1184,0.0234,203169989.52,0.4192,6.9697,99.7984,0.0659,0.0118,0.0296,-63.7006,,,-46.5226,-63.9453,-30.0819,10.9903,-77.4048,-46.5086,9.734,0.1053,1.3109,0.0659,1.6589,1.6589,1.6589,-87.6264,1.1449
53,600335.SH,20060425,20051231,0.037,,3.8148,3.8148,1.7933,0.0401,-0.3625,2756081.02,1507616.81,103484111.1,1.3346,0.7312,0.6381,3.6352,0.8614,2.0439,0.5568,9414561.82,22652696.08,47940928.69,26985882.073,42485882.073,159798361.77,0.0,343746696.75,240685622.19,261101491.49,134532870.6,273715362.16,631928698.08,-37591971.14,0.037,2.47,0.5939,-0.3223,0.4418,0.1942,0.2314,0.3643,1.5349,23.259,76.741,20.7986,1.5349,7.7466,10.6453,2.4067,,97.9524,1.9083,5.0914,1.4911,1.48,0.5273,2.8348,0.8546,0.6867,1.4911,2.8348,62.5648,2.6713,2.7946,66.6687,33.3313,32.4415,54.3964,45.6036,79.8423,20.1577,0.1723,1.7473,0.5723,0.8384,0.5185,0.7596,1.0848,0.1376,374.7881,0.8546,0.5336,207916745.76,2.1061,9.9965,98.653,0.0779,-0.8877,0.1254,112.4077,14.1975,,-47.0016,99.8052,138.3594,68.3242,130.6529,-47.0045,65.7017,1.1011,1.4493,1.5826,57.7189,57.7189,33.5403,-68.9338,1.5826
54,600335.SH,20051024,20050930,,,3.0379,3.0379,1.7918,0.0244,-0.338,-30787.72,4069583.85,84212448.7,1.329,0.7571,0.7358,1.9455,0.6331,1.5702,0.4181,7895299.35,21637610.1,40557409.93,4009898.5145,44009898.5145,193121292.23,0.0,389288451.12,341413016.33,253723017.82,154208844.17,381889351.6,678322030.76,-36572372.84,0.0346,2.4782,-0.2795,-0.3136,-0.0305,0.1855,0.0344,0.3774,1.6255,23.7682,76.2318,21.1301,1.6255,7.1712,9.8764,4.0825,,97.7732,2.0309,6.107,1.4104,,1.4211,2.553,0.6796,0.6271,1.8805,3.404,64.59,2.8241,2.9596,69.0789,30.9211,28.1382,57.3899,42.6101,80.4721,19.5279,-0.0695,2.015,0.4963,0.7425,0.4356,0.6518,0.7432,-0.056,412.977,0.9061,0.4765,230524872.6,2.0245,7.0498,97.694,0.6659,0.6646,0.345,14.9792,,,-656.7729,722.6834,1089.5778,688.0076,2450.5283,-656.4014,667.9366,1.4367,13.659,1.8828,65.3767,65.3767,312.6257,48.0755,2.6136
55,600335.SH,20050820,20050630,0.02,,1.5901,1.5901,1.7918,0.0244,-0.3544,-34613.57,2155138.22,42507679.33,1.3273,0.5309,0.4569,1.5293,0.3472,0.815,0.2251,3727581.68,8716078.52,20934531.17,543445.3677,52543445.3677,159548094.88,0.0,380621030.59,349892130.7,251036794.72,141060685.99,381720307.79,667736338.75,-38490644.32,0.0182,2.4618,-0.4963,-0.33,-0.1784,0.0747,0.0047,0.4505,1.4718,22.9206,77.0794,20.549,1.4718,7.2816,10.289,2.9784,,97.8453,1.7573,4.6998,0.743,0.74,0.7551,1.0577,0.3313,0.332,1.486,2.1154,63.1989,2.7173,2.8872,66.9228,33.0772,29.3709,57.0017,42.9983,79.7781,20.2219,-0.1343,1.8814,0.5315,0.7543,0.4647,0.6595,0.7175,-0.1072,510.3711,0.6626,0.2573,234324735.27,1.7353,6.3273,96.6697,0.6814,0.7006,0.293,-21.7502,,,-279.7246,419.6776,896.6625,672.6055,661.8978,-279.8545,657.3166,0.7654,7.7359,1.2066,7.0013,7.0013,12.808,533.426,2.0188
56,600335.SH,20050426,20050331,,,0.6702,0.6702,1.7913,0.0244,-0.3711,20335.66,150731.13,18669687.16,1.3671,0.5562,0.5448,0.5898,0.1591,0.3385,0.0996,681938.13,3046459.82,9394663.68,477048.9636,17477048.9636,119941468.96,0.0,344754597.75,313837289.88,248228251.95,130484636.74,335089417.72,629862363.17,-40440102.18,0.0015,2.4446,-0.2962,-0.3467,-0.1768,0.0261,0.0041,0.1499,0.434,23.886,76.114,23.069,0.434,8.5916,11.1893,3.2882,,99.459,0.5685,3.8976,0.0602,,0.053,0.3881,0.0432,0.0276,0.2408,1.5524,59.8225,2.489,2.7604,62.5584,37.4416,31.9556,54.7349,45.2651,76.4938,23.5062,-0.0972,1.6299,0.6135,0.827,0.5342,0.72,0.7909,-0.0743,582.8044,0.1728,0.0218,241053962.79,0.6095,8.5916,99.459,0.0602,0.053,0.0432,-44.2004,,,-339.4659,261.9218,278.2929,59.8204,44.4373,-339.3116,57.6669,0.0614,-2.086,0.499,-0.0604,-0.0604,-0.0604,-86.8329,1.3658
