,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600702.SH,20080312,20071231,0.1226,0.1226,2.6684,2.6684,2.3697,0.5434,1.2,1500397.52,39853778.88,371466854.47,1.3034,0.4619,0.3374,21.5617,0.7264,1.0944,0.3389,59482815.07,95681597.29,163771079.11,-135669566.4735,121324393.5265,417299467.14,717795.94,616000000.0,418377673.12,1484884485.54,313492945.8,731870618.92,2345316681.68,588028225.99,0.1226,5.1131,-0.6562,1.7433,0.1603,0.2837,-0.4022,0.3597,4.5946,41.2711,58.7289,26.9824,4.5946,14.8096,8.7876,3.3851,-0.6289,93.3913,7.4512,10.6305,2.4198,2.42,2.332,3.6023,1.5569,2.6236,2.4198,3.6023,37.4192,1.5979,1.5542,48.738,51.262,53.7353,26.2651,73.5354,99.9306,0.0694,-0.2142,0.5979,1.6679,2.7997,1.436,2.4105,3.5491,-0.2141,573.9718,1.5569,1.5569,1027570820.9,7.6123,13.8151,95.6753,0.3964,0.3967,0.2433,-8.4773,107.45,107.45,-9750.0,142.9307,163.48,107.32,6688.58,-9773.65,1.22,1.79,8.41,1.84,2.5277,2.5277,3.4018,24.3911,1.8445
46,600702.SH,20071030,20070930,0.1024,0.1024,1.8082,1.8082,2.3706,0.5278,1.1992,1505212.93,33023288.63,263549126.34,1.2559,0.4667,0.3904,9.7624,0.4801,0.7387,0.2261,46933706.63,72850240.7,,-157658131.5887,114341868.4113,491102715.67,823333.78,631000000.0,386391802.81,1468983833.09,287113034.37,673504837.18,2355106375.79,582525231.71,0.1024,5.0976,-0.58,1.727,0.2995,0.216,-0.4674,0.339,5.6614,43.2124,56.7876,27.3511,5.6614,15.2828,9.101,2.9673,-0.7022,92.3046,8.736,11.9448,2.0235,,1.9352,2.7002,1.2798,2.0825,2.698,3.6003,39.442,1.6513,1.5811,49.4977,50.5023,51.597,26.7928,73.0085,99.9267,0.0733,-0.1753,0.6513,1.5312,2.7249,1.3082,2.328,3.8018,-0.1752,671.8948,1.7064,1.2798,1039283762.9,8.9774,19.7036,95.3085,0.4241,0.4232,0.2647,-76.734,367.58,367.58,-791.9,221.908,229.5504,391.36,305.2155,-791.85,1.59,1.39,11.55,1.44,2.1169,2.1169,-1.8432,-46.1602,3.7302
47,600702.SH,20070731,20070630,0.0808,0.0808,1.2704,1.2704,2.3706,0.5278,1.1776,1489039.34,25761949.68,182640684.59,1.3384,0.4424,0.4126,7.851,0.3599,0.5145,0.1648,38423947.88,55005244.93,89206350.72,-72403538.1925,42596461.8075,459635815.96,837515.42,474000000.0,307466093.94,1458145100.63,315968300.05,623434393.99,2190828863.25,575247719.17,0.0808,5.076,-0.17,1.7054,0.068,0.1631,-0.2147,0.1263,6.3595,42.6226,57.3774,24.5459,6.3595,13.4114,8.4863,2.6481,0.2207,91.0331,9.8478,12.8365,1.6004,1.6,1.5129,2.1155,1.0481,1.6165,3.2008,4.231,35.2458,1.5443,1.527,47.1317,52.8683,54.9973,21.6356,78.1508,99.9104,0.0896,-0.0616,0.5443,1.8322,3.6121,1.5604,3.0763,4.7425,-0.0616,610.0111,2.0962,1.0481,1042872413.42,10.1884,18.34,89.4337,0.7642,0.682,0.4975,-11.464,327.51,327.51,-110.6568,200.72,210.07,346.82,673.38,-111.5475,1.23,0.99,3.88,1.01,3.8912,3.8912,-13.4331,-4.7742,2.9348
48,600702.SH,20070427,20070331,0.042,0.042,0.771,0.771,2.375,0.5278,1.1688,82152.31,14090536.32,94514090.29,1.3489,0.4608,0.451,4.1467,0.2231,0.3101,0.1009,20624765.05,25418124.45,,-70561418.3719,-20561418.3719,480829502.6,865265.12,409000000.0,266667575.28,1452157024.2,310486973.15,577154548.43,2124340579.66,572288418.78,0.042,5.0716,-0.11,1.6967,-0.0037,0.0754,-0.2092,-0.061,5.4499,36.3439,63.6561,19.5378,5.4499,10.2189,7.8881,1.4308,0.7244,92.0691,8.3118,9.7741,0.8327,,0.8279,0.9862,0.5499,0.7941,3.3308,3.9448,34.1782,1.5193,1.5144,46.0591,53.9409,55.7228,19.253,80.5268,99.9029,0.0971,-0.043,0.5193,1.9206,4.1825,1.6304,3.5505,5.4456,-0.0429,445.0342,2.1996,0.5499,1055455504.03,8.3433,10.2189,92.0691,0.8327,0.8279,0.5499,-14.7068,117.28,117.28,-57.14,133.065,133.3283,117.28,,-66.96,0.45,0.8,2.1,0.92,19.3647,19.3647,19.3647,95.5176,3.2958
49,600702.SH,20080312,20061231,0.0591,0.0591,2.6027,2.6027,2.3697,0.5311,1.1196,31220155.25,-11272929.1,281946819.15,1.3311,0.4287,0.3977,21.5809,0.7602,1.1738,0.3704,22522445.23,34475929.95,106573998.78,89603489.5142,393603489.5142,491024154.36,835914.15,359000000.0,215430012.33,1429697164.26,281431739.42,496861751.75,2057081505.28,556793049.59,0.0591,5.0205,0.0068,1.6507,0.3279,0.1022,0.2656,1.1669,2.3232,32.117,67.883,24.1181,2.3232,15.4651,7.6509,1.0021,-3.2583,97.4344,3.1447,3.9272,1.1934,1.2,-0.6744,1.4546,0.8605,1.3989,1.1934,1.4546,33.3809,1.5011,1.418,44.3892,55.6108,56.0898,17.4519,82.3207,99.9018,0.0982,0.0027,0.5011,1.9902,4.717,1.6803,3.9824,6.6365,0.0027,464.0531,0.8605,0.8416,1063061896.13,2.9621,17.9456,97.3426,0.7711,-1.1592,0.5183,8.6763,35.8621,,-98.0352,18.7504,12.1191,35.9093,-222.6596,-98.04,32.3927,2.6687,16.3206,2.6562,7.8515,7.8515,2.303,338.857,2.6562
50,600702.SH,20071030,20060930,0.0219,0.0219,1.7707,1.7707,2.3706,0.513,1.0307,-1122421.33,8149562.15,194520638.61,1.3198,0.3954,0.2829,13.2667,0.5329,0.7936,0.2562,15065105.11,19376855.53,,264623826.17,446623826.17,568885906.99,1772287.09,237000000.0,100517731.52,1273002657.39,257718774.46,358236505.98,1899635640.34,520678552.57,0.0208,4.9143,-0.0654,1.5437,0.31,0.0574,0.7845,1.3241,1.237,32.5694,67.4306,24.6384,1.237,14.2995,9.8763,0.4625,-2.9115,97.4776,2.7713,3.2444,0.425,,0.4928,0.8313,0.317,0.4647,0.5667,1.1084,32.6948,1.4858,1.4095,43.0558,56.9442,51.5324,12.4761,87.2587,99.7806,0.2194,-0.0274,0.4858,2.0523,6.9941,1.5762,5.3713,12.6645,-0.0273,509.3935,0.4227,0.3015,932339597.18,2.7818,15.7893,98.3112,0.0559,-0.0488,0.0429,2.7857,,,-213.7391,7.9529,9.4057,-10.0228,2.4336,-213.7597,-10.8895,0.4969,12.7315,0.4855,10.6717,10.6717,33.829,-47.0548,0.9726
51,600702.SH,20070731,20060630,0.0348,0.0189,1.2228,1.2228,2.3707,0.513,1.0477,-2860256.87,8959128.18,126496537.76,1.3984,0.3165,0.2142,8.2247,0.4015,0.5417,0.1838,11944346.34,13925413.05,57856343.18,325125230.3285,400125230.3285,496684721.02,1772287.09,130000000.0,93249366.78,1276010420.55,249682595.5,342931962.28,1799156099.53,526412010.94,0.0181,4.9313,-0.0807,1.5607,0.0143,0.0413,0.9639,1.1863,1.5432,30.669,69.331,23.2216,1.5432,13.6321,9.5865,0.0029,-4.216,97.1041,3.4021,3.3762,0.3682,0.7,0.5409,0.6204,0.2836,0.349,0.7364,1.2408,27.3526,1.3765,1.355,38.1425,61.8575,55.5363,7.2256,92.4509,99.718,0.282,-0.0434,0.3765,2.6467,12.7949,2.0304,9.8155,13.6839,-0.0433,459.9481,0.5672,0.2717,943563946.56,3.4137,16.3608,97.9039,-0.0138,,-0.007,-2.2101,63.3803,,-307.9897,0.0084,0.6339,-15.2967,28.8639,-307.9073,-16.4329,0.8446,4.8513,0.8334,2.7093,2.7093,17.7753,-48.6971,1.3596
52,600702.SH,20070427,20060331,0.0193,0.0193,0.6459,0.6459,2.3647,0.513,1.0322,,,70973879.52,2.1928,0.9348,0.8368,4.1544,0.1846,0.3349,0.0992,7865572.79,10288738.55,,-113049561.59,-38049561.59,408938904.14,1839708.99,130000000.0,115647383.27,1438651112.37,642863570.15,758510953.42,1791831595.34,521179898.98,0.0188,4.9098,-0.0679,1.5452,-0.0521,0.0305,-0.3352,-0.1128,2.9939,32.5769,67.4231,18.9949,2.9939,11.195,7.3456,0.4543,,96.3897,4.2569,4.7225,0.3829,,,0.4683,0.2969,0.4009,1.5316,1.8732,24.5517,1.3254,1.3292,53.6546,46.3454,65.3157,7.2551,92.424,99.6598,0.3402,-0.0425,0.3254,3.0624,12.7391,2.6603,11.0665,12.44,-0.0424,448.002,1.1876,0.288,713659863.07,4.2682,11.195,96.3897,0.3829,,0.2969,-10.5143,,,-41.4583,5.3814,5.6913,10.8298,,-41.4715,9.7223,0.4049,0.5158,0.3937,-7.8226,-7.8226,-7.8226,17.1641,1.0094
53,600702.SH,20060413,20051231,0.0435,,2.4132,2.4132,2.3647,0.513,1.0129,5486451.01,9190418.66,226852820.59,2.2046,0.8684,0.8479,22.304,0.6902,1.2097,0.3807,24480977.46,16809337.48,71904280.13,132526562.4306,148726562.4306,375409608.11,1567711.48,159187648.62,127254377.33,1430327833.12,643670124.56,770652504.38,1808774797.47,514685103.56,0.0435,4.89,0.3461,1.5259,-0.0918,0.0498,0.3929,0.4409,1.8586,27.87,72.13,17.6509,1.8586,11.5259,6.8014,-0.6764,,98.6225,2.8561,2.0651,0.894,0.89,0.5598,0.7862,0.7076,0.817,0.894,0.7862,24.4678,1.3239,1.3023,53.7577,46.2423,65.2728,8.8009,91.1991,99.6569,0.2924,0.2185,0.325,3.0766,10.3625,2.6677,8.9852,11.2399,0.2177,436.3577,0.7076,0.6865,705967190.31,2.8494,11.3491,98.5609,0.4173,0.075,0.328,35.4875,6.6176,,63.7956,61.1494,8.8971,6.6094,390.8324,63.7802,5.5906,1.0331,5.1145,0.9648,1.299,1.299,-9.0009,234.1625,0.9648
54,600702.SH,20051021,20050930,,,1.5999,1.5999,2.3614,0.5043,1.0013,-146034.24,7955947.53,156721734.39,2.8776,1.2496,1.0905,15.07,0.4589,0.8038,0.2607,16232926.96,17752654.29,61220237.49,-6788956.2194,-6788956.2194,259510597.08,1417711.48,147790231.73,124655725.0,1549993196.88,764098332.47,888414638.06,1789420463.65,507818147.18,0.0232,4.87,0.0575,1.5055,-0.1179,0.0526,-0.0201,-0.0201,1.5126,29.0409,70.9591,18.6736,1.5126,11.6158,6.5822,0.4756,,98.6538,2.8411,3.2896,0.4769,,0.4858,0.8575,0.3943,0.4371,0.6359,1.1433,19.8812,1.2481,1.2641,56.9636,43.0364,75.3959,8.2591,91.7409,99.5701,0.3469,0.0477,0.249,4.0165,11.1078,3.7923,10.4878,12.4342,0.0474,482.9526,0.5257,0.3772,705524206.9,2.814,14.8761,98.3351,0.0371,0.0611,0.0348,4.5664,,,17.3469,12.2081,8.1121,3.3806,-24.2541,17.2363,2.3152,0.6198,-1.3853,0.4778,7.4828,7.4828,-1.6637,-54.7109,1.0413
55,600702.SH,20050803,20050630,0.0213,,1.1906,1.1906,2.3614,0.5043,0.9994,247878.99,6952396.03,106196816.12,2.8224,1.3025,1.1403,9.9766,0.338,0.5924,0.1932,13864125.67,14871902.53,44325223.13,-7308667.8122,-7308667.8122,274297032.54,1417711.48,149494514.55,105049972.91,1549046042.19,771699764.44,876410317.94,1790517998.2,507208508.91,0.0213,4.87,0.0388,1.5037,-0.0547,0.0441,-0.0217,-0.0217,1.8539,26.4449,73.5551,17.2214,1.8539,10.4948,6.2741,0.4525,,98.7634,3.494,3.7034,0.4397,0.44,0.4246,0.7156,0.3582,0.4028,0.8794,1.4312,20.5258,1.2583,1.2691,57.6928,42.3072,74.776,8.3492,91.6508,99.5868,0.3334,0.0309,0.2591,3.8593,10.9771,3.643,10.3619,14.7458,0.0308,414.169,0.7164,0.3465,695799360.44,3.4841,12.3929,100.2097,0.0909,0.0774,0.0774,17.7206,3.3981,,-12.4153,9.9413,6.7689,3.5015,-25.2176,-12.4015,2.435,0.6198,-0.6286,0.4407,11.0339,11.0339,11.3754,-40.5683,1.0411
56,600702.SH,20050427,20050331,,,0.7007,0.7007,2.3614,0.5043,0.995,26271.34,5683305.86,55914952.02,2.829,1.2407,1.2058,5.5048,0.2011,0.3444,0.114,8716222.2,9310429.09,24689615.59,-2833775.1244,-2833775.1244,253896748.22,1417711.48,160059991.33,118646108.3,1543942848.97,756400828.29,874640095.28,1799592777.16,505717811.09,0.0169,4.86,-0.048,1.4993,-0.0637,0.0276,-0.0084,-0.0084,2.4731,23.6572,76.3428,14.8382,2.4731,9.1679,5.4536,0.2167,,97.7523,3.7235,3.9392,0.3489,,0.3472,0.4493,0.2821,0.3186,1.3956,1.7972,20.1624,1.2525,1.2662,56.7897,43.2103,74.9434,8.8942,91.1058,99.5607,0.3413,-0.0392,0.2533,3.9471,10.2432,3.717,9.646,13.013,-0.039,343.9795,1.1284,0.2755,706036386.56,3.7225,9.1679,97.7523,0.3489,0.3472,0.2821,-6.8507,,,-387.4251,7.8905,4.0854,7.1569,-21.0981,-388.2134,6.0428,0.4132,-1.1771,0.3495,10.7965,10.7965,10.7965,1054.5908,1.0507
