,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000998.SZ,20080423,20080331,0.53,0.53,1.651,1.651,3.8716,0.249,1.0448,96611114.58,-13870067.59,59966069.61,2.0358,1.4164,1.0034,2.0887,0.164,1.9364,0.1326,-8540470.63,105975870.97,,-200125751.678,-102125751.678,276995911.57,12069420.38,561000000.0,53282684.26,831272498.33,816211970.84,819494655.1,1689522924.94,203764247.7,0.5253,6.1633,-0.19,1.2937,0.4791,0.6729,-1.2706,-0.6484,33.1596,23.061,76.939,25.9114,33.1596,10.6161,12.8859,2.4094,0.3173,103.2844,38.5528,40.7549,8.9016,,-1.4922,5.4023,4.3955,5.7234,35.6064,21.6092,42.9632,1.7533,2.1105,81.0784,18.9216,42.0134,33.2046,57.455,92.6983,7.3017,-0.0389,0.7533,1.1419,1.7303,0.9779,1.4818,15.6012,-0.0361,307.5615,17.582,4.2178,174305599.3,38.3455,10.6161,103.2844,8.9016,-1.4922,4.3955,-11.7997,562.5,562.5,9.5238,502.2318,478.5151,552.17,-214.6488,5.9071,7.07,9.22,1.71,9.28,66.3877,66.3877,66.3877,157.0116,10.765
45,000998.SZ,20080415,20071231,0.313,0.313,4.521,4.521,3.8716,0.249,0.5195,-2133688.76,51464510.88,167738852.27,1.8831,1.0569,0.7713,8.3577,0.4886,5.1839,0.3876,-13582812.1,57000377.68,76882019.69,10854718.3708,130654718.3708,419293235.18,12596014.5,463000000.0,30734124.79,751364958.39,734982968.53,715717093.32,1512915554.75,121023200.71,0.3132,5.64,0.67,0.7684,1.168,0.3619,0.0689,0.8296,6.6967,23.5567,76.4433,23.8466,6.6967,12.2759,10.484,1.0867,1.4872,101.9075,7.9764,8.0049,5.635,4.76,5.8787,3.1028,2.5957,3.6617,5.635,3.1028,46.0143,1.8523,2.0985,80.5878,19.4122,38.6345,30.6032,58.714,93.0052,6.9948,0.1245,0.8523,0.9926,1.9186,0.8396,1.6228,24.4473,0.1158,466.753,2.5957,2.6853,172654437.5,7.1027,10.2279,97.4747,3.185,3.5339,1.6567,45.4171,29.17,29.17,356.9018,-9.6696,-14.72,30.02,85.5,352.3657,1.15,2.92,12.45,2.4,-25.1724,-25.1724,519.0002,446.5405,2.9801
46,000998.SZ,20071025,20070930,0.14,0.14,2.378,2.378,3.8716,0.3633,0.2352,918593.66,20546182.69,79915606.34,2.1183,1.0595,0.493,4.9538,0.2802,2.7765,0.2175,-22106531.02,26896321.76,,-328860146.5213,-269060146.5213,222853122.31,7897652.95,457000000.0,333132539.71,787225733.66,699863873.03,978996412.74,1483500703.62,94257104.41,0.1363,5.47,-0.32,0.5985,-0.7901,0.1708,-2.088,-1.7083,4.6388,21.3373,78.6627,27.2683,4.6388,14.1215,10.961,2.1858,-0.2725,105.9024,4.7502,7.1813,2.4899,,2.3834,1.5621,1.0091,1.719,3.3199,2.0828,40.1196,1.67,1.9973,77.335,22.665,45.9224,30.8055,58.0739,91.0,9.0,-0.0793,0.67,1.2527,1.8852,1.1446,1.7226,2.3631,-0.0722,630.0738,1.3455,1.2466,204566137.08,4.9954,18.9588,124.3438,-0.3751,-0.4343,-0.7075,-132.1117,-12.5,,76.7188,-53.2008,-47.9747,-13.8308,188.4597,77.0724,-15.6576,-0.18,-0.92,-0.25,-63.7136,-63.7136,-60.3208,-190.7689,2.1659
47,000998.SZ,20070801,20070630,0.16,0.16,1.8133,1.8133,3.8716,0.3633,0.2557,407616.5,24294857.0,65986016.73,2.2197,1.3219,0.6187,4.1944,0.2184,2.0729,0.1684,-454120.42,33211671.34,42100954.1,-74445422.845,-98645422.845,252466395.13,4326270.89,373000000.0,159651021.0,790089510.33,697029376.3,802680397.3,1405992316.88,97494801.56,0.1568,5.4906,0.43,0.619,-0.2219,0.2109,-0.4727,-0.6263,10.2666,23.1051,76.8949,24.0309,10.2666,12.6149,10.0847,1.3313,-1.0866,100.159,10.1708,11.6291,2.8602,2.82,2.813,1.9582,1.7287,2.3377,5.7204,3.9164,37.8758,1.6097,1.9638,76.2874,23.7126,47.516,26.5293,61.5057,90.7388,9.2612,0.1188,0.6097,1.3731,2.3184,1.2545,2.1182,4.9489,0.1078,496.4291,3.4574,1.4565,207996944.53,10.3136,12.7025,102.0684,1.3802,1.401,0.7138,77.7055,14.29,14.29,207.14,-23.45,-19.61,11.69,93.6,214.8,0.25,0.18,-3.89,0.12,-64.6548,-64.6548,-66.2036,-25.5062,1.9049
48,000998.SZ,20070419,20070331,0.08,0.08,0.9923,0.9923,3.8716,0.3633,0.3294,589247.28,12097875.06,36221504.55,1.9938,1.1281,0.5353,2.4115,0.1166,1.1264,0.0905,2220520.63,16893890.83,,-78700035.26,-71200035.26,268443444.86,4690789.62,404700000.0,212053685.0,803950935.16,664974379.99,873028064.99,1450128562.0,109104450.4,0.0806,5.5643,-0.21,0.6927,-0.3534,0.1073,-0.4997,-0.4521,11.0286,23.1772,76.8228,21.7745,11.0286,12.5425,9.4507,-0.2187,-0.0392,98.5791,10.6516,10.8099,1.4592,,1.3914,0.9786,0.9984,1.1762,5.8368,3.9144,39.3344,1.6484,1.9855,77.4181,22.5819,46.6528,27.9079,60.4343,98.7179,1.2821,-0.0487,0.6484,1.2929,2.1655,1.1861,1.9865,3.7913,-0.0481,476.989,3.9936,0.7349,209969301.41,11.0286,12.5425,98.5791,1.4592,1.3914,0.9984,-20.8658,33.33,33.33,49.8208,-9.6259,0.186,32.71,31.9511,50.5332,0.328,1.46,-0.396,1.47,-63.2618,-63.2618,-63.2618,-33.0428,2.8858
49,000998.SZ,20080415,20061231,0.241,0.241,6.0419,6.0419,3.8716,0.2192,0.386,35747347.21,1436595.88,206361359.63,1.9375,1.084,0.5731,13.9846,0.6624,7.7456,0.5294,33452248.77,73795736.39,92535572.86,-422772002.8297,-278772002.8297,302090374.29,4836658.66,397200000.0,148895994.42,737373145.28,651862685.56,796758679.98,1422433349.13,95317378.59,0.2409,5.4767,-0.2608,0.6052,-0.3941,0.4685,-2.6843,-1.77,6.1198,21.6856,78.3144,18.5881,6.1198,8.5135,8.5297,1.5448,0.4545,96.4847,6.6075,7.7549,4.451,4.36,0.1685,4.1053,3.2397,5.0538,4.451,4.1053,40.716,1.6868,2.1088,77.8989,22.1011,42.6385,27.924,60.6417,98.745,1.255,-0.0591,0.6868,1.225,2.1717,1.0472,1.8564,4.9523,-0.0583,337.1882,3.2397,2.1106,158146546.31,6.2321,,,1.5278,-0.6667,1.3412,,34.6369,,-123.0023,11.484,2.0287,34.5152,-92.5281,-134.5032,31.3411,-31.7205,-7.314,2.4167,-39.4119,-39.4119,-118.2269,35371.2922,2.4167
50,000998.SZ,20071025,20060930,0.16,,6.5534,6.5534,3.8807,0.3298,0.1436,12854145.23,7122721.81,121169298.38,2.2258,1.2656,0.7045,13.5766,0.7008,9.5603,0.5686,18185004.54,39090534.16,,-326493181.04,-228993181.04,367106450.74,4217738.43,350700000.0,58641104.55,782980654.8,781831188.68,760472293.23,1393411944.49,74553786.58,0.1582,5.354,-1.3745,0.4734,-1.2068,0.2482,-2.073,-1.4539,3.3721,11.7394,88.2606,9.5251,3.3721,5.1905,4.0315,0.303,-0.0009,98.2382,3.6831,3.7872,2.9558,,0.8452,2.1534,1.9174,2.6654,3.9411,2.8712,40.914,1.6924,2.154,80.4448,19.5552,44.3681,25.1684,60.5178,88.3359,11.6641,-0.3394,0.6924,1.1679,2.4045,1.0844,2.2326,13.3521,-0.2998,213.7691,2.5565,1.3722,179386019.9,3.4842,7.4778,104.2599,0.3235,-0.6415,-0.0791,-106.1949,,,-202.1705,10.9544,20.6733,53.535,-59.5147,-253.2556,72.9051,-33.2502,-5.418,0.1222,-8.5492,-8.5492,-31.8716,-99.6411,1.7547
51,000998.SZ,20070801,20060630,0.14,,5.1302,5.1302,3.901,0.3298,0.1571,9567271.42,12549178.85,96498554.66,1.985,1.1211,0.8256,11.175,0.52,7.4163,0.4253,27733887.21,37931464.67,46197489.98,-5907265.4645,25192734.5355,592339899.59,4538499.15,284300000.0,-221045010.96,787485854.46,784704085.26,483659074.3,1336601224.43,76693369.81,0.1408,5.3879,0.1369,0.4869,0.1474,0.2408,-0.0375,0.16,4.4886,11.9428,88.0572,8.2393,4.4886,4.556,3.4985,0.1848,-0.0801,96.5676,4.6962,4.6945,2.6228,2.573,1.4844,1.9968,1.9092,2.6951,5.2456,3.9936,45.5747,1.8374,2.247,81.7875,18.2125,40.7289,21.2704,63.4894,90.4062,9.5938,0.0271,0.8374,0.963,2.9849,0.8937,2.7699,,0.0245,191.2047,3.8184,1.1672,200124532.65,4.5416,4.5212,97.1455,1.4836,0.3976,1.0306,22.8642,-17.6471,,-93.7759,-9.2231,-3.5324,24.5378,-48.3438,-90.6645,22.22,-32.8276,3.6259,0.7559,1.0473,1.0473,-22.0662,6.0091,1.8964
52,000998.SZ,20070419,20060331,0.061,0.061,2.7009,2.7009,3.901,0.3298,0.1774,391297.45,9168455.83,53448754.28,2.0294,1.0604,0.7281,5.5193,0.2795,4.0257,0.2278,16812338.78,16794894.53,,-92234832.83,-84934832.83,567206093.98,6392400.82,260500000.0,-144451958.26,800175295.41,769718650.92,545266692.66,1295684561.81,79886672.82,0.0607,5.4082,-0.4185,0.5072,-0.49,0.1066,-0.5856,-0.5393,3.9192,12.5646,87.4354,8.3054,3.9192,4.5873,3.8142,-0.0961,,96.0478,4.33,3.9481,1.1286,,1.0824,0.8993,0.8927,1.1876,4.5144,3.5972,44.6213,1.8057,2.2049,81.1768,18.8232,42.8065,20.1052,65.7408,89.6424,10.3576,-0.0882,0.8057,1.0212,3.2698,0.9593,3.0717,,-0.079,188.1605,3.5708,0.5119,191359306.23,4.0442,4.5873,96.0478,1.1286,1.0824,0.8927,-15.4967,,,-166.4391,2.2687,16.9343,39.468,-21.7559,-199.6732,37.1451,-32.5745,0.1852,1.135,37.8079,37.8079,37.8079,-18.5181,1.6938
53,000998.SZ,20060406,20051231,0.179,,14.9583,14.9583,6.3515,0.4947,0.1751,8978916.65,19226614.17,225763148.7,2.0131,1.0951,0.8253,30.8711,1.2891,15.6758,1.0316,61501289.85,59162743.16,73818389.69,-30785687.8719,211614312.1281,235011942.85,4897210.38,603134186.71,121008255.02,791367494.23,768063000.65,809071255.67,1445367828.93,70326919.54,0.269,8.021,1.1338,0.6698,2.5679,0.5635,-0.2932,2.0154,3.4428,14.3742,85.6258,10.8947,3.4428,5.4168,5.3696,0.1083,,96.16,3.5909,3.7668,3.3719,3.294,2.2985,3.8859,3.5516,2.3664,3.3719,3.8859,45.1834,1.8243,1.8201,81.798,18.202,42.4138,41.7288,58.2712,89.9297,10.0703,0.157,1.001,0.999,1.3964,0.9387,1.3121,6.5398,0.1412,176.6477,3.5516,1.8526,188170437.93,3.7008,7.7207,94.5924,1.6813,0.1955,1.5688,-4.9317,-30.6202,,286.7567,14.6449,13.9222,3.9766,26.9775,286.7706,2.5591,1.3777,58.2369,1.3821,58.9342,58.9342,4.3433,329.1284,1.3821
54,000998.SZ,20051025,20050930,,,10.6696,10.6696,6.3566,0.3914,0.1446,-3435016.03,17593348.39,138839035.39,1.8763,1.2723,0.752,23.4449,0.9138,11.6866,0.746,36825932.86,30046305.7,38290095.17,-7744791.2676,192755208.7324,147166618.18,5776799.79,674363868.03,210011725.25,785324253.99,719914799.64,929926524.89,1503085325.12,56279721.08,0.1348,7.89,1.3453,0.536,2.4238,0.2862,-0.0738,1.8358,2.2428,12.393,87.607,8.54,2.2428,4.4907,3.9853,0.064,,96.7901,3.0165,2.682,1.7064,,2.1204,2.0006,1.673,1.1598,2.2752,2.6675,45.3433,1.8296,1.81,84.484,15.516,43.0423,44.8653,55.1347,99.3017,0.6983,0.1719,0.9983,1.0017,1.2289,0.9493,1.1645,3.7394,0.1707,153.5992,2.2307,0.9427,179126560.53,2.618,4.894,103.0294,-0.1902,-0.8065,-0.4848,-27.258,,,271.5069,88.9232,42.4562,-11.8954,89.5164,271.5021,-12.9327,-0.2781,54.7356,-0.2444,101.2585,101.2585,57.5123,-141.4703,1.1914
55,000998.SZ,20050816,20050630,0.17,,7.6155,7.6155,6.3502,0.3914,0.1899,-6488944.9,24293676.28,111852151.9,2.1221,1.4308,1.1689,19.6607,0.7244,8.4455,0.5725,46977991.84,36881809.7,42817568.64,48608707.5,293808707.5,69843122.15,5322355.82,541330870.4,-65564743.09,793098946.78,685787932.13,620223189.04,1374137575.27,61034122.92,0.17,7.93,2.1995,0.5813,3.7561,0.3513,0.4629,2.7982,4.821,13.988,86.012,7.8666,4.821,4.2946,3.6854,-0.1133,,94.1912,5.2275,4.6124,2.1406,2.12,2.9207,2.6405,2.7599,1.5398,4.2812,5.281,38.186,1.6178,1.6793,80.3342,19.6658,49.1248,39.3942,60.6058,99.1367,0.8633,0.3779,0.7403,1.3509,1.5384,1.2865,1.4651,,0.3746,134.6783,5.5198,1.2747,177472047.04,4.7572,3.5823,94.4929,1.3111,1.5057,1.672,33.569,3.0303,,516.4518,121.0034,66.8671,2.9539,82.3158,516.3716,1.394,0.2275,36.9189,0.2473,129.9363,129.9363,144.1271,32.0886,1.5384
56,000998.SZ,20050415,20050331,,,2.9399,2.9399,6.3502,0.3914,0.2356,-4863311.91,11717755.29,50045691.91,3.8333,1.8712,1.3624,6.6345,0.3325,3.2984,0.2551,19575538.54,14051228.09,16899135.95,21286325.8085,10486325.8085,145097142.83,5207232.8,101722008.25,-134980843.21,801174003.92,699308199.43,564327356.22,939328425.12,65833834.92,0.065,7.977,0.6299,0.627,0.2305,0.1338,0.2027,0.0999,4.7559,16.2126,83.7874,9.9134,4.7559,5.4275,4.7001,-0.2141,,93.7115,5.8347,4.552,0.8217,,1.4047,1.1614,1.2134,0.7301,3.2868,4.6456,20.3144,1.2549,1.4504,76.2618,23.7382,64.5779,10.8292,89.1708,97.9339,2.0661,0.268,0.3009,3.3235,8.2343,3.1789,7.8761,,0.2624,191.2205,4.8536,0.5665,171296981.22,4.7661,5.4275,93.7115,0.8217,1.4047,1.2134,21.4256,,,43.9442,99.3612,58.9661,5.928,87.4792,43.9559,4.2156,0.8215,5.2154,0.8251,110.4775,110.4775,110.4775,-42.4712,1.6432
