,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000895.SZ,20080424,20080331,0.2229,0.2229,10.8947,10.8947,0.8401,0.5767,1.3996,3568442.92,131491105.08,505971422.57,1.748,0.8614,0.7954,153.4932,3.1071,4.4737,1.6294,166138984.68,183584136.35,,-48750359.1094,-48750359.1094,1222237061.32,1568743.63,26999267.2,-844158105.47,2230704459.37,925484957.17,69327584.5,2855882561.2,1197600484.37,0.2229,3.8164,0.04,1.9763,-0.0516,0.3029,-0.0804,-0.0804,2.3042,7.6638,92.3362,4.9665,2.3042,3.9808,1.0038,-0.0181,0.0092,97.4835,2.7306,2.7807,6.0155,,5.8566,4.5308,3.7544,5.3815,24.062,18.1232,30.6593,1.4422,1.8047,53.0119,46.9881,54.6783,0.9454,80.9805,98.9153,1.0847,0.0213,0.4422,1.849,85.6582,1.7834,82.6209,,0.0211,16.3949,15.0176,3.3332,1534119362.53,2.7987,3.9808,97.4835,6.0155,5.8566,3.7544,0.3999,0.68,0.68,-92.0,-4.5056,-4.6917,0.68,0.4165,-91.27,-0.37,6.18,1.38,6.2,63.523,63.523,63.523,-19.7067,7.0661
45,000895.SZ,20080319,20071231,0.9272,0.93,36.0475,36.0475,0.8401,0.5767,1.1767,35661133.28,526219911.33,1929556813.76,1.6352,0.8167,0.7878,781.8007,11.3615,14.5173,5.6531,764678823.32,883461765.3,1054419979.89,540993788.8005,527993788.8005,1261325760.51,1568743.63,26999267.2,-871359287.05,2095741041.84,810686572.25,-72671982.0,2761222298.54,1062540936.37,0.9272,3.5935,1.27,1.7534,0.2681,1.4579,0.8927,0.8713,3.0186,8.8331,91.1669,5.1308,3.0186,3.923,1.2389,-0.0311,-0.0127,96.4995,4.0477,4.0443,26.7307,26.73,25.0341,22.863,17.0647,24.2693,26.7307,22.863,32.0541,1.4718,1.8383,51.8626,48.1374,52.0795,0.9778,78.8654,98.9481,1.0519,0.6027,0.4718,1.6882,80.6558,1.6247,77.6221,,0.5964,18.3716,17.0647,14.5408,1516616043.33,4.0773,2.2331,97.3705,7.1834,5.9537,4.2352,0.9327,20.18,20.18,-6.62,26.9117,24.91,20.18,14.44,10.34,2.73,-9.11,8.64,7.47,41.5597,41.5597,48.2231,-20.3987,7.4655
46,000895.SZ,20071018,20070930,0.6781,,24.8803,24.8803,0.8397,0.4831,1.0204,9814888.42,401086102.02,1506394836.37,1.5033,0.7884,0.764,478.8772,7.9509,10.0311,3.9388,586734220.67,657287720.46,,485939052.3328,472939052.3328,1338156745.97,1700286.27,27382296.0,-884696109.66,1941186587.6,681096115.05,-215982290.61,2611792758.24,911107547.39,0.6781,3.3431,1.1653,1.5035,0.2895,1.0846,0.8019,0.7804,3.2533,9.9911,90.0089,5.8355,3.2533,4.6814,1.1848,-0.0307,0.027,96.1085,4.3754,4.3594,20.2799,,19.7955,17.1709,12.814,18.5885,27.0399,22.8945,34.5992,1.529,1.8893,51.4786,48.5214,49.1234,1.0484,77.5685,98.97,1.03,0.5218,0.529,1.4818,73.9868,1.4198,70.892,,0.5165,19.5085,17.0853,10.7343,1499984862.63,4.3902,4.1921,95.8657,8.7941,8.3598,5.4269,2.2311,3.1959,,11.41,17.3614,19.0727,21.7649,17.8662,31.47,13.4494,-15.44,6.69,0.0,38.7599,38.7599,44.7097,49.3529,7.3296
47,000895.SZ,20070809,20070630,0.3964,0.3964,14.974,14.974,0.8397,0.5073,0.7146,1386852.7,238854570.26,917741270.96,1.4521,0.8186,0.7985,316.7512,5.3358,6.0473,2.5113,338545595.56,377012135.77,462569479.74,528170775.7062,520170775.7062,1111404454.64,1304200.42,32382296.0,-786502989.7,1770360002.99,511478942.78,-287406342.92,2409842567.78,740447979.91,0.3964,3.0616,0.944,1.2219,0.1179,0.6221,0.8716,0.8584,3.1706,10.1138,89.8862,6.1312,3.1706,5.0051,1.1717,-0.0456,-0.0214,96.2691,4.1616,4.1548,12.3782,11.19,12.3068,10.4338,7.9622,11.2738,24.7564,20.8676,32.5074,1.4816,1.8618,46.639,53.361,50.2579,1.3438,76.989,98.8048,1.1952,0.5057,0.4816,1.6202,57.2941,1.546,54.6706,,0.4997,18.8167,15.9244,6.6487,1482490699.65,4.2086,4.5152,96.6158,5.2846,5.3748,3.5699,5.3556,21.21,21.88,5452.94,9.73,11.64,20.19,19.93,6652.02,1.61,-22.53,-4.9,-8.42,35.0855,35.0855,50.1617,0.0378,6.1141
48,000895.SZ,20070428,20070331,0.2612,,7.8617,7.8617,1.1708,0.5694,1.4659,3196546.92,130945684.92,458397167.59,1.7344,1.0959,1.0797,146.4288,2.2489,2.6584,1.0862,168093568.28,193098785.61,,264662244.0973,264662244.0973,1028360731.36,1520385.22,40620318.4,-998604413.0,2067403305.62,775772604.52,-235452126.88,2699895386.01,1045253011.91,0.2612,4.2061,0.589,2.0353,0.5573,0.376,0.5154,0.5154,3.9196,11.3537,88.6463,6.8765,3.9196,5.6163,1.2793,-0.0191,-0.0098,95.8366,4.6758,4.7827,6.4084,,6.2557,5.195,4.2575,5.9159,25.6336,20.78,28.7015,1.4026,1.7757,49.1218,50.8782,55.4297,1.5045,80.0059,98.6791,1.3209,0.2863,0.4026,2.0178,53.1772,1.9312,50.8958,,0.2825,20.8762,17.03,3.6089,1511906463.84,4.8019,5.6163,95.8366,6.4084,6.2557,4.2575,7.4914,20.91,,209.94,-0.3832,0.1353,20.91,19.1012,209.94,-0.46,6.62,0.7,6.62,20.0492,20.0492,20.0492,40.2407,30.083
49,000895.SZ,20080319,20061231,0.7715,0.7715,30.0481,30.0481,1.1709,0.571,1.2039,9025809.28,447476375.91,1839288984.49,1.5956,0.7453,0.7396,321.7529,9.4501,9.9716,4.2836,651581720.91,713651948.5,889347840.49,581732872.0462,529732872.0462,1074028269.86,1319225.89,40620318.4,-712412051.08,1932063472.53,656334876.78,-68697492.7,2628853684.48,911503891.76,0.9104,3.9458,1.3576,1.7749,0.4118,1.3896,1.1328,1.0315,3.6141,11.9192,88.0808,6.9116,3.6141,5.4037,1.4953,0.0126,0.5174,95.7775,4.5149,4.6247,24.3953,24.78,23.3492,19.8104,15.4815,23.6472,24.3953,19.8104,30.1271,1.4312,1.8797,47.4694,52.5306,52.1587,1.5452,77.0819,98.7509,1.2491,0.6326,0.4312,1.8158,49.8856,1.7313,47.564,,0.6247,24.7866,15.4815,12.9781,1538384225.13,4.6209,4.2928,97.3078,6.6465,5.4772,4.1432,3.5061,7.1528,,15.9747,0.2443,6.1598,25.9817,17.9092,15.9755,12.3147,12.0966,5.8161,12.1685,14.6466,14.6466,19.0942,-38.2401,12.1685
50,000895.SZ,20071018,20060930,0.6571,,21.158,21.158,1.1708,0.4783,1.0264,-2834893.74,340289412.67,1415197029.96,1.4266,0.6182,0.5937,187.5471,6.763,6.9009,3.0382,528666661.26,557817805.22,,-107009515.22,-159009515.22,1187736533.95,0.0,41189745.87,-583609279.87,1820176987.61,510077430.59,-106721595.15,2464545566.02,772766033.88,0.6571,3.6755,1.0459,1.5047,0.1621,1.0862,-0.2084,-0.3096,3.7301,13.0244,86.9756,7.3584,3.7301,5.8704,1.4703,0.0177,0.5462,95.1346,5.1731,5.1337,18.2698,,18.4233,15.597,11.3327,17.8523,24.3597,20.796,33.6482,1.5071,1.9363,46.7054,53.2946,49.8367,1.6713,76.5892,97.2993,2.7007,0.4492,0.5071,1.536,45.8264,1.4811,44.1901,,0.4371,27.3912,15.1103,9.4355,1593629567.73,5.116,4.8913,95.0149,7.6548,7.763,4.6401,12.743,,,96.0817,19.8713,21.5467,23.4788,21.5554,96.0759,11.7146,4.4176,4.333,4.4857,12.8754,12.8754,11.7875,40.953,10.5306
51,000895.SZ,20070809,20060630,0.39,0.32,13.0801,13.0801,1.1708,0.4783,0.7554,-867481.62,199158673.18,910389003.86,1.3872,0.3891,0.3656,117.1839,4.6407,4.4057,1.9766,321862066.29,342988308.46,415592036.02,-51371801.7102,16628198.2898,872198457.94,0.0,161816600.91,-115747150.99,1676680342.37,387286433.71,237722681.81,2423965297.99,633602706.51,0.3861,3.4045,0.0165,1.2338,-0.514,0.6679,-0.1,0.0324,3.6339,13.5528,86.4472,7.813,3.6339,6.4751,1.3129,0.025,0.7108,95.2085,5.1232,5.106,11.1558,11.16,11.2046,10.0927,7.1829,10.8401,22.3116,20.1854,31.3703,1.4571,1.9119,42.0939,57.9061,50.8676,6.6757,72.1303,96.7296,3.2704,0.0085,0.4571,1.6909,10.8049,1.6215,10.3616,,0.0082,30.1852,14.3658,5.8349,1561916828.56,5.0923,6.2677,95.6774,5.1245,5.2341,3.1011,-2.6567,28.2895,,104.152,23.5931,27.8706,27.2135,24.5099,104.1523,15.6364,-3.2813,-5.8401,-3.2176,13.5579,13.5579,12.1361,-18.4024,10.0117
52,000895.SZ,20070428,20060331,0.216,,6.5487,6.5487,1.1704,0.4783,0.5847,635228.3,109944937.06,469682325.68,1.2072,0.4563,0.4372,50.3575,2.4398,2.1644,0.9991,176871384.1,194670074.0,,-100073261.55,-40073261.55,914871945.78,0.0,153914905.55,-194606536.5,1585387650.45,214471687.48,-14049754.57,2317098391.87,545891680.31,0.216,3.2334,0.19,1.063,-0.3758,0.3791,-0.1949,-0.078,4.2484,13.9656,86.0344,8.2564,4.2484,6.682,1.5428,0.0315,0.1655,94.7409,5.6348,5.7883,6.3999,,6.3422,5.7829,4.2445,6.5169,25.5996,23.1316,33.0692,1.4941,1.9419,38.6558,61.3442,49.0533,6.6426,71.6645,96.8268,3.1732,0.0943,0.4941,1.5537,10.7887,1.4834,10.3004,,0.0913,27.0951,16.978,3.2958,1589854443.33,5.7568,6.682,94.7409,6.3999,6.3422,4.2445,2.9016,,,2283.908,25.9779,29.4101,31.1765,28.8042,2293.376,19.9155,-8.142,-7.6739,-8.082,15.0124,15.0124,15.0124,-16.1824,9.3908
53,000895.SZ,20060215,20051231,0.72,,26.2093,26.2093,1.1701,0.4783,0.8693,-8404217.05,379509215.54,1502657600.23,1.3628,0.5943,0.565,152.4913,9.4387,8.9377,3.9759,693442769.98,677950599.28,803407006.08,465642407.538,513116133.368,855404358.75,0.0,285295307.94,-256244655.73,1728751273.96,401352372.63,110560656.47,2091836214.52,692089014.95,0.7226,3.52,1.1706,1.3476,0.2315,1.3201,0.9067,0.9991,3.3368,11.1639,88.8361,6.0346,3.3368,4.8747,1.1034,0.0566,,95.0697,5.1636,5.0368,20.9186,21.88,21.3924,20.026,13.267,18.5131,20.9186,20.026,32.5858,1.4834,1.9083,43.0642,56.9358,49.3844,13.6385,86.3615,96.9714,3.0286,0.5435,0.6314,1.5837,6.3322,1.5155,6.0595,,0.527,25.5116,13.267,10.9621,1590804835.3,4.9904,3.9649,93.438,5.5667,5.6662,3.1682,8.5355,23.9029,,26.0879,37.8504,32.6418,24.3568,28.0711,26.0855,-10.3468,3.8348,7.0491,38.7088,33.849,33.849,-7.788,21.8522,38.7088
54,000895.SZ,20051027,20050930,,,18.7445,18.7445,1.1682,0.3699,0.7873,-6656508.08,279945991.8,1061439576.25,1.2772,0.5709,0.5298,79.5842,6.8727,6.509,2.876,449766468.53,463738274.88,601319230.47,464768333.376,656482400.896,768385179.12,0.0,406900157.66,20153365.84,1627419545.91,316163306.03,301620307.12,2114641897.89,594273500.18,0.5322,3.33,0.5334,1.1572,-0.1069,0.903,0.905,1.2783,3.5261,11.0264,88.9736,6.5836,3.5261,5.237,1.2803,0.0663,,95.7195,4.8712,4.8174,15.8462,,16.2321,13.8548,10.1411,13.5563,21.1283,18.4731,34.3231,1.5226,1.9408,42.5431,57.4569,47.5272,19.242,80.758,97.0478,2.9522,0.2402,0.6882,1.453,4.197,1.3847,3.9996,80.7517,0.2331,26.9312,13.5215,8.1649,1602699517.82,4.751,5.4293,95.4431,7.1226,7.2788,4.1272,12.8812,,,45.6183,33.8076,30.2636,27.639,30.9945,45.6033,23.8717,-1.7699,4.7122,31.1228,63.1945,63.1945,64.2409,44.9398,3.0413
55,000895.SZ,20050823,20050630,0.304,,11.5184,11.5184,1.1662,0.3699,0.5586,-4081388.0,159954134.62,633324699.63,1.1368,0.4546,0.37,42.5368,3.9184,4.0613,1.7194,264217821.21,271121872.06,336668185.41,413181512.6186,872531662.8586,822605058.34,0.0,665839822.15,400979664.71,1514200567.06,201576679.77,587223897.01,2255138106.92,476856763.08,0.304,3.09,-0.3974,0.9285,-0.3495,0.5279,0.8046,1.699,3.2841,10.7065,89.2935,6.4387,3.2841,5.1163,1.2514,0.0711,,95.8928,4.7072,4.5834,9.3594,9.36,9.6044,7.8805,5.6466,7.4716,18.7188,15.761,41.2232,1.7014,2.0658,46.3813,53.6187,41.9365,29.5255,70.4745,98.9699,1.0301,-0.1385,0.9365,1.0678,2.3869,1.0173,2.2741,3.7763,-0.1371,33.0754,11.2932,4.5307,1569664144.12,4.5223,4.7221,96.3656,4.589,4.8014,2.3776,-6.6744,10.6259,,-231.7639,19.7197,14.3,10.45,13.9029,-231.7772,10.1062,-8.8496,10.4159,22.0286,62.5448,62.5448,75.3552,-14.8984,0.3123
56,000895.SZ,20050421,20050331,,,5.6939,5.6939,1.1661,0.3699,0.4198,-781692.82,85358215.14,328014576.84,1.0706,0.6182,0.582,22.0041,2.1026,1.9982,0.8784,143145610.19,150008689.86,182732600.24,423738465.2461,568088615.4861,668111066.41,0.0,689278574.55,204922645.22,1439863621.4,94792540.45,284383710.36,2207263405.17,405560538.78,0.165,2.96,-0.0087,0.7897,0.1007,0.2921,0.8251,1.1062,3.7983,11.2174,88.7826,6.4427,3.7983,5.5196,0.9095,0.0136,,95.4093,5.1444,5.13,5.1895,,5.2375,4.5061,3.3363,4.1011,20.758,18.0244,40.0646,1.6685,2.0427,42.41,57.59,42.4989,31.2277,68.7723,98.8705,1.1295,-0.0033,0.8942,1.1183,2.2023,1.0608,2.0889,7.0264,-0.0033,26.5351,13.3452,2.5406,1588121212.65,5.1163,5.5196,95.4093,5.1895,5.2375,3.3363,-0.1522,,,-103.6833,20.1191,18.459,10.2975,12.9279,-105.5024,10.3512,-12.6844,3.6057,16.553,51.2426,51.2426,51.2426,-2.1518,-0.0486
