,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600170.SH,20080424,20080331,0.08,0.08,8.1019,8.1019,2.0917,0.4046,1.5752,5234538.0,51917973.0,324702074.0,1.1837,0.8603,0.7865,3.1054,0.4964,2.1774,0.3868,27530255.0,66123285.0,,-1243725573.1441,-1213725573.1441,9299981530.0,166181089.0,1023847645.0,-4336456757.0,3514473896.0,1742348400.0,-3434108357.0,5092919013.0,1424061422.0,0.0795,5.0715,-1.25,1.9798,-1.3452,0.0919,-1.7291,-1.6874,0.9158,5.5717,94.4283,2.4349,0.9158,,2.4392,-0.0043,-0.0979,99.5276,0.9806,1.1346,1.5783,,1.4337,0.4389,0.3543,1.0517,6.3132,1.7556,72.0513,3.578,4.1601,77.1077,22.8923,24.1394,20.1034,71.6278,90.4082,9.5918,-0.0952,2.578,0.3478,3.563,0.335,3.4326,,-0.0861,78.9901,1.4172,0.3794,2981522612.0,1.1389,,99.5276,1.5783,1.4337,0.3543,-15.4901,14.29,14.29,-525.0,24.1444,12.6604,14.35,4.0846,-518.06,0.13,1.4,-6.5,1.49,22.9856,22.9856,22.9856,45917.8582,5.2978
45,600170.SH,20080325,20071231,0.42,0.42,34.7704,34.7704,2.0961,0.4046,1.4966,54916461.0,245838472.0,1340181342.0,1.1632,0.8739,0.8212,13.124,2.2485,9.2649,1.706,159192456.0,341110554.0,641366990.0,970029041.4122,870029041.4122,10381497383.0,170015794.0,993847645.0,-5334087243.0,3459691216.0,1719323725.0,-4454763518.0,5018961265.0,1367524028.0,0.4181,4.9973,1.72,1.9012,1.6427,0.4742,1.3486,1.2096,1.2036,5.3585,94.6415,1.8572,1.2036,,1.847,0.0102,-0.0167,99.3635,1.0405,1.3639,8.5868,8.54,7.0189,2.3268,2.0534,6.0965,8.5868,2.3268,74.1491,3.8683,4.1856,78.7045,21.2955,22.2196,19.8019,71.619,91.2518,8.7482,0.1173,2.8683,0.3113,3.6168,0.2997,3.4811,,0.107,68.1165,2.0534,2.0515,2962257788.0,1.3537,,100.043,1.4904,0.7494,0.3522,11.4768,16.67,16.67,-36.53,4.2804,6.57,17.26,15.09,-36.55,0.85,5.49,13.24,5.39,18.9745,18.9745,21.2488,-99.7357,5.3945
46,600170.SH,20071029,20070930,0.34,0.34,23.3927,23.3927,2.0842,0.4997,1.3403,28473581.0,219098812.0,947842086.0,1.1025,1.067,0.7714,9.5793,1.6501,6.2201,1.1962,162711080.0,261713029.0,,305660309.3687,275660309.3687,3770418639.0,14252648.0,6624294693.0,1373841495.0,3431411509.0,967529710.0,1381371205.0,10597247622.0,1323476863.0,0.3442,4.9242,0.41,1.84,0.3169,0.3638,0.4249,0.3832,1.4756,5.6331,94.3669,1.7617,1.4756,,1.9513,-0.1896,-0.0536,99.033,1.5459,1.5554,7.1218,,6.3028,1.8606,1.7651,2.8504,9.4957,2.4808,72.3754,3.62,4.0463,72.3286,27.6714,23.8592,62.5096,33.4231,90.6403,9.3597,0.0314,2.62,0.3403,0.5347,0.3297,0.518,2.4977,0.0285,50.6081,2.3535,1.7601,2972708205.0,1.745,,99.1378,1.8638,1.1121,0.4627,1.1252,6.25,6.25,-70.07,-3.2031,3.114,7.23,11.8043,-70.0,0.15,4.02,4.71,4.06,17.8989,17.8989,14.058,-69.5607,7.0197
47,600170.SH,20070824,20070630,0.253,0.253,15.9322,15.9322,2.093,0.4997,1.238,2101432.0,180082902.0,632320288.0,1.0953,1.0655,0.794,6.5614,1.1401,4.2237,0.8227,116441353.0,194108465.0,342462612.0,536600738.1154,506600738.1154,3667096160.0,13926335.0,6524862348.0,1370293878.0,3360845530.0,879481469.0,1289775347.0,10430062535.0,1249924572.0,0.2533,4.8307,0.33,1.7377,0.1836,0.2699,0.746,0.7043,1.5913,5.5176,94.4824,1.5348,1.5913,,1.7224,-0.1876,0.0144,98.9839,1.8598,1.6938,5.292,5.21,5.231,1.3934,1.3091,2.1376,10.584,2.7868,72.3253,3.6134,4.0465,71.656,28.344,23.8171,62.5582,33.3144,90.4572,9.5428,0.0256,2.6134,0.3405,0.5325,0.3293,0.5151,2.4526,0.0231,48.8569,2.6182,1.3078,2990998910.0,1.8814,,99.1423,3.8104,3.7527,0.974,5.6858,10.0,10.0,-53.52,5.89,6.85,9.95,8.96,-53.52,0.79,2.11,2.74,2.09,19.7878,19.7878,25.1604,162.5153,6.9244
48,600170.SH,20070426,20070331,0.07,0.07,6.5877,6.5877,2.1125,0.4997,1.2042,101281.0,49880532.0,295657764.0,1.1059,1.077,0.7949,2.9549,0.4932,1.7445,0.3516,58793938.0,47791923.0,,47299295.4525,77299295.4525,3094604237.0,13016985.0,6204620421.0,1297395241.0,3348860330.0,883171300.0,1220566541.0,10098690997.0,1225616752.0,0.0695,4.8164,-0.2,1.7039,-0.1603,0.0664,0.0658,0.1075,1.041,6.2395,93.7605,1.8415,1.041,,2.0762,-0.2347,0.0315,98.7592,1.2408,1.0086,1.454,,1.4511,0.3546,0.366,0.5325,5.816,1.4184,70.5136,3.3914,3.921,69.8332,30.1668,25.358,61.4398,34.3055,89.5512,10.4488,-0.0175,2.3914,0.372,0.5584,0.3596,0.5397,2.5812,-0.0157,56.2178,1.464,0.3708,2998710168.0,1.2433,,98.7592,1.454,1.4511,0.366,-3.0823,16.67,16.67,-42.86,15.6761,16.011,19.32,17.58,-41.59,0.16,1.9,-3.85,1.79,12.9125,12.9125,12.9125,406.7698,6.0169
49,600170.SH,20080325,20061231,0.36,0.36,29.2251,29.2251,2.1061,0.3728,1.2626,-337550.0,253837877.0,1267262228.0,1.1441,0.8805,0.8138,11.9884,2.4208,7.8142,1.6715,181159543.0,290715880.0,574406488.0,1550011873.2159,1430011873.2159,8603349010.0,215627832.0,1089485800.0,-3946445598.0,3292247871.0,1258771169.0,-3647674429.0,4931081301.0,1176361764.0,0.3566,4.7415,2.7075,1.6354,2.6458,0.4042,2.1549,1.9881,1.3074,6.0284,93.9716,1.9257,1.3074,,1.8083,0.1175,0.1118,99.1382,1.1872,1.3829,7.7293,7.56,7.6498,2.3115,2.1853,5.1771,7.7293,2.3115,72.0612,3.5793,3.7902,72.6659,27.3341,23.9435,22.0943,69.1643,88.1351,11.8649,0.223,2.5793,0.3442,3.1304,0.3323,3.0218,,0.1965,70.9632,2.1853,2.0393,3032995009.0,1.5112,,100.3453,0.7616,1.7223,0.2346,14.2084,12.5,,20.1251,-11.9007,10.9539,10.9798,9.9044,20.1248,4.9715,5.8371,20.5785,5.7238,14.9626,14.9626,9.6164,-128.4188,5.7238
50,600170.SH,20071029,20060930,0.32,0.32,19.8413,19.8413,2.0802,0.4644,1.0565,13620121.0,195966348.0,955181090.0,1.1014,0.778,0.7655,8.3918,1.7936,5.4633,1.1901,204468085.0,266085049.0,,401136773.0,371136773.0,7653485966.0,13354985.0,1179269200.0,-2759302733.0,3239706557.0,785955561.0,-3053347172.0,4913660860.0,1094013726.0,0.321,4.6012,1.3742,1.5209,1.1292,0.3699,0.5577,0.516,1.7093,6.6928,93.3072,1.7238,1.7093,,1.8546,-0.1308,0.0721,98.5673,1.8829,1.8644,7.0656,,5.997,2.2189,2.0343,4.7008,9.4208,2.9585,70.316,3.3688,3.6698,67.8726,22.9471,25.7518,23.9998,67.3553,87.6403,12.3597,0.1275,2.3688,0.3741,2.8065,0.3662,2.7472,,0.1117,79.7959,2.7124,1.9254,2580981018.0,1.9952,,98.5671,1.9877,1.4247,0.5796,10.2116,,,37.3513,12.9771,18.5531,13.8205,-2.4428,37.3515,9.9701,2.7054,10.3223,2.5949,17.677,17.677,3.9576,-55.1777,3.5013
51,600170.SH,20070824,20060630,0.21,0.23,13.3004,13.3004,2.0802,0.4644,0.9732,423370.0,149242075.0,658340212.0,1.098,0.7742,0.7591,5.7397,1.2438,3.6439,0.8156,137054359.0,187953817.0,325971271.0,570125746.4987,540125746.4987,7193943588.0,13354985.0,1179155200.0,-2472513023.0,3178910099.0,714855068.0,-2837657955.0,4847774475.0,1034092702.0,0.2304,4.5179,0.7063,1.4376,0.7304,0.2613,0.7926,0.7509,1.8036,6.8814,93.1186,1.5954,1.8036,,1.7376,-0.1422,0.0414,98.5674,2.104,1.9646,5.1176,4.53,4.6094,1.6024,1.4711,3.3371,10.2352,3.2048,69.5678,3.286,3.6226,66.4281,24.2404,26.3699,24.3236,67.0347,86.9628,13.0372,0.0697,2.286,0.3875,2.7559,0.3791,2.6959,,0.0606,77.3469,2.9422,1.4127,2607006775.0,2.1092,,98.3944,3.7993,3.2779,1.1055,11.3804,16.6667,,38.9807,30.9428,30.2098,27.3095,15.6082,38.9625,22.4229,0.846,5.7146,0.7374,25.8445,25.8445,27.3033,196.0269,3.9916
52,600170.SH,20070426,20060331,0.06,0.06,5.8343,5.8343,2.0802,0.4644,0.9984,-532904.0,42422640.0,320874121.0,1.1073,0.7261,0.6951,2.7232,0.574,1.5913,0.3694,50826361.0,43338225.0,,-449587785.0,-419587785.0,6384109923.0,13354985.0,1239451000.0,-1704701696.0,3195215831.0,702211286.0,-2082490410.0,4920780478.0,1052194143.0,0.0582,4.543,-0.1434,1.4628,-0.2533,0.0603,-0.625,-0.5833,1.0331,7.646,92.354,2.2772,1.0331,,2.4546,-0.1774,0.0083,98.7889,1.2111,1.0327,1.2902,,1.3066,0.3815,0.3816,0.7624,5.1608,1.526,67.4744,3.0745,3.499,64.0185,26.0424,28.2307,25.1881,66.408,85.6833,14.3167,-0.0158,2.0745,0.4279,2.6365,0.4184,2.5779,,-0.0135,87.4432,1.5264,0.3687,2628959629.0,1.2101,,98.7889,1.2902,1.3066,0.3816,-2.458,,,36.3515,18.9537,18.7022,14.2916,15.8892,36.356,10.4281,1.4063,-0.7469,1.2985,24.0258,24.0258,24.0258,11.921,3.4986
53,600170.SH,20060325,20051231,0.32,,25.4214,25.4214,2.0802,0.4644,0.9401,139814.0,230962371.0,1188317455.0,1.1055,0.7772,0.7526,11.7066,2.8199,6.8342,1.736,222691406.0,278162677.0,409370208.0,-367838223.4571,-517838223.4571,6192830237.0,13334985.0,1559081112.0,-1567234906.0,3067416573.0,703790722.0,-1943444184.0,4784982172.0,1010304407.0,0.321,4.48,2.2539,1.4046,1.3517,0.3867,-0.5114,-0.7199,1.2865,6.4987,93.5013,2.2714,1.2865,,2.3145,-0.0431,,98.8278,1.5492,1.5212,7.2827,7.15,7.2783,2.6409,2.2334,3.6665,7.2827,2.6409,68.0958,3.1344,3.3192,64.6798,35.3202,26.8991,32.5828,67.4172,85.9202,14.0798,0.243,2.4072,0.4154,2.0691,0.395,1.9675,,0.2088,56.2208,2.2334,2.1941,2649790886.0,1.5658,,99.2889,0.8796,0.9368,0.2886,14.6414,10.3448,,178.328,12.253,14.6499,10.8808,9.644,178.3128,7.264,3.2258,18.0182,3.3719,29.0854,29.0854,29.3359,-45.9106,3.3719
54,600170.SH,20051021,20050930,,,16.8608,16.8608,2.0802,0.4002,0.9651,1979250.0,200873198.0,870039838.0,1.124,1.0697,0.693,8.6028,2.0065,4.5164,1.1971,176393299.0,236738311.0,331353566.0,-185194537.1714,-245194537.1714,1665773270.0,14864985.0,5313141897.0,2837792002.0,3048285968.0,716539693.0,2354331695.0,8510793220.0,982054670.0,0.282,4.45,1.0005,1.3653,0.4328,0.3291,-0.2575,-0.3409,1.6779,7.1738,92.8262,2.2953,1.6779,,2.3237,-0.0284,,98.5937,1.9612,1.952,6.4211,,6.3584,2.3367,2.0086,2.4841,8.5615,3.1156,65.9784,2.9393,3.2069,61.2773,38.7227,28.7571,62.4283,37.5717,82.6294,17.3706,0.1245,2.1872,0.4572,0.6018,0.4359,0.5737,1.0742,0.1029,37.8949,2.6781,2.0022,2670768283.0,1.9804,,98.1836,2.2996,2.2706,0.7169,7.8236,,,97.0652,22.6838,24.6672,20.2672,18.368,97.0476,15.8768,2.5346,9.7044,2.4666,28.9587,28.9587,27.3942,-24.3566,3.7888
55,600170.SH,20050820,20050630,0.18,,10.5689,10.5689,2.0802,0.4002,0.864,1060708.0,129092991.0,553836513.0,1.1439,1.0867,0.7164,5.4905,1.3179,2.8176,0.7755,92434609.0,152858539.0,218019610.0,-318644945.6448,-378644945.6448,1487483041.0,14664985.0,4908437358.0,2662693248.0,2965063494.0,747766085.0,2210459333.0,8033389932.0,909355921.0,0.18,4.34,0.5082,1.2642,0.1136,0.2125,-0.443,-0.5264,1.7082,7.2852,92.7148,2.4431,1.7082,,2.4689,-0.0258,,98.8378,2.0221,2.0107,4.1678,4.09,4.1339,1.5593,1.3248,1.6418,8.3356,3.1186,64.4716,2.8146,3.1391,59.776,40.224,29.8198,61.1004,38.8996,81.0522,18.9478,0.0704,2.0514,0.4875,0.6366,0.4625,0.6041,1.1136,0.057,39.5035,2.6496,1.3277,2695927244.0,2.0385,,98.8972,2.9767,2.9444,0.9846,12.508,20.0,,363.6861,24.8159,25.7194,19.0555,18.184,363.8828,15.117,0.0,2.9066,0.137,29.9084,29.9084,36.3923,159.7669,3.4214
56,600170.SH,20050428,20050331,,,4.7041,4.7041,2.0802,0.4002,0.9091,45430.0,36606196.0,248841807.0,1.1549,1.091,0.7047,2.4836,0.6257,1.2552,0.3569,42727840.0,40933098.0,70489594.0,-194295645.1093,-194295645.1093,1256610424.0,14664985.0,4464750909.0,2684162685.0,2994774183.0,700440948.0,2184603633.0,7622078560.0,941730998.0,0.05,4.39,-0.2253,1.3092,-0.5331,0.0569,-0.2701,-0.2701,1.0383,7.3542,92.6458,2.6605,1.0383,,2.7151,-0.0546,,98.7638,1.2628,1.2097,1.1676,,1.1662,0.4317,0.3705,0.4747,4.6704,1.7268,61.6787,2.6095,3.0204,56.1493,43.8507,32.2024,58.5766,41.4234,78.8239,21.1761,-0.0358,1.8167,0.5504,0.7072,0.5221,0.6708,1.1157,-0.0283,43.6734,1.482,0.3866,2695388238.0,1.2644,,98.7638,1.1676,1.1662,0.3705,-4.79,,,8.4146,-15.9131,-16.1229,-17.3307,-17.13,8.4048,-20.2326,1.1521,-3.7523,1.1745,22.6397,22.6397,22.6397,-26.9253,3.6379
