,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600506.SH,20080426,20080331,0.03,0.03,0.009,0.009,1.5164,0.2315,-0.2336,8740001.08,-4321332.51,-110005.1,0.6236,0.5626,0.4637,0.0465,0.0156,0.0129,0.0024,-4342213.64,6095312.84,,-7361885.59,-57361885.59,86518633.05,11947232.27,50000000.0,19378105.21,257139448.13,-51391835.33,-32013730.12,428476036.6,-305044.7,0.0299,2.5143,0.07,-0.0021,-0.0152,0.0413,-0.0498,-0.3883,329.1284,-8.2327,108.2327,310.2202,329.1284,3.4948,179.6834,127.042,-0.0225,424.9693,-324.9693,456.1704,1.1969,,-1.1705,1.1071,0.7988,1.3507,4.7876,4.4284,28.175,1.3923,1.4914,16.1549,83.8451,48.7984,11.6693,86.6756,91.9529,8.0471,0.0799,0.3923,2.5015,7.4277,1.732,5.1428,13.2696,0.0735,2406.1952,3.1952,0.8026,230443236.52,329.1284,3.4948,424.9693,1.1969,-1.1705,0.7988,816.7947,215.38,215.38,158.33,-11.3542,210.017,214.8,-15.2006,161.64,221.43,1.21,-8.23,1.2,-48.0353,-48.0353,-48.0353,73.1062,-5.5678
45,600506.SH,20080226,20071231,-0.2,-0.2,0.2805,0.2805,1.5164,0.2315,-0.2635,-2024393.54,-28140582.49,3442824.36,0.4552,0.419,0.3437,1.6468,0.5034,0.3782,0.0785,-26035624.43,-23746063.33,-8955175.22,14359718.67,64359718.67,88170096.27,11950992.75,100000000.0,67128045.54,252223631.95,-102515425.83,-35387380.29,474078249.16,-4723713.27,-0.2042,2.4844,0.28,-0.032,-0.026,-0.1608,0.0972,0.4357,-75.3152,8.3093,91.6907,56.1012,-75.3152,2.9979,42.669,10.4342,14.8358,162.837,-62.837,-57.3112,-7.8956,-7.9,-7.3657,-4.501,-5.915,-5.6831,-7.8956,-4.501,34.8522,1.535,1.3809,14.9172,85.0828,43.9261,21.0936,77.4061,94.0281,5.9719,0.2225,0.535,1.8337,3.6697,1.2604,2.5222,3.7574,0.2092,333.2628,-5.915,-5.7177,235653401.79,-67.7229,1.9482,159.6232,-5.4808,-5.0004,-3.6549,-9.6647,-19900.0,-19900.0,211.11,-194.7599,-3320.7423,-25587.4483,-136.4848,220.71,-0.0819,-7.46,19.39,-9.45,-5.3988,-5.3988,-2.6732,-496.5268,-7.5957
46,600506.SH,20071027,20070930,-0.06,-0.04,0.0972,0.0972,1.5164,0.2315,-0.1235,-211565.46,-9273985.24,-238332.39,0.7947,0.6424,0.3614,0.9545,0.1324,0.1284,0.027,-9889829.78,-8338609.2,,-39173310.92,10826689.08,73479841.63,11917032.27,100000000.0,64031940.38,316133356.67,-35608783.71,28423156.67,495181110.58,15955712.06,-0.0642,2.6244,0.3,0.108,-0.0051,-0.0565,-0.2652,0.0733,-70.3847,-1.6604,101.6604,64.0074,-70.3847,4.9783,46.7481,12.2809,1.5894,168.9003,-68.9003,-58.0933,-2.4174,,-2.3635,-1.5711,-1.9035,-1.7549,-3.2232,-2.0948,31.9332,1.4691,1.3526,23.7472,76.2528,54.4515,20.1946,78.2834,93.5722,6.4278,0.2564,0.4691,2.0909,3.8764,1.7052,3.1613,4.9371,0.2399,688.2151,-2.538,-1.7872,296358645.42,-70.3742,2.0883,132.642,-0.6576,-0.6584,-0.4654,243.5388,25.0,20.0,287.5,24.935,21.0876,21.8743,,288.2,24.6163,-2.6,20.71,-2.38,-10.1461,-10.1461,-22.2305,17.5746,3.6373
47,600506.SH,20070825,20070630,-0.05,-0.03,0.041,0.041,1.5164,0.2315,-0.1062,-214647.98,-6713423.36,302349.64,0.8239,0.7178,0.4664,0.5346,0.055,0.0539,0.0114,-7183196.26,-5974143.86,1160462.94,103372.26,50103372.26,71595774.2,11921646.43,100000000.0,49857900.88,318262217.77,-30210510.34,19647390.54,497885161.58,18513191.42,-0.0469,2.6417,0.16,0.1253,0.0908,-0.0404,0.0007,0.3392,-122.0535,4.9876,95.0124,116.9015,-122.0535,8.9315,84.3729,23.5971,3.7636,218.4961,-118.4961,-98.5512,-1.7599,-1.79,-1.7054,-1.1247,-1.3929,-1.2537,-3.5198,-2.2494,31.5646,1.4612,1.3493,24.318,75.682,54.7404,20.085,78.3719,93.5038,6.4962,0.1415,0.4612,2.1262,3.902,1.7342,3.1826,6.3834,0.1323,892.9426,-2.7858,-1.3043,292435805.52,-122.037,5.611,194.073,-0.786,-0.7562,-0.6433,1202.9163,16.67,25.0,200.0,30.75,28.1,27.82,30.67,199.81,26.45,-1.86,20.89,-1.74,14.107,14.107,-14.9793,15.79,-5.1471
48,600506.SH,20070421,20070331,-0.03,-0.03,0.0174,0.0174,1.5164,0.2315,-0.0853,-97910.0,-3751138.45,-646361.26,5.5978,4.3338,4.2374,0.1447,0.0328,0.023,0.0054,-3899461.04,-3340711.09,,-20925415.14,-20925415.14,13866319.16,10928089.47,50000000.0,31214196.85,330803830.41,63753950.23,44968147.08,451286634.78,21592214.31,-0.0261,2.6626,-0.12,0.1462,-0.1214,-0.0226,-0.1417,-0.1417,-155.4584,-25.1371,125.1371,124.7262,-155.4584,13.4392,85.7494,25.5376,,251.6507,-151.6507,-129.9208,-0.9739,,-0.9492,-0.6981,-0.8354,-0.737,-3.8956,-2.7924,15.7104,1.1864,1.2108,16.304,83.696,69.4848,11.0794,87.1467,18.5392,81.4608,-1.2769,0.1864,5.2582,7.8656,4.4228,6.6161,10.5979,-0.2367,1110.3107,-3.3416,-0.8044,259539319.05,-155.4584,13.4392,251.6507,-0.9739,-0.9492,-0.8354,-688.5679,0.0,0.0,-271.43,17.2724,15.1952,-14.7,21.5946,-265.2,-9.26,-1.12,-1.01,-0.97,113.0513,113.0513,113.0513,-189.804,-5.548
49,600506.SH,20080226,20061231,-0.001,-0.001,0.2965,0.2965,1.5164,0.2315,-0.0592,11782101.86,-11899532.66,3848630.54,5.362,4.1806,4.1275,2.2135,0.4265,0.2199,0.0863,-9104582.58,1218896.64,15431243.91,45289596.063,25289596.063,14723441.64,10930334.98,50000000.0,13285473.42,331701033.73,64223329.38,27508802.8,455284005.82,25441262.76,-0.0008,2.6886,0.0884,0.1722,-0.0641,0.0083,0.3066,0.1712,-1.3425,8.7872,91.2128,30.6029,-1.3425,3.976,25.8108,0.8161,-1.3203,120.7876,-20.1671,2.783,-0.0287,0.33,-2.9093,0.2401,-0.1158,-0.1713,-0.0287,0.2401,15.7305,1.1867,1.2413,16.4152,83.5848,68.9696,10.9822,87.2269,19.4616,80.5384,0.8865,0.1867,5.2493,7.9426,4.3845,6.634,24.9672,0.1725,371.3946,-0.1158,-0.0231,196498405.43,1.9892,0.3403,84.3938,3.1184,,2.5156,131.8494,99.7368,,-20.7175,70.3181,101.3429,99.8117,73.229,-27.0503,99.8005,2.6183,-10.02,-5.6461,-23.5869,-23.5869,51.7196,254.9801,-5.6461
50,600506.SH,20071027,20060930,-0.08,-0.05,0.1082,0.1082,1.4839,0.2315,-0.183,,,-786912.11,3.396,2.4559,2.412,1.0407,0.1463,0.0569,0.0312,-13446771.97,-12959728.97,,,,27068779.57,10934975.52,70000000.0,49413964.73,316175923.71,64855989.16,44269953.89,452004631.39,7155581.13,-0.0822,2.5323,-0.16,0.0484,-0.1719,-0.0877,,,-80.1319,-4.926,104.926,54.733,-80.1319,10.3083,45.4197,-0.9951,23.8394,184.1758,-82.4746,-81.1269,-3.0547,,,-2.53,-2.4989,-2.7085,-4.0729,-3.3733,22.0412,1.2827,1.2888,18.7598,81.2402,64.5246,15.4866,82.7513,25.0628,74.9372,-0.8731,0.2827,3.4632,5.3434,2.9275,4.5168,6.3985,-0.2188,697.4681,-3.3319,-2.3702,340219786.61,-80.1319,7.175,126.2779,-0.6474,,-0.4978,6.5373,,,-63.2653,39.5633,39.1626,39.0878,,-50.3146,24.3996,-3.3473,-8.3229,-11.1322,-59.0171,-59.0171,-59.1657,50.4955,-19.4287
51,600506.SH,20070825,20060630,-0.06,-0.04,0.0331,0.0331,1.501,0.213,-0.151,1600138.02,-11199110.34,-1284068.61,6.1981,5.0024,4.9433,0.3753,0.0435,0.0188,0.0101,-10644999.9,-10564197.13,-3456424.94,-19806690.06,-19806690.06,19015355.85,10939473.78,70000000.0,48264183.44,353118050.03,98843871.18,77108054.62,489310391.65,9957590.8,-0.0598,2.5631,-0.1516,0.062,-0.151,-0.0658,-0.1234,-0.1234,-193.6717,-24.1706,124.1706,103.183,-193.6717,16.5968,91.6448,-5.0586,71.6842,300.3753,-195.2599,-198.8543,-2.3067,-2.24,-2.6912,-2.005,-1.9528,-2.125,-4.6134,-4.01,19.2493,1.2384,1.2661,22.6973,77.3027,68.0034,14.3058,84.0726,19.0239,80.9761,-1.2795,0.2384,4.1156,5.8768,3.5328,5.0445,7.3164,-0.2434,1184.6692,-3.9056,-1.8219,343148003.34,-193.6717,11.6664,237.8508,-1.229,-1.5499,-1.069,-853.6304,40.0,,-117.192,37.5836,35.3606,37.2438,29.9956,-117.2955,28.4728,-2.1718,-2.8492,-2.2615,-58.7157,-58.7157,-65.2757,-20.0697,-12.2625
52,600506.SH,20070421,20060331,-0.03,-0.03,0.0075,0.0075,1.5005,0.213,-0.1193,271756.98,-4784286.12,-700001.48,6.5826,5.2524,5.1893,0.0804,0.0098,0.0043,0.0023,-4985373.61,-3782250.08,,,,18056489.51,10947429.14,70000000.0,12235708.94,357729873.44,100801650.9,43037359.84,494805186.06,15044033.98,-0.0281,2.5943,0.0668,0.0937,0.0734,-0.0236,,,-390.5514,-57.9993,157.9993,353.5607,-390.5514,33.3687,243.0227,77.1693,,513.0681,-390.5514,-313.3821,-1.0779,,-1.1428,-0.7148,-0.8908,-0.7566,-4.3116,-2.8592,18.9008,1.2331,1.264,22.6911,77.3089,68.2939,14.147,84.1507,18.2382,81.7618,0.5935,0.2331,4.2057,5.9483,3.6133,5.1104,29.2365,0.1083,2369.403,-3.5632,-0.8528,346298813.62,-390.5514,33.3687,513.0681,-1.0779,-1.1428,-0.8908,887.9899,,,181.6626,15.869,15.872,17.0927,12.0966,181.6543,4.6072,-0.9809,-1.999,-1.0721,15.5302,15.5302,15.5302,40.773,-13.0885
53,600506.SH,20060420,20051231,-0.38,,0.3571,0.3571,1.5005,0.213,-0.0912,-17928528.45,-44449403.71,4877635.61,5.5712,4.296,4.0767,3.4692,0.3117,0.1971,0.0952,-29814916.34,-62299222.43,,,,8634288.1,10958142.5,84057100.62,37871638.59,361848242.81,103726760.92,71598399.51,504951653.88,19556563.12,-0.39,2.62,0.1115,0.1218,-0.4608,-0.3882,,,-113.1845,8.5098,91.4902,52.3603,-113.1845,13.3843,34.1731,4.8029,,144.1027,-51.9182,-108.6913,-13.7979,-13.8,-9.8321,-10.3463,-10.774,-10.8462,-13.7979,-10.3463,19.3921,1.2406,1.3319,23.6519,76.3481,67.6992,16.6466,83.3534,21.8924,78.1076,0.7885,0.2463,4.0607,5.0072,3.4911,4.3048,9.5546,0.1726,297.0278,-10.774,-10.3593,349029424.64,-113.1845,17.1523,128.4244,-9.5908,,-7.8464,183.2982,-3900.0,,-49.82,-467.0811,-1387.9303,-1750.5532,-147.6405,-49.8358,-1995.1705,-13.245,-20.1997,-12.9074,38.7159,38.7159,-47.0938,-53.6905,-12.9074
54,600506.SH,20051031,20050930,,,0.2429,0.2429,1.5005,0.2149,0.177,,,4831745.99,5.6481,4.2369,3.7845,2.1879,0.1985,0.131,0.0622,-21797723.09,-18860620.94,-6903499.19,786179.123,-79213820.877,11265414.12,9836433.27,85543497.36,66808703.29,404218677.99,124610073.72,121418777.01,549777956.88,62896469.38,-0.12,2.89,-0.098,0.3919,-0.6337,-0.1175,0.0049,-0.4935,-53.9818,12.3958,87.6042,63.6084,-53.9818,11.6115,46.4032,5.5937,,151.479,-55.9271,-48.3869,-4.2074,,,-3.0115,-3.3597,-3.3358,-5.6099,-4.0153,18.2993,1.224,1.322,25.982,74.018,69.36,15.5596,84.4404,25.1384,74.8616,-0.5864,0.2297,4.3531,5.4269,3.7903,4.7253,6.0504,-0.1474,381.1626,-4.4796,-3.1827,371270988.65,-53.9805,4.8966,117.7483,-0.9939,,-0.8777,-17.3321,,,37.4202,-493.6647,-444.2576,-426.1236,,37.4524,-441.1308,-4.3046,-12.9901,-3.9394,485.5031,485.5031,4662.1471,52.996,-4.3993
55,600506.SH,20050819,20050630,-0.1,,0.0802,0.0802,1.5005,0.2149,0.2059,702074.27,-15997727.84,2172437.6,6.7977,5.1393,4.4018,0.9391,0.0641,0.0438,0.0205,-16619421.63,-14332772.68,-2786153.6,-3723395.7255,-78203395.7255,5127244.72,9846238.33,88453631.33,55197682.9,408434439.88,136714422.9,121912105.8,557325046.02,67533424.55,-0.1,2.92,-0.0698,0.4208,-0.5432,-0.0893,-0.0232,-0.4872,-123.6993,16.8823,83.1177,136.0843,-123.6993,25.2367,97.8866,12.961,,219.9215,-129.1515,-111.3817,-3.2129,-3.26,-3.3604,-2.2851,-2.5378,-2.5438,-6.4258,-4.5702,17.6893,1.2149,1.3175,27.4155,72.5845,69.855,15.8711,84.1289,22.7995,77.2005,-0.4748,0.2206,4.5334,5.3008,3.949,4.6175,7.3995,-0.1083,751.0265,-5.0756,-2.4386,363876876.26,-123.6956,16.4076,180.841,-2.0787,-2.2269,-1.7138,16.3121,,,-1207.9365,-327.8729,-302.0073,-294.1174,-222.354,-1201.8571,-301.7738,-3.3113,-12.7056,-2.9799,110.6419,110.6419,1144.6058,-96.6319,-3.7946
56,600506.SH,20050427,20050331,,,0.0065,0.0065,1.5005,0.2149,0.2695,-200.0,-5442662.11,307746.77,3.9365,3.3359,3.0229,0.088,0.0048,0.0035,0.0016,-5602708.11,-4301355.32,-358966.73,-5550484.36,-55550484.36,6883131.43,9870425.86,112130953.6,52389806.93,416120288.73,143929467.15,126319274.08,591218484.63,77749540.89,-0.03,2.98,-0.0818,0.4844,-0.3763,-0.0268,-0.0346,-0.3461,-536.331,29.4587,70.5413,590.9236,-536.331,125.1627,341.1714,124.5894,,662.2309,-536.3119,-411.7416,-1.1311,,-1.1311,-0.6675,-0.8695,-0.8804,-4.5244,-2.67,20.8203,1.2629,1.3392,31.1686,68.8314,67.2211,18.9661,81.0339,38.0295,61.9705,-0.2678,0.269,3.7172,4.2726,3.2286,3.711,7.9428,-0.1018,4497.6308,-3.478,-0.8446,363121201.44,-536.331,125.1627,662.2309,-1.1311,-1.1311,-0.8695,-1256.3905,,,-787.395,-261.9006,-247.6369,-243.4197,-673.2036,-786.013,-244.6748,-1.3245,-7.5782,-0.866,-79.7506,-79.7506,-79.7506,-318.0811,-0.8675
