,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600171.SH,20080329,20071231,0.038,0.038,0.7571,0.7571,1.345,0.2037,0.5419,20608836.69,2474282.82,113840826.06,6.5057,5.2816,5.2309,4.3528,0.5603,2.2182,0.2297,-5521883.41,15361528.12,55147043.35,-6961016.4628,-6961016.4628,133476968.55,10472000.0,0.0,-547582483.65,1853726101.77,734882257.39,187299773.74,1913439043.11,456715624.69,0.0377,3.0906,0.04,0.7456,0.0395,0.0251,-0.0114,-0.0114,5.2403,24.5472,75.4528,18.5784,5.2403,3.9831,15.5592,-0.9639,7.0788,101.1907,2.0706,3.3124,1.2594,1.3,0.135,0.761,1.2039,0.8019,1.2594,0.761,6.9967,1.0752,1.1014,42.2069,57.7931,90.1009,0.0,98.9392,92.7252,7.2748,0.1855,0.0752,13.1515,,12.8777,,,0.172,228.4367,1.2039,1.1434,288673996.3,5.4333,2.543,107.1276,0.2895,-0.7993,0.3484,12.238,-25.49,-25.49,150.0,-72.4526,-31.29,-26.44,-92.02,155.66,-0.48,1.38,3.9,1.17,10.2245,10.2245,33.4472,-259.1115,6.793
46,600171.SH,20071027,20070930,0.029,0.029,0.5117,0.5117,1.1582,0.199,0.5318,669145.32,17111891.32,87196290.06,6.6112,5.2492,5.1839,3.1688,0.387,1.8356,0.1568,5190275.82,17050397.52,,-32208167.0518,-32208167.0518,126026511.44,104336913.43,0.0,-507573433.74,1732806364.67,707164337.33,199590903.59,1787478458.83,447656829.19,0.029,2.889,0.01,0.7308,-0.018,0.0278,-0.0526,-0.0526,5.4881,27.8164,72.1836,20.6095,5.4881,4.6735,16.7404,-0.8044,5.4719,98.3443,5.4629,5.4392,1.0039,,0.9661,0.853,0.8606,0.8398,1.3385,1.1373,11.4163,1.1289,1.1286,41.2912,58.7088,85.8742,0.0,99.0023,54.7077,45.2923,0.0506,0.1289,7.682,,7.5221,,,0.0277,259.1525,1.1475,0.8895,305113253.04,6.2436,4.9536,100.5007,0.2795,0.253,0.2633,10.1001,0.02,0.02,163.87,-20.4207,-10.2991,0.02,-5.2515,163.87,0.02,0.0,2.05,-0.02,1.7363,1.7363,3.0652,-12.5018,0.972
47,600171.SH,20070818,20070630,0.021,0.021,0.3188,0.3188,1.159,0.199,0.5237,200459.84,12640550.14,56152621.13,8.1622,6.5788,6.4945,2.1596,0.2471,1.5103,0.0985,5782120.86,11764198.27,25034479.35,-27905190.4199,-27905190.4199,97207968.95,104430374.15,0.0,-495004969.71,1729506146.66,696224796.72,201219827.01,1782738997.05,442716802.53,0.021,2.8818,-0.01,0.7227,-0.0385,0.0192,-0.0456,-0.0456,6.112,28.7575,71.2425,21.9632,6.112,4.504,18.3212,-0.862,3.7758,97.0388,6.349,6.0248,0.7259,0.721,0.7146,0.5935,0.6021,0.5858,1.4518,1.187,10.1613,1.1131,1.1205,39.984,60.016,87.1561,0.0,99.0181,48.2091,51.7909,-0.0573,0.1131,8.7545,,8.5773,,,-0.0276,260.5142,1.2042,0.6478,311241695.06,6.8868,4.5746,100.9974,0.3571,0.3477,0.2763,-1.7962,-4.55,-4.55,0.0,-20.12,-12.86,-3.01,-5.57,13.5,-0.02,-0.35,0.36,-0.27,0.9483,0.9483,6.1628,-22.7557,1.0494
48,600171.SH,20070426,20070331,0.011,0.011,0.153,0.153,1.1478,0.199,0.5534,34078.46,6482444.88,27557790.88,7.6031,6.2403,6.1624,1.0341,0.1176,0.7175,0.0471,6795080.98,6282304.38,,-24554374.6651,-24554374.6651,106087302.44,104092418.79,0.0,-505925283.59,1742483834.42,700505380.06,194580096.47,1785535394.16,460894417.32,0.0106,2.9002,-0.01,0.7524,-0.0207,0.0103,-0.0401,-0.0401,6.8687,29.4094,70.5906,22.0907,6.8687,4.4275,19.0919,-1.4287,,92.7483,7.4644,6.7044,0.3672,,0.3653,0.316,0.3238,0.2975,1.4688,1.264,10.5315,1.1177,1.1202,40.4162,59.5838,87.3113,0.0,99.4946,50.4746,49.5254,-0.0353,0.1177,8.4523,,8.2904,,,-0.0178,266.9602,1.2952,0.3278,308660544.27,8.1331,4.4275,92.7483,0.3672,0.3653,0.3238,-3.9937,-18.35,-18.35,67.5,-27.0819,-21.8072,-18.35,-22.2509,67.5,-0.08,0.35,0.93,0.37,-4.1541,-4.1541,-4.1541,-47.5697,0.4256
49,600171.SH,20080329,20061231,0.051,0.051,0.6869,0.6869,1.3087,0.1998,0.5481,1684362.32,30016410.44,108084606.66,8.3578,7.0843,7.0356,4.1779,0.4894,3.1295,0.2091,33784327.16,27082090.8,50304487.16,-99766548.7198,-104654090.5898,94153221.09,104092418.79,0.0,-518587570.81,1734128026.81,692763205.51,174175634.7,1781824139.53,458134606.61,0.0512,2.894,0.0158,0.7479,-0.1866,0.0442,-0.1629,-0.1708,7.6976,25.6889,74.3111,17.4837,7.6976,3.6176,15.9141,-2.048,0.1264,91.9703,8.2852,6.4367,1.7762,1.8,1.6991,1.3461,1.6098,1.3402,1.7762,1.3461,10.0121,1.1113,1.1388,39.7419,60.2581,87.5791,0.0,99.4891,47.4932,52.5068,0.1029,0.1113,8.942,,8.7474,,,0.0489,214.2725,1.6098,1.5597,308249841.17,8.7161,4.1695,88.4566,0.7532,0.6783,0.7313,17.4602,-5.5556,,-83.6439,51.9998,2.393,-5.4059,-1.1481,-83.6325,-6.0548,0.8362,-3.1123,0.6907,-34.0667,-34.0667,-40.7304,122.3815,0.6907
50,600171.SH,20071027,20060930,0.03,0.03,0.503,0.503,1.1478,0.2018,0.5116,1446916.73,18060334.36,71510097.91,5.8155,5.0496,4.9539,2.4455,0.3394,2.3435,0.1518,20783848.98,14274019.57,,-137588808.4,-138088808.4,128963942.26,103763418.79,22897016.01,-531536012.85,1726426920.03,731279540.94,199743528.09,1782142939.27,436991395.51,0.0296,2.8612,-0.0163,0.7134,-0.1626,0.0233,-0.2246,-0.2254,5.7703,23.2085,76.7915,16.7395,5.7703,3.4159,15.7723,-2.4488,-0.3195,93.2546,6.9839,4.6326,1.0306,,1.0282,0.7034,0.8761,0.6517,1.3741,0.9379,12.6869,1.1453,1.1552,43.8311,56.1689,85.6843,1.2848,98.3428,59.4079,40.5921,-0.0657,0.1453,6.8562,76.5431,6.7538,75.3996,,-0.039,235.3144,1.1681,0.8921,270160936.62,7.0814,3.6301,95.0726,0.278,0.239,0.2343,-3.0888,,,-123.0552,5.7019,-33.0731,-38.8218,-37.1181,-123.047,-38.559,-0.3066,-1.4094,-0.4517,-31.241,-31.241,-36.0483,1.1993,-0.4277
51,600171.SH,20070818,20060630,0.023,0.022,0.3158,0.3158,1.1478,0.2018,0.5023,-78152.87,13878049.04,48592996.69,6.0611,5.287,5.2554,1.6175,0.2151,1.4575,0.0957,15132540.93,11038204.56,22858098.71,-90811971.2904,-90811971.2904,122559481.93,103922418.79,20281566.28,-540849010.92,1720356274.81,722933052.09,182084041.17,1773980808.99,431284040.59,0.0216,2.8518,-0.0105,0.7041,-0.1465,0.018,-0.1483,-0.1483,6.7598,25.1219,74.8781,16.9762,6.7598,3.2889,16.1133,-2.4261,0.2831,92.1767,8.0236,5.7066,0.7549,0.781,0.7913,0.5459,0.6466,0.5252,1.5098,1.0918,12.3353,1.1407,1.153,43.2787,56.7213,85.9979,1.1433,98.4735,57.8858,42.1142,-0.045,0.1407,7.0793,86.1325,6.9717,84.8236,,-0.0261,243.7526,1.2932,0.6547,270529010.78,7.978,3.5435,94.2126,0.2991,0.3152,0.2595,5.3105,-39.4737,,-129.745,23.5699,-37.864,-42.4046,-36.951,-129.7225,-42.186,-0.6341,-2.1144,-0.7758,-28.0333,-28.0333,-27.3618,-38.2017,-0.3781
52,600171.SH,20070426,20060331,0.013,0.013,0.1596,0.1596,1.1523,0.2018,0.5338,85082.6,8337648.94,22438340.11,6.1909,5.4662,5.4224,0.8555,0.1068,0.7237,0.0481,9596132.74,6291043.71,,-83802641.75,-83802641.75,122952051.79,102613129.1,22139172.5,-576518104.07,1741519833.86,753157023.09,176638919.02,1797110707.25,450610115.65,0.013,2.8879,-0.0188,0.7356,-0.0867,0.0103,-0.1368,-0.1368,8.0341,22.9513,77.0487,13.1069,8.0341,3.0398,13.6015,-3.5344,,90.1845,9.8115,6.4349,0.4522,,0.4724,0.3094,0.3863,0.2829,1.8088,1.2376,12.2464,1.1396,1.1521,44.4089,55.5911,86.0998,1.2319,98.4349,58.5744,41.4256,-0.0794,0.1396,7.1415,79.9029,7.0306,78.6624,,-0.0465,229.3224,1.5452,0.3925,260728190.22,9.9692,3.0398,90.1845,0.4522,0.4724,0.3863,-11.7783,,,-1242.8571,9.8975,-42.8937,-49.5669,-45.0264,-1253.9255,-49.5055,0.6237,-1.0275,0.4784,-28.6785,-28.6785,-28.6785,272.4101,-0.1217
53,600171.SH,20060325,20051231,0.054,,1.0418,1.0418,1.3149,0.2018,0.5201,2807958.54,30365039.28,82952254.14,5.3146,4.7299,4.7008,5.5627,0.6463,4.9098,0.3084,35220415.69,22967143.94,50470204.37,-63092089.424,-60096504.044,148709270.47,101522418.79,26767631.69,-622690266.1,1732804504.41,757117188.37,134426922.27,1787328169.1,442187384.11,0.054,2.87,0.0966,0.7219,-0.1714,0.0375,-0.103,-0.0981,5.105,12.9992,87.0008,7.5342,5.105,2.0329,7.4659,-1.9647,,94.5397,3.5939,3.5991,1.887,1.89,1.7273,1.11,1.5745,1.859,1.887,1.11,13.554,1.1568,1.177,45.6332,54.3668,84.7887,1.4976,98.5024,63.3492,36.6508,0.3373,0.1573,6.3558,65.772,6.2556,64.7351,,0.2137,127.8559,1.5745,1.6033,246390664.48,5.6125,2.2672,93.5241,0.2034,0.0934,0.1634,8.3627,-25.0,,-16.5803,-45.1313,-26.575,-24.3293,-9.6118,-16.6018,-24.6905,0.0,-2.2807,0.4797,-13.4418,-13.4418,-7.1783,-69.6632,0.4797
54,600171.SH,20051029,20050930,,,0.7316,0.7316,1.1523,0.1945,0.5267,871042.07,28721023.02,63256147.16,5.4487,4.9206,4.8922,4.0178,0.4565,3.5889,0.2173,22614937.15,21728581.55,42104147.95,-42080821.0338,-44151760.8138,143141701.4,99600000.0,25948790.42,-621058801.69,1732196446.19,752236621.77,131177820.08,1786085455.11,441763511.39,0.048,2.87,0.0707,0.7212,-0.1672,0.0355,-0.0687,-0.0721,6.5271,14.116,85.884,9.0844,6.5271,1.9336,9.5772,-2.4264,,94.9704,4.543,4.8489,1.6835,,1.634,1.0536,1.4182,1.6589,2.2447,1.4048,13.2345,1.1525,1.1733,45.3803,54.6197,85.32,1.4528,98.5472,62.9313,37.0687,0.256,0.1527,6.5508,67.8312,6.4468,66.7544,,0.1611,130.8427,1.8909,1.4348,228159579.34,7.2752,1.5606,95.2795,0.376,0.3819,0.3171,12.0675,,,-32.0845,-59.0573,-43.8058,-43.1099,-35.84,-32.1129,-43.0022,0.0,-2.9234,0.4555,-15.8496,-15.8496,-4.344,121.6003,-0.189
55,600171.SH,20050820,20050630,0.038,,0.4388,0.4388,1.1523,0.1945,0.5159,975141.37,22011525.21,39671851.58,5.8227,5.2332,5.2139,2.4603,0.2737,2.1895,0.1309,14124562.23,15997530.61,29839369.08,-40807883.7936,-49713553.5736,137758425.63,99600000.0,20646747.54,-621318604.35,1724665014.89,763933122.51,142614518.16,1774178013.72,435158112.88,0.038,2.86,0.0353,0.7104,-0.1754,0.0261,-0.0666,-0.0812,8.497,14.7602,85.2398,9.523,8.497,2.1825,10.562,-3.2215,,94.7642,4.6729,5.952,1.3102,1.301,1.2546,0.7789,1.112,1.2929,2.6204,1.5578,12.8161,1.147,1.1707,45.816,54.184,85.6705,1.1637,98.8363,61.3961,38.6039,0.1367,0.1471,6.7965,84.9301,6.6846,83.532,,0.0839,146.0363,2.224,1.1192,209077660.69,9.2402,2.2807,95.2549,0.4064,0.3884,0.3444,17.0848,,,-62.0838,-70.043,-49.5095,-47.538,-39.4508,-62.0261,-47.4907,-0.3484,-3.7408,0.0785,-22.1016,-22.1016,-30.4906,-56.1039,-0.0902
56,600171.SH,20050430,20050331,,,0.2238,0.2238,1.1523,0.1928,0.5464,658456.55,15166640.69,22154676.35,5.2992,4.7941,4.7684,1.2105,0.1349,1.0985,0.066,7837233.79,13090875.95,21131119.69,-44923046.3297,-44917629.4897,160777403.43,99600000.0,25991611.5,-664737336.54,1741318902.39,802954801.34,138217464.8,1797129700.76,452764935.96,0.026,2.89,-0.0014,0.7391,-0.0958,0.0214,-0.0733,-0.0733,11.5447,16.1622,83.8378,10.4549,11.5447,2.0881,11.2676,-2.9008,,94.2927,6.3675,9.55,0.8975,,0.8602,0.6303,0.762,0.8844,3.59,2.5212,13.9064,1.1615,1.1779,48.0622,51.9378,84.5605,1.4463,98.5537,65.2197,34.7803,-0.0046,0.1617,6.1848,68.1427,6.0807,66.9954,,-0.003,147.3599,3.048,0.762,187041583.27,12.4508,2.0881,94.2927,0.8975,0.8602,0.762,-0.6205,,,-102.6022,-31.2658,33.7356,45.1586,102.1162,-102.5806,41.1542,0.6969,-1.5356,1.0834,-11.8842,-11.8842,-11.8842,212.6222,2.8369
