,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000893.SZ,20080426,20080331,0.05,0.05,2.0449,2.0449,0.67,0.0539,0.3664,478105.37,11494149.19,7877326.04,1.1023,0.6396,0.5749,1.3578,0.3968,1.6908,0.2977,-27944196.24,22224105.85,,54139829.3309,-12100170.6691,1035415936.71,6383999.91,134985370.0,-47448290.44,375743336.17,116668888.37,39220597.93,599034167.31,93303343.56,0.0539,2.0903,0.59,0.4203,0.1404,0.1001,0.2439,-0.0545,2.6372,1.7352,98.2648,7.7958,2.6372,0.7948,4.9609,2.0401,,106.1554,2.7501,4.8954,2.6286,,2.5236,1.4574,0.7851,3.2917,10.5144,5.8296,71.7187,3.5359,3.3481,76.6117,23.3883,22.8995,22.5338,77.4662,96.9082,3.0918,0.1143,2.5359,0.3943,3.4378,0.3193,2.7836,,0.1107,160.7719,3.1404,0.7851,292458447.71,2.8554,0.7948,106.1554,2.6286,2.5236,0.7851,28.7042,0.0,0.0,1032.24,4.9644,9.5918,8.23,3.3173,1032.24,0.21,3.98,16.45,3.84,25.3063,25.3063,25.3063,745.0541,-0.7054
45,000893.SZ,20080408,20071231,0.13,0.13,6.623,6.623,0.6466,0.0539,0.3125,4974641.08,22951378.21,145967341.43,1.1138,0.6719,0.6044,7.2821,1.7311,6.0288,1.2421,29280766.68,44140859.45,61994508.45,-102864986.3632,-2389336.3632,754565866.56,6383999.91,201225370.0,49956261.47,358385556.43,105370678.69,125326940.16,648096086.8,81331088.99,0.1258,2.0129,-0.12,0.3664,-0.0779,0.1988,-0.4634,-0.0108,1.8993,9.9276,90.0724,7.1612,1.8993,1.4425,4.7911,0.9276,0.6333,98.0085,1.9915,3.0021,6.4566,6.46,5.3065,3.7291,2.3592,5.6835,6.4566,3.7291,68.2856,3.1531,2.7368,73.1816,26.8184,25.4346,31.0487,68.9513,96.2186,3.7814,-0.0294,2.1531,0.4644,2.2207,0.3725,1.781,7.174,-0.0283,143.0036,2.3592,2.3592,285988940.16,2.5593,1.094,100.5128,-0.5456,-1.6045,-0.1883,-20.7186,-13.33,-13.33,-122.22,-8.7129,16.09,-18.61,-33.17,-122.61,-1.96,6.91,47.03,6.86,41.0994,41.0994,46.2101,-121.3568,6.8645
46,000893.SZ,20071027,20070930,0.137,0.137,4.923,4.923,0.6431,0.0389,0.5154,25999.05,30449613.59,123834346.29,1.224,0.8129,0.7047,4.5037,1.3498,4.9936,0.9682,31216198.68,44927841.82,,-40774084.8486,-10838434.8486,691896368.32,3897923.68,115694165.0,-65230913.23,382106237.81,174177627.74,78946714.51,603497269.12,123044201.21,0.1373,2.1973,0.23,0.5543,0.0557,0.2024,-0.1837,-0.0488,2.7885,11.3309,88.6691,8.3103,2.7885,1.5628,5.4952,1.2522,,97.1437,2.8563,4.1109,6.7277,,6.722,3.9801,2.6998,7.9099,8.9703,5.3068,62.4562,2.6636,2.492,73.2529,26.7471,29.4088,19.1706,80.8294,95.8227,4.1773,0.0655,1.6636,0.6011,4.2163,0.4709,3.3027,,0.0628,143.3999,3.5997,2.6998,239564898.61,2.8587,1.3537,97.4862,1.876,1.8285,0.7251,16.2081,-17.9641,-17.9641,-46.71,-17.5986,-18.243,-17.9065,-18.0704,-46.71,-28.9313,6.8,30.11,6.41,39.4164,39.4164,29.7536,-11.6705,15.5128
47,000893.SZ,20070825,20070630,0.1,0.1,3.299,3.299,0.6431,0.0389,0.4793,-203893.93,21603315.78,85732183.47,1.2482,0.8453,0.7312,3.0793,0.9577,3.3933,0.6773,22153835.77,28578441.28,36112024.86,-74567999.762,-45332349.762,604828700.75,3897923.68,115694165.0,-24141886.55,373453245.73,171398347.58,117256461.03,595493242.88,115040174.97,0.0964,2.1613,-0.03,0.5182,-0.1294,0.1287,-0.3359,-0.2042,2.9219,11.7059,88.2941,8.5201,2.9219,1.6658,5.8612,0.9932,,96.9751,3.0249,3.9021,4.7662,4.56,4.8116,2.643,1.9791,5.0158,9.5324,5.286,60.1569,2.5098,2.4083,71.5751,28.4249,31.012,19.4283,80.5717,95.3207,4.6793,-0.0108,1.5098,0.6623,4.1471,0.5155,3.2279,,-0.0103,136.051,3.9582,1.9791,232496040.89,3.0266,1.8633,97.2278,2.183,2.2126,0.8959,1.7599,25.0,25.0,-113.64,22.08,18.46,14.37,15.97,-115.32,0.38,4.85,20.59,4.67,44.7216,44.7216,29.1618,-13.7412,18.9582
48,000893.SZ,20070425,20070331,0.05,0.05,1.6319,1.6319,0.6431,0.0389,0.4232,-63515.89,11125091.32,36897556.59,1.2507,0.7962,0.7275,1.6666,0.5033,1.6787,0.3514,11894114.05,14898301.99,,-47667804.369,-32667804.369,530983065.86,3701923.68,101458515.0,-46835118.32,361395153.94,154771623.96,92936505.64,568803850.2,102586432.29,0.0498,2.1052,-0.06,0.4621,-0.0913,0.0671,-0.2147,-0.1472,3.0532,10.1845,89.8155,6.9258,3.0532,1.464,4.6144,0.8474,,96.717,3.283,4.1122,2.4983,,2.5127,1.4451,1.073,2.5959,9.9932,5.7804,57.6484,2.3612,2.3284,69.9792,30.0208,32.7502,17.8372,82.1628,97.0601,2.9399,-0.0226,1.3612,0.7347,4.6063,0.5681,3.562,,-0.022,131.4349,4.292,1.073,222817856.02,3.2648,1.464,96.717,2.4983,2.5127,1.073,-3.8582,0.0,0.0,57.14,4.765,-0.7326,-7.17,-5.1215,55.47,-19.93,2.43,10.74,2.42,65.0304,65.0304,65.0304,304.8024,16.2087
49,000893.SZ,20080408,20061231,0.15,0.15,4.6939,4.6939,0.6431,0.0427,0.1979,4225160.35,30087095.82,147738715.12,1.2444,0.7237,0.6307,5.5684,1.6393,4.9896,1.1457,32425876.01,44223490.27,65001444.2,159446375.26,138802848.26,450023337.46,3701923.68,86458515.0,-82106389.24,354238918.75,131106055.8,48999666.56,504624333.81,53406915.9,0.1546,1.8836,0.5426,0.2406,0.2515,0.1992,0.7182,0.6252,3.2928,14.1778,85.8222,9.4509,3.2928,2.1239,6.3227,1.0043,1.31,96.8882,3.0781,4.2439,8.4888,7.41,7.4435,4.8623,3.7726,7.5276,8.4888,4.8623,56.366,2.2918,2.2501,69.6602,30.3398,36.9634,17.1332,82.8668,99.3147,0.6853,0.2245,1.2918,0.7741,4.8366,0.6558,4.0972,,0.223,161.2144,3.7726,3.7726,222932924.14,3.1106,1.6866,102.5222,-0.6689,-1.6844,-0.2955,9.6089,15.3846,,1.1747,9.6037,15.8494,23.2597,9.3798,1.1631,15.0299,7.0227,11.3491,7.1546,36.9868,36.9868,77.4927,-127.9105,7.1546
50,000893.SZ,20071027,20060930,0.167,0.167,3.5311,3.5311,0.649,0.0254,0.2278,-42511.43,37165569.18,127135548.62,1.3285,0.9424,0.8502,3.2288,1.2118,4.0237,0.8686,38936538.83,47851175.13,,36200677.97,25847562.79,422673724.14,2701923.68,96748926.82,-68145354.51,374088528.13,170614982.08,102469627.57,519042885.34,56217717.48,0.1672,1.9022,0.4308,0.2532,0.2349,0.2155,0.1631,0.1164,4.7357,16.2182,83.7818,10.8594,4.7357,2.2679,7.3621,1.2294,,95.033,4.8326,6.1042,9.1375,,9.148,5.3018,4.1132,7.8169,12.1833,7.0691,55.2853,2.2364,2.2215,73.0648,26.9352,39.6105,18.6399,81.36,99.4825,0.5175,0.1841,1.2364,0.8088,4.3648,0.7165,3.8666,,0.1832,166.0475,5.4843,4.1132,202850313.74,4.8747,1.9823,92.5176,4.7198,4.7502,2.1106,16.8809,,,-21.2719,83.8938,91.3342,85.8428,106.2864,-21.2602,68.2793,8.0795,9.7305,8.2123,27.412,27.412,24.8928,206.2639,10.4371
51,000893.SZ,20070825,20060630,0.08,0.08,2.2796,2.2796,0.6514,0.0254,0.14,1155029.34,17556059.76,82122529.53,1.3155,0.9757,0.9051,2.1343,0.8048,2.5972,0.5742,18147274.61,23294256.56,,52805319.78,47952204.6,394773397.81,1501923.68,102248926.82,-39766192.35,355765330.52,156806571.59,117040379.24,505583526.67,36733584.28,0.0843,1.8168,0.2196,0.1655,0.1319,0.1049,0.2379,0.216,3.6975,16.2277,83.7723,12.213,3.6975,2.4247,8.7467,1.0416,,96.414,3.586,4.603,4.7156,4.42,4.4245,2.6433,2.1233,3.9619,9.4312,5.2866,55.2774,2.236,2.221,72.4979,27.5021,39.448,20.2239,79.776,99.6987,0.3013,0.0981,1.236,0.8091,3.9446,0.7136,3.4794,,0.0978,162.7408,4.2466,2.1232,197012545.37,3.6975,2.1343,97.759,1.6873,1.4477,0.7894,27.9659,100.0,,-38.5906,122.2186,145.4885,139.7484,204.7249,-38.6006,120.0604,3.2273,4.7855,3.354,28.8388,28.8388,38.5297,-40.1564,8.9466
52,000893.SZ,20070425,20060331,0.05,0.05,0.9889,0.9889,0.6513,0.0254,0.1142,189835.47,11725618.67,32753181.26,1.3714,0.8945,0.8065,0.9475,0.3738,1.1246,0.2613,11726032.44,13935698.86,,,,311542875.04,1501293.68,104659276.82,29767147.28,354165902.89,154565076.4,184332223.68,506820193.74,31009700.09,0.0537,1.8115,-0.1414,0.1397,-0.1705,0.0628,,,5.4277,14.9196,85.0804,9.2592,5.4277,2.8037,5.5353,0.9203,,94.6586,5.1715,6.3479,3.0074,,2.9595,1.6585,1.4181,2.3677,12.0296,6.634,50.9479,2.0386,2.1208,69.6173,30.3827,43.1981,20.6502,79.3497,99.6406,0.3594,-0.0754,1.0386,0.9628,3.8426,0.8479,3.384,11.8979,-0.0751,191.0996,5.6724,1.4181,196831727.71,5.4277,2.8037,94.6586,3.0074,2.9595,1.4181,-14.2986,,,-171.4863,572.9273,854.2095,843.6523,589.2981,-171.4723,666.5114,2.9261,-4.7413,3.0532,18.0592,18.0592,18.0592,31.0312,23.11
53,000893.SZ,20060426,20051231,0.13,,3.4265,3.4265,0.6513,0.0254,0.0606,330358.87,27506999.73,121807454.89,1.2905,0.862,0.7832,3.828,1.19,3.9199,0.8558,29271405.54,39335394.34,56948089.49,-18832733.8899,-166769209.9799,187767428.86,1701293.68,280093298.37,167354122.08,339921176.49,135893904.79,303248026.87,670338761.15,19094659.73,0.13,1.76,0.5363,0.086,0.3098,0.1772,-0.0848,-0.7512,3.6647,16.0128,83.9872,12.2799,3.6647,2.7078,8.0596,1.5125,,96.6334,3.8472,5.171,7.7796,8.2,7.6873,4.4254,3.1363,3.8713,7.7796,4.4254,54.5577,2.2006,2.484,70.1493,29.8507,39.4949,41.7838,58.2162,99.6377,0.3623,0.2545,1.2032,0.8311,1.3933,0.7239,1.2136,2.0311,0.2536,202.7264,3.1363,3.1318,202368113.17,3.6782,2.1924,93.5717,2.0351,2.4567,0.9015,-1.6538,0.0,,1041.0638,0.1287,-3.189,-3.3027,-5.4535,1042.0192,-19.3693,19.7279,-6.1459,19.9261,35.0931,35.0931,40.1477,-30.3171,19.9261
54,000893.SZ,20051031,20050930,,,2.7714,2.7714,1.4873,0.0367,-0.8016,1959024.77,18016489.83,96854251.87,1.2355,0.8572,0.8104,2.8347,0.9289,3.2043,0.6735,20610235.98,29434943.67,42581579.91,-8192016.0271,-154628492.1171,206784604.18,780000.0,319267672.16,202613332.71,333178340.86,123884174.94,326497507.65,701651290.94,-169804536.06,0.09,1.72,0.5472,-0.7649,0.3274,0.1326,-0.0369,-0.6965,3.2338,15.7422,84.2578,12.6952,3.2338,2.8296,8.3275,1.538,,97.3571,3.3483,4.7842,5.6445,,5.0909,3.2222,2.178,2.7188,7.526,4.2963,57.8962,2.3751,2.5813,71.4247,28.5753,36.6146,45.5023,54.4977,99.8519,0.1481,0.2309,1.3778,0.7258,1.1977,0.6324,1.0436,1.6444,0.2306,195.326,2.904,2.1867,197628160.55,3.2462,2.5248,95.308,3.2344,3.2568,1.3814,18.917,,,111.8467,143.9866,159.4312,159.9943,113.7705,111.8686,104.3612,17.0068,-0.7711,17.5101,33.9512,33.9512,38.9937,91.9058,27.223
55,000893.SZ,20050825,20050630,0.04,,1.7693,1.7693,1.4873,0.0367,-0.8564,2043186.97,5761280.75,59093701.71,1.2494,0.8595,0.8085,1.9346,0.6073,2.0407,0.4403,8176121.53,12775201.25,21445458.51,-25102843.06,-168049983.15,216806031.17,780000.0,278574029.22,179931379.06,320570906.36,123571781.79,303503160.85,648786601.12,-181975582.94,0.04,1.67,0.3576,-0.8197,0.2463,0.0575,-0.1131,-0.757,1.9405,15.0446,84.9554,13.2244,1.9405,3.0023,8.8613,1.3608,,98.5176,2.0791,3.2524,2.2439,2.37,1.6565,1.4322,0.8545,1.1019,4.4878,2.8644,57.2263,2.3379,2.5647,71.3889,28.6111,36.9741,42.9377,57.0623,99.8428,0.1572,0.1603,1.3402,0.7462,1.329,0.6461,1.1508,1.7816,0.16,195.1238,1.709,0.8749,198420417.97,1.9405,2.8916,97.6865,1.8774,1.1652,0.696,17.1466,100.0,,6601.8182,42.4198,49.8536,53.653,0.5999,6649.3156,23.6645,13.6054,-5.4542,13.7698,31.2542,31.2542,20.4435,284.0421,24.2499
56,000893.SZ,20050428,20050331,,,0.8376,0.8376,,,,-438400.0,1701095.41,26786841.61,,,,,,,0.1977,1687127.57,6258147.17,,,,,,,,326667600.0,,,326667600.0,,0.006,1.47,0.1978,,,0.0282,,,0.6715,14.4054,85.5946,13.6853,0.6715,3.1254,7.866,2.694,,99.4421,0.9073,3.3655,0.3873,,0.5218,0.6652,0.1327,0.2307,1.5492,2.6608,,,2.8854,,100.0,33.8709,,100.0,,,,,,,,,,,,0.5308,0.1342,,0.6715,3.1254,99.4421,0.3873,0.5218,0.1327,23.6187,,,745.2991,473.3646,324.3845,373.9795,538.5422,745.2606,325.34,0.0,5.1709,0.388,45.8123,45.8123,45.8123,-91.8826,11.4354
