,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600858.SH,20080425,20080331,0.2999,0.2999,7.3573,7.3573,4.4223,0.1952,1.5371,1864587.1,45133208.4,207151407.75,1.41,1.3269,1.0651,,0.7766,3.4658,0.5318,63639270.52,71971623.61,,103019464.6721,153019464.6721,713578041.73,,425000000.0,-709488933.55,877157653.03,466826306.19,-242662627.36,1579267100.79,271480650.31,0.2999,7.1546,1.0789,1.7322,1.2549,0.4592,0.6573,0.9764,4.2828,17.9655,82.0345,11.8158,4.2828,9.0221,2.2775,0.5161,,94.4808,5.5192,6.2418,4.2812,,4.1113,3.3197,2.2778,3.5215,17.1248,13.2788,49.6579,1.9864,1.9749,70.018,29.982,38.2563,26.9112,71.0,100.0,,0.1485,0.9864,0.9848,2.6383,0.7704,2.0639,,0.1485,8.4854,9.1112,2.1678,443318754.37,5.7257,9.0221,94.4808,4.2812,4.1113,2.2778,14.6647,7.26,7.26,80.48,14.8904,18.275,38.5,50.1819,133.1,-4.66,4.37,12.22,4.37,31.6603,31.6603,31.6603,-26.2649,276.606
45,600858.SH,20080328,20071231,0.85,0.85,19.6189,19.6189,4.4223,0.1952,1.2372,26942884.94,90051450.58,560083763.18,1.4511,1.362,1.0523,,3.4505,9.7576,2.0373,202344889.68,211556453.37,257642850.01,-348818998.6123,-138818998.6123,565016027.17,,375000000.0,-563415523.54,836208742.01,424017056.92,-139398466.62,1478217163.53,224482854.81,0.7465,6.8547,1.61,1.4324,4.3713,1.3499,-2.2257,-0.8858,4.0751,18.2157,81.7843,10.9685,4.0751,8.3152,2.2557,0.3977,0.0552,93.4191,6.5809,6.8805,16.6947,23.74,12.8501,14.0179,8.3023,12.9492,16.6947,14.0179,46.0063,1.8521,2.1536,66.7586,33.2414,40.9258,25.3684,72.6742,100.0,,0.2684,0.8521,1.1428,2.8648,0.8896,2.2299,,0.2684,10.1273,8.3023,7.7521,441126950.86,6.6878,10.286,92.3905,6.223,3.808,2.9966,16.4505,34.92,34.92,-8.52,47.1862,47.33,37.59,26.39,18.29,-15.09,153.7,109.53,228.24,27.7085,27.7085,26.0797,263.1941,228.2361
46,600858.SH,20071031,20070930,0.6045,0.6045,15.9914,15.9914,0.4548,0.226,1.0251,10005608.18,63345638.86,347535784.87,0.6856,0.6034,0.5232,,4.0101,6.7359,1.8275,116036920.13,126273383.57,,7255648.6722,192255648.6722,471760753.59,,330000000.0,-49807412.17,127441042.65,-252088420.41,-301895832.58,676819910.91,151810042.24,0.6045,2.7058,0.54,1.251,1.2863,1.0406,0.0598,1.5843,3.9925,17.9095,82.0905,11.3513,3.9925,7.1632,3.8345,0.3535,-0.0045,94.0203,5.9797,6.5072,22.3756,,19.3235,11.8917,7.2961,13.7739,29.8341,15.8556,69.8045,3.3118,3.2392,47.8567,52.1433,11.0955,48.7574,48.5129,100.0,,0.0819,2.3117,0.4095,0.995,0.159,0.3862,,0.0819,10.48,9.7281,6.9078,398004120.87,6.1537,8.9615,95.8219,4.2751,3.6394,1.5422,5.8985,86.2292,86.2292,-14.23,53.6391,55.3419,86.2493,66.7532,-14.23,28.402,22.92,34.33,22.92,28.6802,28.6802,17.1033,-43.9348,45.0517
47,600858.SH,20070830,20070630,0.4891,0.4891,11.3043,11.3043,0.4548,0.226,1.0097,7924464.81,51429606.24,245857518.03,0.5647,0.4661,0.4215,,3.9196,4.8245,1.5093,92273325.34,94521675.11,113626986.83,39934266.4369,34934266.4369,359023237.79,,140000000.0,-54239360.1,136327733.41,-217236103.14,-271475463.24,483600098.87,149947538.25,0.4891,2.6905,0.2649,1.2357,-0.2493,0.7789,0.3291,0.2879,4.5286,17.9231,82.0769,10.6267,4.5286,6.4176,3.9113,0.2978,-0.0061,93.2733,6.7267,6.8907,18.1574,20.0,15.7332,10.3998,6.8348,12.6443,36.3148,20.7996,59.2226,2.4523,2.7804,33.4416,66.5584,16.179,28.9495,67.5109,100.0,,0.0644,1.4523,0.6542,2.332,0.2732,0.9738,,0.0644,8.5493,13.6696,6.5304,370681186.31,6.7954,7.1825,92.8662,9.2115,6.8493,3.4266,-5.466,73.94,73.94,-64.28,61.19,61.08,73.94,52.62,-64.28,5.41,22.22,-1.45,22.22,34.1804,34.1804,32.1594,-15.0377,48.0816
48,600858.SH,20070427,20070331,0.2522,0.2522,6.408,6.408,0.4548,0.226,0.7728,551793.09,30052366.15,132267381.91,0.6396,0.5464,0.4912,,1.9751,2.6727,0.8203,49887652.24,53791044.51,,36000320.4813,56000320.4813,442306916.97,0.0,165000000.0,-99703770.78,122122230.94,-208076490.18,-337780260.96,478388905.41,121197626.44,0.2522,2.4536,0.5325,0.9988,0.325,0.4433,0.2967,0.4615,4.1036,17.01,82.99,9.9756,4.1036,5.8331,3.6934,0.4491,,93.5843,6.4157,6.9177,9.793,,9.6164,5.6746,3.3662,6.8858,39.172,22.6984,65.9617,2.9379,3.0332,40.1034,59.8966,13.2641,34.4908,62.2366,95.0602,4.9398,0.1119,1.9379,0.4903,1.8044,0.2011,0.7401,,0.1064,7.7795,13.4648,3.2286,375854789.23,6.4687,5.8331,93.5843,9.793,9.6164,3.3662,8.3105,33.8,33.8,-8.23,34.0444,33.8822,33.8,31.8221,-8.23,-0.09,11.55,7.7,11.55,35.7668,35.7668,35.7668,-19.4709,40.3054
49,600858.SH,20080328,20061231,0.63,0.63,19.8407,19.8407,0.7113,0.2276,0.7582,27724083.53,57307960.97,435369384.79,0.7,0.6033,0.5152,,7.3887,9.7307,3.1663,137475455.06,143718844.12,172289167.71,14636738.8595,114636738.8595,462385723.76,0.0,165000000.0,-83407395.93,134929415.81,-179237438.73,-292644834.66,512755225.46,119623191.29,0.7007,2.6971,1.7576,0.9858,0.6468,1.1844,0.1206,0.9447,3.7702,18.0831,81.9169,11.8045,3.7702,9.2726,2.1772,0.3547,-0.023,94.29,5.71,5.9694,32.9476,27.774,22.2053,18.9009,11.9377,22.9856,32.9476,18.9009,64.338,2.8041,2.9463,42.8808,57.1192,13.8369,32.1791,63.8296,95.2183,4.7817,0.357,1.8041,0.5217,1.9836,0.2151,0.8178,,0.3399,8.7911,11.9377,11.1828,364632677.86,5.7972,13.3519,93.1136,16.49,6.9792,5.8015,15.1937,65.5716,,158.4326,51.3599,54.2097,89.9062,25.6677,158.4244,7.758,73.2798,79.9742,76.234,52.1199,52.1199,115.8321,238.8935,76.234
50,600858.SH,20071031,20060930,0.3246,0.3246,12.4273,12.4273,0.4387,0.124,0.3028,1395695.04,37987668.03,267875242.06,0.6057,0.4799,0.4344,,6.1135,7.3659,2.4258,75525623.4,81869332.02,,-122436565.41,-42436565.41,313944095.88,0.0,145000000.0,-7336156.54,179277892.32,-169154088.92,-206490245.46,383753182.08,51785720.59,0.3246,1.8654,0.6312,0.4268,0.0009,0.6747,-1.009,-0.3497,2.8016,17.7635,82.2365,12.2678,2.8016,6.8391,5.0973,0.3314,-0.0834,94.9917,5.0083,5.429,18.969,,18.2967,13.1695,6.796,13.151,25.292,17.5593,65.7798,2.9223,2.9942,37.2353,62.7647,25.6957,37.7847,58.987,93.4633,6.5367,0.1786,1.9223,0.4932,1.5611,0.3906,1.2364,,0.1669,10.0695,9.0613,6.3352,383938318.33,5.0975,7.6818,96.2364,2.354,2.1085,0.9029,-2.7577,,,28.79,12.5758,12.4425,12.125,6.0085,28.7856,-16.6045,19.8458,28.7686,21.8893,29.343,29.343,25.7664,-8.7292,28.6702
51,600858.SH,20070830,20060630,0.2777,0.2812,8.4247,8.4247,0.4335,0.124,0.2594,847126.37,33276871.24,179431428.58,0.529,0.4495,0.4407,,4.7687,5.0401,1.7376,57245591.61,58688915.92,70439547.45,-37489691.2984,22510308.7016,274014374.64,0.0,125000000.0,-31355836.43,171321451.2,-173808126.14,-235163962.57,357054486.33,46526355.13,0.2812,1.8169,0.7416,0.3834,0.021,0.4836,-0.3089,0.1855,3.5458,17.5516,82.4484,11.5167,3.5458,6.4388,4.835,0.2429,-0.1231,94.4004,5.5996,5.7408,16.6723,16.6001,16.2584,9.9753,6.1612,11.1809,33.3446,19.9506,63.2283,2.7195,2.8745,30.9326,69.0674,27.1478,35.0087,61.7483,92.4815,7.5185,0.2439,1.7195,0.5525,1.7638,0.4294,1.3706,,0.2255,7.2501,12.3224,5.8,379826584.14,5.6608,7.6486,95.545,5.2002,4.8439,1.9034,4.353,27.7369,,254.6628,18.9621,18.537,34.3993,28.4319,254.6568,-3.2774,16.7298,16.4715,18.7181,31.1145,31.1145,35.9143,-46.1853,33.7109
52,600858.SH,20070427,20060331,0.1885,0.1885,4.7198,4.7198,0.4261,0.1295,0.1932,76194.39,22797677.56,102338118.92,0.7252,0.6311,0.6084,,2.3392,2.8926,0.9816,37217252.2,38694415.04,,-26886137.65,3113862.35,288191940.24,0.0,95000000.0,-98616197.3,164282953.12,-97053405.82,-225669603.12,333098488.47,39150398.43,0.1885,1.7487,0.5803,0.3226,0.3009,0.3189,-0.2216,0.0257,4.2481,17.8683,82.1317,10.759,4.2481,5.4891,5.0736,0.1964,,93.5018,6.4982,6.7561,11.4062,,11.3682,6.6319,4.17,7.9097,45.6248,26.5276,61.6768,2.6094,2.9094,41.2269,58.7731,26.4422,28.5201,63.7059,92.171,7.829,0.1994,1.6094,0.5538,2.2337,0.4287,1.7293,,0.1838,6.8679,16.68,3.9204,309928261.63,6.5597,5.4891,93.5018,11.4062,11.3682,4.17,12.2947,,,1058.2834,55.7691,54.7998,91.8421,95.3974,1058.1407,35.1955,12.3482,14.6668,14.2642,27.5779,27.5779,27.5779,59.2853,41.8998
53,600858.SH,20060309,20051231,0.3805,,13.0428,13.0428,0.4237,0.1295,0.0033,574323.37,45602759.26,258566214.76,0.7027,0.5867,0.5259,,6.7685,8.2005,3.0677,93899366.15,93956718.39,120844419.65,6468854.0358,-3531145.9642,220701937.04,,111646242.96,-43508092.94,139315819.45,-98799426.93,-142307519.87,300522006.15,16110734.31,0.3805,1.5565,0.6801,0.1328,-0.0207,0.7743,0.0533,-0.0291,3.1581,16.337,83.663,12.1423,3.1581,9.1084,2.7313,0.3026,,96.2038,5.8177,5.9365,28.302,7.0755,27.95,18.2116,9.6883,16.5643,28.302,18.2116,60.912,2.5583,3.1621,42.8043,57.1957,25.5335,37.1508,62.8492,100.0,,0.2483,1.7596,0.5683,1.6917,0.4192,1.2478,,0.2483,8.6358,9.6883,8.9505,255207964.58,5.7976,15.6335,94.5817,5.1945,5.3554,1.9298,5.5317,107.8099,,-45.7656,188.5103,201.8042,107.8118,130.4555,-45.7658,51.2207,37.4272,12.2175,37.4229,143.9252,143.9252,34.7466,19.4194,37.4229
54,600858.SH,20051031,20050930,,,9.608,9.608,0.8538,0.1103,-0.5143,867677.97,35834544.05,180425691.66,0.7707,0.6574,0.5812,,4.8371,6.1289,2.3153,69132669.47,74098366.8,92996304.59,-1847532.5396,-1847532.5396,197621831.64,,124093204.75,-46731977.19,135375665.21,-73766927.33,-120498904.52,300019247.03,-49027350.48,0.3025,1.4498,0.4901,-0.404,0.133,0.6106,-0.0152,-0.0152,3.4045,15.4752,84.5248,11.9175,3.4045,6.7757,4.7893,0.3525,,96.7837,5.8935,6.3555,23.4244,,22.8706,14.7149,7.8825,13.1774,31.2325,19.6199,61.761,2.6151,3.2139,47.5997,52.4003,25.9887,41.3617,58.6383,100.0,,0.1849,1.8287,0.5468,1.4177,0.4208,1.0909,,0.1849,8.4142,10.51,7.2886,223712792.81,6.003,7.3777,98.1572,6.0541,5.8239,2.2281,8.8297,,,-41.8555,758.7551,743.3588,534.5792,1083.7226,-41.8532,329.7201,28.0064,7.134,28.0009,243.3933,243.3933,132.1789,-22.5243,47.6727
55,600858.SH,20050818,20050630,0.2174,,6.4254,6.4254,0.8479,0.1103,-0.5993,475358.39,25910138.72,122683117.13,0.7131,0.613,0.5254,,3.5116,4.0883,1.6112,49567047.26,51165732.67,62493194.61,-3060773.7178,-3060773.7178,178634824.66,,115796650.44,-28857836.99,123734645.21,-84480160.87,-113337997.86,280685967.81,-59344075.39,0.2174,1.3588,0.2091,-0.489,-0.0758,0.4216,-0.0252,-0.0252,3.6583,15.7345,84.2655,11.4959,3.6583,6.4775,4.7183,0.3001,,96.1035,6.3032,6.5622,17.4547,17.4787,17.1403,10.5729,5.8942,9.8139,34.9094,21.1458,61.1297,2.5727,3.2014,43.59,56.41,25.6897,41.2549,58.7451,100.0,,0.0862,1.7856,0.56,1.424,0.4202,1.0686,,0.0862,7.4552,11.7884,5.4523,221852947.22,6.393,6.7997,95.2906,9.1989,9.0593,3.2686,5.8325,2237.6344,,-25.4811,2564.8931,2436.3079,2237.825,2419.6703,-25.4737,1301.7798,19.9717,-0.939,19.9707,350.2057,350.2057,336.4827,5.6976,66.7755
56,600858.SH,20050428,20050331,,,3.6996,3.6996,0.8406,0.1103,-0.7185,255940.7,11667337.15,68046768.04,0.7022,0.5977,0.5088,,2.0285,2.3542,0.9413,23892579.06,25495105.39,37866852.74,11474535.5568,1474535.5568,169763508.75,,127184764.72,-13097927.78,94824925.39,-88441129.55,-101539057.33,276729328.23,-73806294.65,0.0983,1.2324,0.0501,-0.6082,-0.1098,0.2101,0.0946,0.0122,2.8979,15.1576,84.8424,11.4361,2.8979,6.2402,4.923,0.2729,,96.7024,5.3221,5.6791,8.3093,,8.1309,5.3455,2.7277,4.4677,33.2372,21.382,63.495,2.7394,3.3238,44.5841,55.4159,20.2759,45.96,54.04,100.0,,0.0205,1.9857,0.5036,1.1758,0.3193,0.7456,,0.0205,6.6157,10.9108,2.4999,195333094.22,5.4062,6.2402,96.7024,8.3093,8.1309,2.7277,1.3544,,,10.1099,692.9662,688.0283,577.6259,587.9992,10.094,369.1538,8.8116,-3.814,8.8061,360.8822,360.8822,360.8822,-0.0869,44.4358
