,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600299.SH,20080830,20080630,0.29,0.29,8.6199,8.6199,3.4777,0.2505,1.4521,55895264.68,93398392.27,485287971.03,0.9124,0.6772,0.4208,13.0519,1.0049,1.2458,0.4463,125497770.25,283023918.01,480193847.18,-1040822902.3999,-57805113.2899,2749932064.06,482127192.97,4258962907.44,2832821374.48,2607290190.11,-485359591.16,880421783.32,7645716112.94,889963257.49,0.2856,6.1803,0.63,1.7026,0.4109,0.5415,-1.9912,-0.1106,3.3424,10.7705,89.2295,7.6523,3.3424,1.5008,3.9926,2.1589,-0.0971,97.2147,2.7844,6.2814,4.7307,4.73,2.9595,2.8031,1.4915,3.2622,9.4614,5.6062,68.8654,3.2119,3.1994,46.4846,53.5154,23.969,55.7039,42.2523,73.98,26.02,0.0592,2.2119,0.4312,0.7585,0.3481,0.6122,0.9204,0.0438,71.3727,2.983,1.4786,5088477040.75,4.0749,1.5173,97.5896,2.9991,1.3387,0.9328,9.5054,-19.4444,-19.4444,530.0,-30.5936,0.6378,11.4797,-34.7273,35.2736,-57.0352,-19.3499,15.9766,4.5001,36.0353,36.0353,28.7797,-19.9413,139.9464
44,600299.SH,20080430,20080331,0.13,0.13,5.4292,5.4292,4.8242,0.3257,1.6502,3037231.2,50782863.76,249354923.75,0.8398,0.5768,0.3922,7.719,0.5501,0.5997,0.2306,69509937.89,114145363.14,,-286824676.1309,-205047191.3409,2339099905.14,512645041.38,3505729747.01,2311677907.75,2483801094.74,-767968289.11,492669618.64,6764832858.81,794489695.5,0.1339,7.8001,0.267,1.9759,-0.113,0.2839,-0.7133,-0.51,2.52,11.4227,88.5773,7.7518,2.52,1.4832,4.3706,1.8979,0.0,96.8158,3.1918,5.2289,1.7312,,1.6335,1.2058,0.5811,1.2936,6.9248,4.8232,66.1095,2.9507,3.045,41.8633,58.1367,25.8283,51.8229,46.3618,75.404,24.596,0.0224,1.9507,0.4933,0.8946,0.3907,0.7085,1.0745,0.0169,70.5292,2.3244,0.5686,4897159048.39,3.3309,1.4832,96.8158,1.7312,1.6335,0.5811,4.9187,18.18,18.18,-0.03,18.3383,20.7729,25.54,28.2297,11.66,-47.7685,1.83,3.23,1.79,44.7104,44.7104,44.7104,-58.0884,152.0125
45,600299.SH,20080328,20071231,1.08,1.08,19.6489,19.6489,4.821,0.3257,1.5164,4173072.66,413902557.44,1143147336.63,0.8567,0.5788,0.4444,40.768,2.4186,2.7035,0.9845,495900563.36,705533851.37,984431537.7,98771998.0158,-630718.8642,2249140853.54,480036926.75,3382475978.95,2069877952.85,2442718517.27,-654156284.67,349681668.18,6586571522.38,740669600.54,1.0398,7.6631,1.11,1.8421,1.6233,1.7547,0.2457,-0.0016,5.4838,14.4694,85.5306,7.4378,5.4838,1.3464,3.6808,2.4106,0.2931,93.7232,6.5046,8.9303,17.9602,16.63,17.7809,8.7914,5.3985,10.126,17.9602,8.7914,65.6056,2.9075,3.4476,41.9872,58.0128,26.2214,51.3541,46.78,74.7028,25.2972,0.0977,1.9075,0.5042,0.9109,0.3997,0.7222,1.1801,0.073,69.3144,5.3985,5.2095,4720204410.69,6.5748,1.7025,93.0514,4.8793,4.5422,1.6411,16.4648,89.47,89.47,70.77,99.1367,107.48,103.14,96.55,89.95,0.5,75.29,38.32,95.71,51.5058,51.5058,-18.9589,0.6061,95.707
46,600299.SH,20071031,20070930,0.67,0.67,14.3167,14.3167,5.2864,0.2628,0.7675,-5978606.2,277111222.85,824391202.03,0.9666,0.7559,0.5865,23.3377,1.5593,2.3528,0.6937,346924715.93,483112380.6,,-71578869.0403,820671130.9597,2371127399.37,727563014.72,3731140000.0,1753926784.76,2496904478.68,-164324675.01,413562109.75,6764301868.94,414288049.87,0.6743,7.3168,0.23,1.0304,3.4649,1.2015,-0.178,2.0411,4.7923,14.321,85.679,7.8552,4.7923,1.2138,4.1843,2.4572,,93.9733,6.0392,8.3925,12.0067,,12.2715,5.8214,3.3242,6.6112,16.0089,7.7619,69.247,3.2517,3.675,48.2805,51.7195,25.3159,55.1593,43.4924,72.1281,27.8719,0.0189,2.2517,0.4308,0.7885,0.3656,0.6692,1.4236,0.0136,67.4086,4.4323,3.2671,4621465823.68,5.9353,1.4581,94.5386,5.8913,6.2506,1.5354,1.7601,196.38,196.38,-46.82,99.5428,95.1568,230.52,103.5429,-40.6,1.22,128.75,47.12,94.61,124.0666,124.0666,288.1523,28.3547,146.8531
47,600299.SH,20070829,20070630,0.4023,0.4023,6.9684,6.9684,1.327,0.291,1.1218,1725648.88,143089613.34,371531264.83,0.8052,0.6446,0.5293,13.3794,0.8148,1.1983,0.3624,169543993.93,259452667.33,358016972.45,863142603.9419,1277442603.9419,2031143049.85,125174642.07,3605300000.0,1920216584.49,1130604858.2,-855420772.41,-180204187.92,4951638940.2,508617328.18,0.4023,3.7398,0.1,1.4128,3.3286,0.7207,2.3976,3.5485,5.8035,14.8101,85.1899,7.7173,5.8035,0.8975,3.7658,3.054,0.0,93.2416,7.2709,10.3424,9.9164,11.12,9.7982,3.7486,2.1035,4.108,19.8328,7.4972,81.0587,5.2795,4.7395,49.7474,50.2526,15.9062,72.8102,27.1898,76.2189,23.7811,0.0082,4.2795,0.2337,0.3734,0.1962,0.3136,0.5888,0.0062,85.3528,4.207,2.0923,3330774084.15,7.3397,0.8148,91.2426,8.0227,7.9887,1.615,2.2083,-2.26,-2.26,107.5239,46.75,48.32,46.61,57.73,111.2634,2.3,8.09,26.11,8.16,44.8105,44.8105,38.2444,139.9215,15.4618
48,600299.SH,20070426,20070331,0.114,0.114,3.171,3.171,1.327,0.291,0.9431,1284404.88,39603036.97,148847786.28,0.6913,0.4221,0.302,6.1151,0.4592,0.5881,0.1816,49824057.73,89382258.3,,-259799953.6851,6200046.3149,995736738.96,104621592.02,3457000000.0,2837680997.1,1050631791.66,-1049598017.62,735382979.48,4739006002.16,444284390.14,0.1136,3.4569,0.02,1.2341,0.3681,0.2483,-0.7217,0.0172,3.5948,13.0391,86.9609,8.3365,3.5948,0.9966,4.3316,3.0082,0.0,95.6354,4.7006,7.8299,2.901,,2.8098,1.4217,0.6527,1.3634,11.604,5.6868,78.0455,4.5549,4.4606,40.2516,59.7484,17.9922,72.9478,26.2608,74.6054,25.3946,0.0017,3.5549,0.2731,0.36,0.2305,0.3039,0.3702,0.0013,101.6155,2.6108,0.6503,3268701249.54,4.8217,0.9966,95.6354,2.901,2.8098,0.6527,0.5027,-22.6,-22.03,-96.89,12.3895,16.691,16.1,11.054,-95.34,0.36,2.89,3.604,3.07,53.544,53.544,53.544,-35.9968,12.8949
49,600299.SH,20080328,20061231,0.57,0.57,14.4851,14.4851,2.5126,0.283,0.5778,5590053.41,200213001.15,703006362.58,0.6717,0.415,0.2765,34.5798,2.3476,2.7215,0.9749,256405971.79,387958851.35,631088290.48,-1057933622.3124,-158358622.3124,1473722733.8,224785915.55,3334140000.0,2749995658.58,1162583394.67,-1281664208.92,563851449.66,5036204287.95,309874766.46,0.5717,4.3733,0.6524,0.8608,-1.2785,1.0777,-2.9387,-0.4399,4.0756,13.4814,86.5186,8.1083,4.0756,1.4385,3.6816,2.9882,0.1897,95.083,4.9487,7.4398,15.5813,17.31,15.1581,7.2528,3.9732,7.672,15.5813,7.2528,74.727,3.9568,4.0498,38.9284,61.0716,17.2626,66.2034,31.2615,77.5612,22.4388,0.0602,2.9568,0.3128,0.4722,0.231,0.3487,0.4228,0.0467,68.2811,3.9732,3.8475,3672971715.01,4.801,1.8267,96.8969,4.9749,4.6323,1.2594,12.8313,,,-82.1524,7.0294,11.8116,-4.9162,-12.2902,-73.2301,-35.5435,-1.7236,69.9225,47.5162,109.4409,109.4409,330.7697,67.9155,47.5162
50,600299.SH,20071031,20060930,0.5708,0.5708,7.1364,7.1364,1.3247,0.2348,0.7511,851929.08,136143857.72,371793998.87,0.6746,0.5045,0.272,19.5787,1.372,1.5217,0.5664,174312862.4,273302125.2,,-1829425369.23,-691095369.23,582538249.87,72796780.03,3220000000.0,2691997148.31,1090008355.45,-928300113.28,813697035.03,4452361508.78,354896938.02,0.3805,3.3105,-0.2906,0.9858,-1.234,0.7592,-5.0817,-1.9197,5.3698,14.4717,85.5283,7.4285,5.3698,1.0388,2.5662,3.8235,,93.215,6.7814,10.638,12.1286,,12.0532,6.0258,3.0417,5.3828,16.1715,8.0344,75.8725,4.1446,4.0154,37.6733,62.3267,21.3405,72.3212,26.7674,73.6075,26.3925,-0.0367,3.1446,0.3075,0.3701,0.2813,0.3385,0.4049,-0.027,71.1628,4.0556,3.0205,3029272955.29,6.8145,1.0564,94.033,3.2417,3.8532,0.7688,25.6196,,,-119.8118,4.1389,6.8579,6.0743,1.8165,-129.7154,-11.657,-25.6067,28.8715,11.6668,36.9716,36.9716,38.2906,-34.7735,20.071
51,600299.SH,20070829,20060630,0.41,0.4116,7.2181,7.2181,1.987,0.3521,1.5194,8060530.77,90718317.66,255064818.78,0.6742,0.5214,0.3125,12.0005,0.9198,1.0158,0.3866,124383759.99,189773428.08,284928783.77,-1153073849.9836,-237993849.9836,520160679.98,72794431.29,3199400000.0,2581862115.42,1067397932.71,-940206598.15,808155517.27,4404573882.68,449160000.0,0.4116,4.8585,-1.3291,1.8715,-1.4779,0.7907,-4.8045,-0.9916,5.7212,14.7236,85.2764,7.266,5.7212,1.0303,2.5014,3.7343,0.0,92.8199,7.1747,10.9547,8.8459,8.85,8.1241,4.2356,2.2121,3.8097,17.6918,8.4712,75.8846,4.1467,4.0124,38.9363,61.0637,21.3585,72.6381,26.4735,76.1021,23.8979,-0.1105,3.1467,0.3075,0.3645,0.2815,0.3336,0.4134,-0.0841,69.2065,4.4242,2.2047,2902730020.26,7.1661,0.8539,92.2499,5.6157,4.8543,1.4063,-44.7011,28.125,,-213.9196,19.2411,23.8564,28.015,11.7681,-213.9219,3.2617,9.1798,26.0919,9.2553,36.3435,36.3435,59.6177,60.3279,23.9714
52,600299.SH,20070426,20060331,0.1473,0.1462,3.0978,3.0978,1.987,0.3521,1.254,-575428.58,35661060.16,111877125.82,0.7894,0.5833,0.4521,6.0018,0.4056,0.4521,0.1851,47744191.07,80854821.3,,-471027604.8,-500447604.8,577765171.66,41741675.0,2254900000.0,1402600719.33,1031330883.51,-492323232.62,415077486.71,3451621288.32,385466783.15,0.1462,4.5931,0.5128,1.6061,-0.4998,0.3369,-1.9626,-2.0852,4.754,15.048,84.952,8.2856,4.754,1.2649,2.4897,4.5309,0.0,93.5782,6.4218,10.8753,3.2343,,3.2873,2.0127,0.8798,1.7308,12.9372,8.0508,70.6047,3.4019,3.7032,45.3226,54.6774,25.3328,65.3287,31.9373,81.3199,18.6801,0.0526,2.4019,0.3835,0.4889,0.3588,0.4574,0.7353,0.0428,81.289,3.5192,0.8734,2143434439.09,6.3444,1.2649,93.5782,3.2343,3.2873,0.8798,16.5525,,,-37.4176,14.0102,21.603,16.7131,7.5768,-37.4201,0.1882,3.2157,2.718,3.2874,14.1959,14.1959,14.1959,-35.3185,16.4938
53,600299.SH,20060427,20051231,,,10.3741,10.3741,1.987,0.3521,1.1078,-11823601.04,228267419.89,537912734.64,0.7417,0.5589,0.4789,16.1537,1.5401,1.6169,0.7078,241135888.52,340716688.57,493302105.99,341517741.2464,936397741.2464,278196949.81,41741675.0,2482088146.68,1509846672.07,994744334.21,-634241770.32,570404901.75,3549355910.27,350381151.57,0.902,4.45,3.6554,1.4599,3.2076,1.4197,1.423,3.9017,8.684,21.6048,78.3952,11.7343,8.684,1.5583,5.4905,4.6855,,90.4235,9.684,13.6846,22.084,,23.2903,9.6861,6.1466,6.8837,22.084,9.6861,70.6975,3.4127,3.589,45.9414,54.0586,25.0982,69.9307,30.0693,87.6182,12.3818,0.3573,2.6254,0.3809,0.43,0.355,0.4008,0.6588,0.3131,104.4008,6.1466,6.1532,2058507180.66,8.9931,1.6746,88.3719,8.4757,9.1806,2.3096,85.5284,,,332.9504,121.4751,107.6976,116.7364,153.02,332.9467,81.3311,16.4921,29.0263,19.5252,32.4188,32.4188,-1.5496,17.0522,19.5252
54,600299.SH,20051031,20050930,,,7.8152,7.8152,1.9424,0.2314,0.9618,-4564152.19,133714876.64,354222762.76,0.7529,0.4399,0.3838,11.581,1.3101,1.3105,0.5793,167296393.83,247937945.68,346344986.5,32224625.773,496554625.773,308075505.16,656775.0,2193004205.33,1702022711.12,967129962.67,-476153127.62,651749583.5,3185569894.13,286380366.84,0.54,4.14,1.4668,1.1933,1.2023,1.0331,0.1343,2.069,6.8508,18.8853,81.1147,9.5573,6.8508,1.5202,3.5532,4.4838,,91.0952,8.9194,13.2188,13.6994,,14.1836,7.3966,3.8334,4.3597,18.2659,9.8621,68.8741,3.2128,3.5556,39.9414,60.0586,26.6256,68.8418,31.1582,77.0249,22.9751,0.1827,2.5205,0.3968,0.4526,0.3866,0.441,0.5682,0.1407,120.5622,5.1112,3.8529,2146571613.74,8.7349,1.4053,89.3429,5.3787,5.4366,1.5002,11.9039,,,131.9051,109.0834,106.7867,105.0052,109.6398,131.9007,83.6558,8.377,18.2486,11.1592,49.2838,49.2838,29.1871,1.1268,11.6247
55,600299.SH,20050809,20050630,0.32,,5.2941,5.2941,1.9424,0.2314,0.7452,-4004650.33,81166563.53,229571004.02,0.7514,0.4298,0.3574,8.3001,0.9777,0.8791,0.4153,104235420.33,152588068.79,221075899.77,-80020455.5944,208809544.4056,277454455.87,656775.0,1921760866.98,1567878850.44,912740569.53,-392549096.54,555209753.9,2862337744.53,234391555.59,0.32,3.92,1.1667,0.9766,0.6311,0.6358,-0.3334,0.87,6.0346,18.0682,81.9318,9.6426,6.0346,1.575,3.9207,4.1469,,91.9297,8.2038,12.0093,8.4169,8.16,8.8537,4.8074,2.4157,2.755,16.8338,9.6148,67.1455,3.0437,3.4623,36.2163,63.7837,27.8591,67.1396,32.8604,71.7812,28.2188,0.1773,2.3389,0.4276,0.4894,0.4149,0.475,0.5821,0.1273,108.1958,4.8314,2.431,2052372932.8,7.8886,0.9374,90.1275,4.9925,5.0897,1.5599,13.4534,,,1159.9352,132.9593,124.615,119.0177,129.5981,1159.9775,100.5883,2.6178,6.6573,5.3369,69.0704,69.0704,41.5536,48.9079,9.1877
56,600299.SH,20050426,20050331,,,2.7127,2.7127,1.9424,0.2314,0.549,-3087967.07,33149400.72,122525635.99,0.8299,0.5223,0.4272,4.2436,0.5011,0.4481,0.224,41877104.33,64668962.33,96626539.66,-25670766.8668,76329233.1332,249183135.55,656775.0,1719989711.52,1325326155.45,919370991.61,-243053036.97,542153118.48,2666266109.52,187291076.04,0.125,3.94,0.8194,0.7804,0.8008,0.2695,-0.107,0.318,4.2935,18.8198,81.1802,12.1017,4.2935,2.1817,5.9449,3.9751,,93.6446,6.4323,9.9331,3.269,,3.6048,2.1406,0.9253,1.1123,13.076,8.5624,66.317,2.9689,3.2852,39.9283,60.0717,30.9519,64.5093,35.4907,72.547,27.453,0.1376,2.0817,0.4804,0.5502,0.4667,0.5345,0.6937,0.0998,100.5945,3.7012,0.9951,1753036753.04,5.958,2.1817,93.6446,3.269,3.6048,0.9253,30.2051,,,778.8732,221.9842,202.7319,198.4379,222.9079,779.0304,178.8834,3.1414,-3.3028,5.9752,107.4434,107.4434,107.4434,45.1464,7.0117
