,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600684.SH,20071031,20070930,0.06,0.06,1.0277,1.0277,1.9099,0.2855,0.4375,3112609.1,9025071.32,64522638.94,9.4324,2.6002,2.5857,,0.1947,19.8972,0.1698,17040029.02,30134009.33,,-117181581.7161,-59762344.5561,96681264.71,5100846.22,397980000.0,202593459.48,663549894.45,924871001.38,742484460.86,1077695563.13,135242760.88,0.0649,3.6329,-0.25,0.7231,-0.0335,0.1611,-0.6265,-0.3195,6.3248,33.5686,66.4314,18.5957,6.3248,2.4617,11.7123,4.4217,,91.1347,11.1515,15.6775,1.8024,,1.3402,2.6622,1.074,1.6236,2.4032,3.5496,42.3715,1.7353,1.6808,87.7127,12.2873,56.2579,36.9288,63.0516,21.9467,78.0533,-0.4243,0.7353,1.3597,1.7074,1.3277,1.6673,3.2753,-0.0931,1440.7684,1.432,1.0723,72406688.02,11.2558,2.5757,87.0723,1.306,1.1169,0.7655,26.7515,20.0,20.0,16.67,99.6544,94.472,40.4589,91.086,16.55,32.4016,1.68,9.27,1.82,96.4297,96.4297,88.7498,217.8573,6.0855
47,600684.SH,20070827,20070630,0.02,0.02,0.5859,0.5859,1.9099,0.2855,0.3904,1835733.89,1485247.98,35153049.41,8.7216,2.227,2.1957,,0.1142,11.7886,0.0992,6358408.51,14462556.59,15182208.66,-83549165.1859,-40269928.0259,66580715.57,3267403.89,383840000.0,217360605.86,654824544.76,867454798.19,746735404.05,1054736364.27,126426062.32,0.0178,3.5858,-0.37,0.6759,-0.188,0.0773,-0.4467,-0.2153,3.0459,32.0781,67.9219,20.876,3.0459,2.3757,13.225,5.2752,,94.1978,7.7902,13.1975,0.4964,0.5,0.222,1.3095,0.3022,0.5362,0.9928,2.619,40.3427,1.6762,1.6508,87.1251,12.8749,58.2281,36.392,63.5881,24.7617,75.2383,-0.611,0.6762,1.4783,1.7473,1.4433,1.706,3.0126,-0.1513,1624.5487,0.6044,0.3007,72361598.89,7.9645,2.5509,93.8945,0.1753,0.161,0.1058,-77.6314,-33.33,-33.33,-19.35,6.87,8.06,-37.35,-10.67,-16.54,-0.32,0.56,4.19,0.5,102.6466,102.6466,80.9929,-9.4123,3.7283
48,600684.SH,20070428,20070331,0.011,0.011,0.3055,0.3055,1.9099,0.2855,0.384,1739767.55,406452.43,18180530.29,9.7969,2.968,2.9039,,0.0622,6.0346,0.0537,3156565.68,7211310.29,,-82206159.6041,-99006922.4441,46872210.7,1781878.94,323760000.0,169851309.56,653534734.61,806077448.47,696928758.03,993484237.21,125225161.34,0.0115,3.5794,-0.15,0.6695,-0.2552,0.0386,-0.4395,-0.5293,3.8357,31.8154,68.1846,21.0309,3.8357,2.215,14.4574,4.3585,,94.4761,7.8386,12.6196,0.3211,,0.0608,0.6782,0.2062,0.3346,1.2844,2.7128,35.7356,1.5561,1.5906,86.1411,13.8589,62.7109,32.5883,67.3877,24.6049,75.3951,-0.3048,0.5561,1.7977,2.0678,1.7549,2.0186,3.8477,-0.075,1430.8426,0.8248,0.2019,71912387.43,8.2611,2.215,94.4761,0.3211,0.0608,0.2062,-48.8698,-31.44,-31.44,-150.0,17.8331,21.7517,-31.44,-81.5623,-142.6,-0.15,0.28,-3.45,0.32,127.6401,127.6401,127.6401,-80.2133,3.5352
49,600684.SH,20080426,20061231,0.12,0.12,1.3499,1.3499,1.9099,0.2944,0.3638,5393507.53,16936295.56,88190870.91,6.5174,2.2604,2.2413,,0.2766,30.5529,0.2476,26473172.98,42835167.93,47393955.68,151547268.3412,263924112.1512,75612111.58,593575.81,340560762.84,138913386.39,651369382.94,795451696.52,662364320.07,1008119265.1,123105080.46,0.1194,3.5681,-0.1539,0.6582,0.3961,0.229,0.8102,1.4111,9.801,34.93,65.07,19.1788,9.801,3.4748,11.6662,4.0378,,89.5147,13.2184,16.9659,3.406,3.15,2.5833,4.2002,2.4264,3.4291,3.406,4.2002,38.4356,1.6243,1.5556,86.6552,13.3448,60.0714,33.7818,66.1991,34.593,65.407,-0.1997,0.6243,1.6013,1.9596,1.5629,1.9126,4.689,-0.0691,1283.8802,2.4264,2.1895,72139593.35,12.896,3.599,86.3759,2.0932,1.8676,1.5086,17.4483,20.0,,-777.9736,28.8595,25.7383,22.7141,64.4141,-778.6491,18.388,3.7238,13.499,3.6542,13.9107,13.9107,87.1792,723.9236,3.6542
50,600684.SH,20071031,20060930,0.05,0.05,0.5232,0.5232,1.9099,0.2746,0.2401,3918402.93,4723041.93,39721650.56,5.1987,1.4302,1.3678,,0.1115,11.3309,0.0976,5406685.07,16900792.59,,91024855.23,147078599.3,126172788.19,0.0,284237663.1,183313881.97,634800064.11,701910225.91,641986444.78,924388082.53,96263529.01,0.0462,3.4245,-0.2981,0.5147,-0.0538,0.0904,0.4867,0.7864,8.8311,40.5934,59.4066,29.9514,8.8311,3.2784,20.7705,5.9025,,94.4747,10.9714,17.2717,1.3456,,0.7355,1.6851,0.8616,1.4466,1.7941,2.2468,39.0658,1.6411,1.5618,82.7256,17.2744,60.4249,30.7487,69.2917,40.7331,59.2669,-0.3336,0.6411,1.5607,2.2535,1.5467,2.2333,3.4629,-0.1359,2760.7362,1.1488,0.8616,10145629.39,11.3692,4.9459,94.7132,0.5191,0.4652,0.3207,7.1568,,,-246.6279,-2.248,1.3361,15.9536,36.1983,-246.7088,14.6194,-0.4506,9.9648,-0.5148,-29.6215,-29.6215,-34.5393,-34.3772,1.164
51,600684.SH,20070827,20060630,0.03,0.03,0.2891,0.2891,1.9102,0.2746,0.2722,3571530.94,1729085.15,24446803.88,5.5378,1.4971,1.423,,0.0624,6.4826,0.0545,3092387.34,11925165.36,12652714.92,95576732.3975,139076612.2575,110094900.78,0.0,271683798.89,176764296.85,641381703.65,694721482.89,642801980.85,918111536.99,102266703.15,0.0283,3.4569,-0.3149,0.5468,-0.0744,0.0638,0.511,0.7436,9.8157,45.2072,54.7928,34.0327,9.8157,1.9285,25.1467,6.9575,,94.2815,14.7719,22.0521,0.8215,0.83,0.268,1.2024,0.5352,0.8665,1.643,2.4048,37.1305,1.5906,1.5371,82.4559,17.5441,62.3787,29.5916,70.4251,40.1004,59.8996,-0.3847,0.5906,1.6936,2.3799,1.68,2.3608,3.6285,-0.1543,3571.4286,1.0704,0.5345,9557705.5,14.9364,1.5408,99.1835,0.3356,-0.0735,0.2195,-163.5443,0.0,,-49.1004,2.086,3.2804,1.2622,-54.2328,-49.1244,-1.2161,0.4913,7.6249,0.4258,-25.0643,-25.0643,-40.244,10.1417,2.5088
52,600684.SH,20070428,20060331,0.017,0.017,0.1342,0.1342,1.9224,0.2746,0.2602,925916.4,2204465.46,12918945.83,7.1854,2.7409,2.6105,,0.0275,3.0408,0.0255,2855805.68,5332678.65,,-13800243.98,40072954.92,37838472.99,0.0,282057118.02,130477936.39,642097652.08,807995302.54,749206120.91,972496681.12,100031671.08,0.0167,3.4572,-0.0615,0.5348,0.2171,0.0285,-0.0738,0.2142,12.2307,51.4644,48.5356,35.9827,12.2307,2.376,27.809,5.7977,,88.6235,15.1433,21.2435,0.4852,,0.3417,0.5426,0.3124,0.4533,1.9408,2.1704,31.6623,1.4633,1.5232,92.9022,7.0978,63.5529,29.0034,66.4914,40.8347,59.1653,-0.0881,0.4633,2.0214,2.2925,2.0072,2.2765,4.9211,-0.036,4205.6075,1.2496,0.3185,9384551.32,15.4458,2.376,88.6235,0.4852,0.3417,0.3124,-45.8559,,,73.6165,-30.3071,-28.853,-13.9681,-31.1583,73.5946,-16.2919,0.5,5.7543,0.4329,6.0223,6.0223,6.0223,-74.5157,2.7761
53,600684.SH,20060422,20051231,0.1,,1.185,1.185,1.9242,0.2746,0.2435,7895603.89,10300997.05,73517003.07,6.4542,2.3869,2.3796,,0.2593,30.0812,0.2393,25768298.19,34367806.06,38957116.29,-29265417.2541,15238501.7759,20866189.09,0.0,246782346.7,135804171.99,639258580.82,748613951.64,754024204.6,890621582.15,96901289.22,0.1,3.44,0.0227,0.5181,0.1952,0.1837,-0.1565,0.0815,8.1167,33.1686,66.8314,15.9647,8.1167,1.549,10.5412,3.8745,,88.3353,11.6849,15.5057,2.867,2.83,1.623,3.7103,1.9422,2.1093,2.867,3.7103,28.0154,1.3892,1.4594,92.726,7.274,66.9128,27.709,72.291,51.2817,48.7183,0.0309,0.4157,2.4055,2.6089,2.3884,2.5904,4.7072,0.0158,1363.12,1.9422,1.9645,7126206.77,11.683,0.7486,82.1356,1.6827,1.0702,1.1076,24.6045,11.1111,,106.8148,23.687,24.8443,12.4532,16.7585,106.808,9.2539,2.994,6.4847,2.9283,40.0732,40.0732,-5.3382,574.349,2.9283
54,600684.SH,20051031,20050930,,,0.7434,0.7434,1.9245,0.26,0.2007,3984735.22,3467769.89,40921420.01,5.6721,2.1723,2.1659,,0.1614,17.514,0.1484,11178774.39,17548949.14,19326100.04,-35946066.8542,26181119.3558,33036290.29,0.0,266217840.76,153018419.61,622670517.82,740285016.08,752496249.48,899372446.38,86157193.39,0.04,3.39,-0.086,0.4606,0.207,0.0938,-0.1922,0.14,5.2442,29.4319,70.5681,16.0003,5.2442,2.0246,9.25,4.7258,,92.0189,7.8991,12.6217,1.1842,,0.551,1.8731,0.7783,0.8595,1.5789,2.4975,30.6432,1.4418,1.4887,92.0288,7.9712,63.7605,29.6004,70.3996,52.9473,47.0527,-0.1015,0.4726,2.1158,2.3783,2.0807,2.339,4.0693,-0.0537,1538.4615,1.0377,0.7955,8266973.02,7.8959,3.1242,96.759,0.351,-0.0491,0.2123,35.0092,,,9.9476,-42.2374,-41.6273,-40.1547,-64.4184,9.9482,-41.2456,1.497,8.8495,1.2202,95.9135,95.9135,162.8177,-6.6898,1.8567
55,600684.SH,20050820,20050630,0.03,,0.3858,0.3858,1.9235,0.26,0.1888,1456547.28,3777999.41,25017993.66,6.3346,2.313,2.3056,,0.0843,9.2654,0.0775,8966790.57,12072086.2,13129853.27,-47086307.2026,23419768.8874,13904174.97,0.0,275423055.98,173656846.53,621159045.6,747592183.6,772062954.04,906179503.18,83939234.97,0.03,3.37,-0.2112,0.4488,0.1459,0.0645,-0.2517,0.1252,7.2484,34.6678,65.3322,16.8866,7.2484,1.0056,9.9577,5.9233,,87.6264,10.8433,16.7285,0.8333,0.83,0.6015,1.297,0.562,0.6013,1.6666,2.594,30.0005,1.4286,1.4818,92.0494,7.9506,64.4082,30.3939,69.6061,48.4369,51.5631,-0.2818,0.4587,2.1801,2.2901,2.1469,2.2553,3.5769,-0.1365,2150.5376,1.124,0.5624,7966911.09,10.8372,1.1611,89.2174,0.2533,0.0914,0.1682,8.4519,-25.0,,-377.8281,-37.0131,-36.7557,-35.7124,-39.5574,-378.1203,-37.0836,0.8982,7.4933,0.8368,58.5195,58.5195,79.6376,-56.5389,2.1795
56,600684.SH,20050430,20050331,,,0.1266,0.1266,1.9235,0.26,0.1803,436406.1,3202222.92,12818477.68,6.4799,2.1153,2.1074,,0.0284,3.0018,0.0261,3781680.23,7448584.77,7957766.0,-17472600.0662,392180.7338,16038267.52,0.0,230373798.29,183076406.46,621263978.19,714401863.89,781433489.55,859534327.82,82343317.3,0.02,3.36,-0.2331,0.4402,-0.1453,0.0398,-0.0934,0.0021,15.3986,54.1394,45.8606,33.1078,15.3986,0.6872,23.9783,8.4423,,84.3681,23.0371,31.4594,0.58,,0.5104,0.8198,0.4013,0.4295,2.32,3.2792,26.7866,1.3659,1.4482,91.8318,8.1682,67.5354,26.8022,73.1978,52.9062,47.0938,-0.3344,0.3917,2.5533,2.731,2.5212,2.6968,3.3935,-0.1769,4687.5,1.6052,0.4005,8164938.28,23.0171,0.6872,84.3681,0.58,0.5104,0.4013,-184.1195,,,-681.2968,13.0256,13.1079,12.9493,287.1141,-680.6482,9.937,0.5988,2.5333,0.5817,27.7607,27.7607,27.7607,183.2352,2.74
