,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600580.SH,20080424,20080331,0.08,0.08,1.5161,1.5161,1.1324,0.211,0.9755,249799.22,22898075.5,72546638.38,1.6108,1.1223,0.9999,1.6993,0.4262,1.2957,0.2577,28678266.88,39590525.41,,-99889905.795,-80889905.795,373681550.36,,266230000.0,-27678963.21,885943845.23,390859998.6,363181035.39,1328222740.61,336155977.36,0.0817,3.3189,-0.2,1.1865,-0.2576,0.1397,-0.3526,-0.2855,6.6462,16.8893,83.1107,9.3074,6.6462,3.9903,4.1751,1.1421,0.5814,93.3235,8.0169,9.2169,2.4924,,2.4655,2.3755,1.713,2.5024,9.9696,9.502,37.5997,1.6026,1.7945,60.5658,39.4342,52.056,20.0441,70.7946,100.0,,-0.0886,0.6026,1.4694,3.5319,1.3845,3.3277,,-0.0886,123.8347,6.852,1.3889,455583758.21,8.0748,3.9903,93.3235,2.4924,2.4655,1.713,-13.2023,47.24,47.24,-26.36,89.0199,73.1543,61.96,81.1016,-38.99,0.83,2.52,4.33,2.52,54.5724,54.5724,54.5724,2.235,7.0397
45,600580.SH,20080229,20071231,0.3614,0.3614,5.141,5.141,1.1324,0.211,0.8938,14332825.35,88047015.42,251411360.43,1.635,1.2206,1.0634,7.0209,1.6225,4.6336,0.9519,98636364.06,144672128.31,180051101.68,4689102.5455,75689102.5455,355135494.39,,247230000.0,-119649816.14,862735121.5,382519499.08,262869682.94,1276127742.55,313008102.64,0.3614,3.2372,0.34,1.1048,0.1255,0.5106,0.0166,0.2672,8.4035,17.2611,82.7389,9.6915,8.4035,3.9645,4.4746,1.2524,0.3977,93.2279,8.0711,9.9327,11.4135,11.41,9.8157,9.4547,7.9991,11.072,11.4135,9.4547,36.9263,1.5854,1.7058,60.3756,39.6244,52.8875,19.3735,71.8707,100.0,,0.1576,0.5854,1.5226,3.7098,1.4322,3.4896,,0.1576,116.7491,7.9991,6.6908,436526092.95,9.0189,4.3255,93.1521,3.6607,2.9442,2.4771,17.5264,1.01,1.01,-6.49,1.7804,1.62,24.66,31.88,2.86,1.79,-4.91,14.15,4.6,23.9711,23.9711,17.4822,21.3223,4.5973
46,600580.SH,20071019,20070930,0.24,0.24,3.7215,3.7215,1.2174,0.2231,0.8001,7757519.22,61030501.51,178535674.66,1.7628,1.2756,1.1926,5.1925,1.2691,3.5117,0.7181,71096679.66,104912452.27,,-53321517.6825,4678482.3175,248554428.7,,234230000.0,-81729484.35,863732874.36,368287210.64,286557726.29,1258780995.0,289876845.33,0.2428,3.2405,0.09,1.0232,-0.0542,0.3703,-0.1882,0.0165,7.922,16.9331,83.0669,9.3516,7.922,3.8268,4.2987,1.2261,0.4555,93.2569,7.9549,9.9504,7.6646,,6.8003,7.1457,5.6891,7.8807,10.2195,9.5276,32.029,1.4712,1.6359,56.462,43.538,57.302,18.6077,72.9353,100.0,,0.0507,0.4712,1.9017,3.9196,1.7891,3.6875,,0.0507,117.3386,7.5855,4.6852,418393056.13,8.7243,4.1346,94.5702,2.7685,2.1888,1.9466,-3.212,26.3158,26.3158,-46.58,24.2349,27.9316,49.5385,39.2779,-41.24,34.7372,-5.18,4.09,4.3,26.6391,26.6391,28.0995,-26.7299,10.9853
47,600580.SH,20070821,20070630,0.15,0.15,2.3387,2.3387,1.2174,0.2231,0.7116,2507443.61,41209985.99,119139874.9,1.6667,1.242,1.1265,3.1548,0.7671,2.2109,0.4447,49824630.05,65147656.35,82472772.45,3482476.8907,55482476.8907,322019673.35,,228230000.0,-126329824.36,840056763.79,366856932.26,240527107.9,1228756111.75,264806254.2,0.1543,3.152,0.13,0.9347,0.0821,0.2299,0.0123,0.1958,8.1138,17.9809,82.0191,9.3452,8.1138,3.6448,4.4592,1.2413,0.711,92.4803,8.4683,9.8322,4.9402,4.87,4.6568,4.3726,3.6084,4.9499,9.8804,8.7452,35.4822,1.55,1.6836,59.1386,40.8614,54.1701,18.5741,72.6772,100.0,,0.0673,0.55,1.6229,3.9128,1.5267,3.6807,,0.0673,127.0023,7.2168,2.9342,403684223.0,8.9451,3.6493,91.798,3.3221,3.2251,2.433,20.2376,7.53,7.53,-59.03,21.92,17.83,32.21,43.03,-44.59,-0.88,-7.77,7.09,1.46,25.7911,25.7911,30.6247,107.9892,61.5724
48,600580.SH,20070420,20070331,0.06,0.06,1.0789,1.0789,1.4391,0.2364,0.7353,1648357.49,12643773.59,47972673.76,1.7488,1.3327,1.2427,1.3698,0.3416,0.9247,0.1933,18271374.25,23975916.55,,-64329327.769,7670672.231,218599753.35,,248230000.0,-73673092.55,826026863.66,349553014.24,275879921.69,1227538326.88,250249041.66,0.0555,3.4107,-0.16,0.9716,-0.0365,0.0931,-0.2498,0.0298,6.227,17.2631,82.7369,10.1599,6.227,3.6385,5.1019,1.4195,,93.425,6.5559,8.6278,1.6284,,1.4406,1.6678,1.2037,1.7358,6.5136,6.6712,32.2811,1.4767,1.638,56.4526,43.5474,57.1195,20.2218,71.5634,100.0,,-0.0874,0.4767,1.8818,3.5389,1.7694,3.3277,,-0.0874,140.6468,4.8148,0.9942,395625345.42,7.2083,3.6385,93.425,1.6284,1.4406,1.2037,-14.6819,-12.63,-12.63,-273.8318,20.0525,23.0193,28.9,23.4505,-445.7921,-0.38,1.65,0.98,1.65,19.6614,19.6614,19.6614,-62.0361,59.3093
49,600580.SH,20080229,20061231,0.3578,0.3578,4.5616,4.5616,1.4667,0.2068,0.731,10464361.94,69191607.38,221409106.31,1.8178,1.3946,1.2487,7.9971,1.6483,3.888,0.9501,106769375.88,144352695.42,176682804.03,17966433.1144,-31533566.8856,269654864.46,510000.0,176230000.0,-155082163.01,826706292.99,364626925.61,209544762.6,1158877881.23,241535483.71,0.3189,3.4044,0.3584,0.9378,0.325,0.5605,0.0698,-0.1224,8.361,18.8452,81.1548,8.8833,8.361,3.3637,3.7521,1.7675,0.4966,90.9124,9.8307,12.2865,11.5905,11.81,9.7646,11.6731,7.9436,11.3135,11.5905,11.6731,31.2373,1.4543,1.7452,56.7171,43.2829,57.8504,15.207,75.6637,99.8858,0.1142,0.207,0.4543,1.9643,4.9756,1.852,4.6911,,0.2068,111.4284,7.9436,6.6414,389699783.52,11.0026,2.5588,89.1913,4.2404,2.9778,3.1538,14.8024,-5.8421,,13.9224,54.719,55.3341,25.1438,19.3278,68.082,-22.8835,9.8194,36.8548,62.2788,52.5623,52.5623,71.6635,123.3058,62.2788
50,600580.SH,20071019,20060930,0.19,0.19,3.2325,3.2325,1.4391,0.1883,0.5844,4232782.12,43819238.32,152996783.37,1.9938,1.5716,1.4735,5.2512,1.1044,2.7538,0.6918,69769027.71,85207933.92,,-95684667.18,-118184667.18,246489551.67,510000.0,201230000.0,-231055491.69,822442285.39,444923012.88,213867521.19,1115781917.27,199003530.83,0.1786,3.2118,0.1617,0.7726,0.7361,0.3308,-0.3715,-0.4589,6.511,18.3765,81.6235,9.3596,6.511,3.6947,4.0667,1.5982,0.1536,91.62,8.1089,10.2344,6.7273,,6.4084,7.0801,4.5043,6.776,8.9697,9.4401,32.8908,1.4901,1.7601,65.5015,34.4985,60.3503,18.0349,74.1384,99.8862,0.1138,0.093,0.4901,1.8455,4.1108,1.8349,4.0871,,0.0929,121.3668,6.0057,3.8222,415669869.73,8.6362,4.2453,92.3522,1.8747,2.138,1.1866,-8.2499,,,-14.58,53.6444,51.2619,21.0225,25.7982,26.0574,-24.9896,3.6065,30.5092,53.0943,45.8879,45.8879,46.1516,-30.3336,61.341
51,600580.SH,20070821,20060630,0.16,0.14,2.5145,2.5145,0.7588,0.2315,0.6482,4254097.1,29067811.61,98750435.04,1.3653,0.9914,0.9109,3.8315,0.8018,1.7644,0.4795,46380020.73,57930419.23,73272479.29,49749864.9897,75249864.9897,262585692.15,260000.0,249230000.0,-31113423.67,547674964.7,186982769.8,155869346.13,890020106.84,184273419.1,0.1578,2.6385,0.3193,0.8797,0.1797,0.2765,0.2375,0.3592,7.4578,18.7475,81.2525,9.2519,7.4578,3.3751,4.2805,1.5963,0.2429,91.1949,8.7371,10.9979,6.0502,6.06,5.3187,5.2734,3.576,5.4171,12.1004,10.5468,44.4176,1.7991,2.01,60.614,39.386,47.5055,28.0027,62.1008,99.9492,0.0508,0.1307,0.7991,1.0794,2.2177,1.0695,2.1975,,0.1306,121.5224,7.152,3.01,399344489.02,9.5494,3.5303,89.4044,3.981,3.4101,2.4742,25.2467,6.6667,,51.8307,64.6556,62.7204,26.0679,24.2522,82.2071,14.2588,-14.8871,10.4063,2.29,45.7352,45.7352,36.2904,103.2717,10.3354
52,600580.SH,20070420,20060331,0.06,0.06,1.3303,1.3303,1.1106,0.2778,0.6505,845674.45,10241978.73,38241339.04,1.4978,1.0546,0.8903,1.8062,0.3878,0.7759,0.2246,15175166.41,19858222.31,,-23876668.4,-61106668.4,202472439.08,260000.0,186500000.0,-2057322.22,545863520.69,193623092.36,191565770.14,821126366.67,162039163.57,0.0635,3.1588,-0.0428,0.9282,-0.3101,0.1138,-0.1368,-0.35,5.3199,16.4669,83.5331,9.4538,5.3199,3.1782,4.7361,1.5395,,93.4655,6.5345,8.5511,2.0312,,1.8762,1.9205,1.1948,1.8817,8.1248,7.682,38.0162,1.6133,1.8942,56.9019,43.0981,53.3143,22.7127,67.1545,99.9332,0.0668,-0.0192,0.6133,1.4167,2.9567,1.4024,2.9269,,-0.0192,127.6494,4.7792,1.0723,386015219.65,7.0115,3.1782,93.4655,2.0312,1.8762,1.1948,-3.2189,,,65.8692,19.3197,25.0525,20.0617,15.1463,65.8424,5.369,1.8968,-1.9483,2.052,59.7769,59.7769,59.7769,-50.5875,13.944
53,600580.SH,20060228,20051231,0.38,,4.4115,4.4115,1.1106,0.2778,0.7069,7643676.4,57984492.74,136581362.7,1.4552,1.0693,0.8728,7.9902,1.389,2.7401,0.8049,67156862.09,93470192.92,122031947.78,12533266.864,78933266.864,182683903.31,260000.0,239987650.11,-2709667.97,536002120.95,192393500.54,189683832.57,780323162.31,171899528.55,0.38,3.1,0.3146,0.9847,-0.0042,0.5354,0.0718,0.4522,9.5211,17.7355,82.2645,8.8545,9.5211,3.3182,3.8868,1.6494,,91.7713,9.6937,12.1374,12.6696,12.8,11.194,9.7692,7.6633,9.0553,12.6696,9.7692,40.5028,1.6808,1.8471,58.9028,41.0972,51.3312,30.7549,69.2451,99.9385,0.0615,0.1299,0.7827,1.2776,2.2515,1.2673,2.2335,,0.1299,126.6176,7.6633,6.8592,375116497.51,10.8063,3.9353,89.4165,5.2454,4.397,2.962,10.9754,8.5714,,10.1155,10.9253,-3.5969,8.3996,33.0567,10.1106,-0.5639,9.1549,20.1099,9.0144,49.8397,49.8397,77.3012,89.0045,9.0144
54,600580.SH,20051022,20050930,,,3.2692,3.2692,1.1106,0.204,0.6225,3176661.41,34832963.21,96082092.98,1.4155,1.0135,0.9313,5.851,1.0986,2.1057,0.6196,44199095.59,56447222.02,77277816.76,34993712.7032,91393712.7032,134850029.64,160000.0,250304048.82,20332734.01,508069398.7,160030990.59,180363724.6,763021016.5,144280984.03,0.22,2.94,0.1893,0.8265,-0.0771,0.3234,0.2005,0.5235,7.6137,16.8361,83.1639,8.8129,7.6137,3.1026,4.1486,1.5617,,92.5941,7.6995,9.891,7.5388,,6.9088,6.1283,4.7173,5.3079,10.0517,8.1711,39.6086,1.6559,1.8269,56.0427,43.9573,52.2273,32.8043,67.1957,99.9585,0.0415,0.0858,0.7515,1.3306,2.0484,1.3186,2.0298,24.9878,0.0857,125.4435,6.2897,4.1266,372656661.19,8.3294,2.7441,92.2694,2.3245,2.2569,1.3829,-1.7519,,,9.422,-7.0461,-5.5022,22.4268,29.6422,9.4108,11.3098,3.5211,11.8971,3.4422,42.1466,42.1466,48.5875,6.6734,9.9875
55,600580.SH,20050812,20050630,0.15,,2.0705,2.0705,1.1106,0.204,0.5551,2834267.96,23394197.31,61606194.22,1.4599,1.0292,0.9266,4.1897,0.6959,1.3876,0.3992,27950186.65,35509247.59,49238534.49,43874121.8027,65274121.8027,168643316.91,,204608861.19,-23260275.11,496196527.21,171673539.67,148413264.56,705544669.52,132499824.68,0.15,2.87,0.2103,0.759,-0.0891,0.2034,0.2513,0.3739,8.3598,17.0448,82.9552,9.1935,8.3598,3.3102,4.4341,1.4493,,92.7822,7.7332,9.8245,5.2636,5.26,4.6948,3.9222,3.3374,3.8158,10.5272,7.8444,39.6518,1.6571,1.8169,57.8892,42.1108,52.7125,29.0001,70.9999,100.0,,0.0983,0.7451,1.3421,2.4483,1.3294,2.4251,,0.0983,128.4326,6.6748,2.8971,341971940.97,8.5526,3.2961,92.7691,3.4509,2.9444,2.1768,27.1135,25.0,,86.4362,-14.6693,-11.9777,24.5713,20.9082,86.4417,13.4385,1.0563,8.2763,1.0653,38.6667,38.6667,37.591,19.7696,9.814
56,600580.SH,20050426,20050331,,,0.8326,0.8326,1.1106,0.204,0.4577,340211.37,8894753.44,25625224.0,1.6087,1.0756,0.9506,1.5423,0.3036,0.5551,0.1691,12718067.76,14988163.62,21747999.79,17360137.5921,-9239862.4079,137730264.84,,150522948.55,-1476401.71,479893402.84,175447514.61,173971112.9,634465256.42,115506324.22,0.05,2.77,-0.1254,0.6617,-0.5237,0.0859,0.0994,-0.0529,7.3807,17.6303,82.3697,9.7624,7.3807,3.331,5.0779,1.3535,,92.8015,8.7501,10.312,1.8855,,1.816,1.7443,1.2484,1.4168,7.542,6.9772,33.9441,1.5139,1.7544,54.6045,45.3955,56.5113,23.7244,76.2756,100.0,,-0.0759,0.5956,1.6789,3.2151,1.6648,3.1882,,-0.0759,162.7022,4.9936,1.0747,331760708.86,8.9585,3.331,92.8015,1.8855,1.816,1.2484,-15.0569,,,25.4015,4.9465,-7.1527,8.3505,24.1533,25.4328,4.0163,-2.4648,-2.3206,-2.3631,40.2974,40.2974,40.2974,-36.4981,4.1668
