,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600009.SH,20071029,20070930,0.66,0.66,1.2027,1.2027,1.3327,0.6797,2.7675,12499511.0,1265392307.0,1360141902.0,1.3508,1.3373,1.3253,2.8862,1.644,0.4526,0.1728,1180832934.0,1474374262.0,,-1704953431.0311,60611455.9689,563553360.0,0.0,2990758895.0,2784219523.0,10726040514.0,374727739.0,672903915.0,14175232264.0,6642586567.0,0.6632,5.7798,0.468,3.4472,-0.0644,0.7651,-0.8848,0.0315,56.1005,58.6892,41.3108,3.9009,56.1005,0.0,3.8847,0.0162,0.0,49.0478,63.6222,63.6183,12.0068,,11.8893,10.992,9.693,10.1129,16.0091,14.656,24.1154,1.3178,1.2603,9.7905,90.2095,72.7742,21.0985,78.5703,30.0556,69.9444,0.8433,0.3178,3.1335,3.724,3.0178,3.5864,3.8524,0.2535,97.7581,12.924,9.5271,11959818961.0,63.602,0.0,47.683,4.0599,4.064,3.172,39.343,7.0,7.0,-9.0,10.4657,10.4612,7.0,9.4313,-9.0,-0.166,10.0,22.0,10.0,7.1343,7.1343,7.5888,2.1134,11.5579
47,600009.SH,20070825,20070630,0.433,0.433,0.78,0.78,1.3327,0.6797,2.5375,12943214.0,821767666.0,880044057.0,0.4482,0.4434,0.4411,2.1801,1.1149,0.2925,0.1167,754676886.0,958014848.0,1117184793.0,-484133348.8898,484059971.1102,877026414.0,,2067406528.0,1783205236.0,10280579725.0,-1624756416.0,158448820.0,12801182101.0,6199405649.0,0.4332,5.5499,0.301,3.2172,-0.0241,0.4972,-0.2512,0.2512,56.5182,58.5538,41.4462,4.515,56.5182,,4.5019,0.0131,,49.7875,63.832,63.7416,8.0095,7.9,7.8853,7.4363,6.5936,6.9681,16.019,14.8726,21.5265,1.2743,1.2362,9.648,90.352,75.1603,16.1501,83.5418,100.0,,0.1971,0.2743,3.6321,5.1728,3.4915,4.9727,5.7652,0.1971,86.8532,13.1872,6.4792,11105724089.0,63.8356,,50.4772,4.1863,4.1235,3.3759,57.7608,12.0,12.0,-7.0,12.0,12.0,12.0,11.0,-7.0,0.016,5.0,13.0,5.0,6.8896,6.8896,4.1841,10.8782,11.7533
48,600009.SH,20070428,20070331,0.203,0.203,0.3807,0.3807,1.3327,0.6797,2.4568,6277418.0,383993461.0,429177161.0,0.5825,0.576,0.576,1.0197,0.5059,0.1419,0.058,373632644.0,454881209.0,,-901996082.6675,-182120424.6675,525234506.0,,2090481744.0,1855338602.0,10121383738.0,-1092162893.0,763175709.0,12659866878.0,6044009415.0,0.2025,5.4692,0.071,3.1366,-0.0496,0.2361,-0.4681,-0.0945,53.9873,58.5081,41.4919,3.7428,53.9873,,3.7571,-0.0143,,49.0641,62.0206,62.0123,3.773,,3.7123,3.5998,3.1339,3.2716,15.092,14.3992,19.8384,1.2475,1.2216,11.5551,88.4449,76.7638,16.5127,83.2469,100.0,,0.052,0.2475,4.0291,5.0414,3.8695,4.8417,5.4553,0.052,93.034,12.5356,3.0885,10493344999.0,62.0266,,49.0641,3.773,3.7123,3.1339,18.5362,12.0,12.0,-38.0,12.7735,12.8843,12.0,9.6832,-38.0,0.1719,4.0,9.0,4.0,9.8828,9.8828,9.8828,9.0304,11.3816
49,600009.SH,20080328,20061231,0.79,0.79,1.5358,1.5358,1.3327,0.6797,2.2543,3059842.0,1510357111.0,1753128699.0,0.7191,0.711,0.7067,5.3112,2.2771,0.5506,0.2733,1502644857.0,1747196086.0,2073557655.0,-1301154443.5795,63741472.4205,543581256.0,0.0,1370658424.0,1039942818.0,9728103535.0,-537598837.0,502165545.0,11544028324.0,5653738536.0,0.7853,5.2667,0.7595,2.934,-0.0905,0.9067,-0.6752,0.0331,51.5876,59.2374,40.7626,4.4801,51.5876,,4.5165,-0.0364,0.0968,49.2263,59.2004,59.037,15.7137,15.6,15.6841,16.1327,14.0971,14.5746,15.7137,16.1327,15.8364,1.1882,1.1246,11.3874,88.6126,80.48,11.8733,87.9128,99.9907,0.0093,0.7647,0.1882,5.3017,7.4042,5.082,7.0974,9.3545,0.7646,72.2152,14.0971,13.9722,9607445477.0,59.1784,,52.8823,3.5119,3.517,3.0509,59.6286,9.7222,,-1.3892,8.9996,8.9548,8.9264,8.7537,-1.3819,-2.2103,11.3938,26.2718,11.3884,10.3964,10.3964,8.3165,-12.5449,11.3884
50,600009.SH,20071029,20060930,0.6,0.6,1.1226,1.1226,1.3327,0.6797,2.1686,4114166.0,1156334505.0,1293733177.0,0.9517,0.9405,0.9244,3.2404,1.6854,0.3976,0.2063,1127450383.0,1331789593.0,,-2475926485.0,-1519211428.0,451751622.0,0.0,962477565.0,768065446.0,9651720522.0,-68162803.0,697880468.0,10946105756.0,5488691835.0,0.6018,5.181,0.5131,2.8484,-0.1569,0.6911,-1.2849,-0.7884,54.0158,59.8064,40.1936,3.7832,54.0158,0.0,3.904,-0.1208,0.0118,47.8805,61.7035,61.5656,12.1468,,12.1116,12.7015,11.1439,11.488,16.1957,16.9353,12.4079,1.1417,1.0982,11.7921,88.2079,84.6801,8.7929,91.2071,99.857,0.143,0.7002,0.1417,7.0594,10.3728,6.8247,10.028,12.5663,0.6992,88.0051,14.8585,11.0603,9086756338.0,61.6864,0.0,48.1805,4.2349,4.2427,3.7513,47.7798,,,-8.8794,12.1697,12.134,12.1836,11.8934,-8.8688,-1.6153,9.5812,19.0664,9.5769,11.1824,11.1824,12.2897,5.0351,14.0254
51,600009.SH,20070825,20060630,0.39,0.39,0.7297,0.7297,1.3327,0.6797,1.9538,4877776.0,741539931.0,851232989.0,1.2112,1.1997,1.1922,2.2482,0.9948,0.2568,0.1374,735119781.0,854830988.0,1020924491.0,-642214267.311,-67200240.311,745566917.0,0.0,580776535.0,157862371.0,9235862201.0,279666548.0,435506744.0,10150373824.0,5074660933.0,0.387,4.9662,0.3254,2.6335,-0.0379,0.4436,-0.3333,-0.0349,53.3619,60.5389,39.4611,4.3003,53.3619,,4.4078,-0.1075,0.0181,47.7189,60.9958,60.7948,7.9833,7.87,7.9391,8.3526,7.3314,7.671,15.9666,16.7052,12.1728,1.1386,1.0957,14.721,85.279,84.7642,5.7217,94.2783,99.8475,0.1525,0.4735,0.1386,7.215,16.4772,6.9634,15.9026,58.5058,0.4728,84.8506,14.6628,7.286,8399424822.0,60.968,,47.0179,4.1602,4.1136,3.7562,55.386,14.7059,,5.89,12.7689,12.72,12.648,12.0703,5.8783,-1.3104,5.0381,13.8232,5.0326,10.5951,10.5951,9.7579,12.6004,14.1437
52,600009.SH,20070428,20060331,0.182,0.182,0.3464,0.3464,1.3327,0.6797,1.898,-303860.0,350093146.0,421604506.0,1.5177,1.5012,1.4846,1.1206,0.5229,0.1211,0.067,343830407.0,402505315.0,,-1048268632.0,-550068453.0,374806579.0,0.0,503962687.0,74720442.0,9128071072.0,453784105.0,526335042.0,9965975322.0,4967076279.0,0.1815,4.9103,0.1131,2.5777,-0.0364,0.2089,-0.544,-0.2855,52.6504,63.156,36.844,7.7183,52.6504,,7.8007,-0.0823,,48.4945,60.4308,60.2949,3.7666,,3.7699,4.0425,3.53,3.633,15.0664,16.17,8.4981,1.0929,1.0722,12.8654,87.1346,88.2725,5.0568,94.9432,99.7531,0.2469,0.2487,0.0929,10.7673,18.7752,10.3873,18.1126,122.163,0.2481,85.5622,14.12,3.5131,7969929446.0,60.3773,,48.4945,3.7666,3.7699,3.53,32.6578,,,2.0758,7.4304,7.3609,6.8352,6.9031,2.1145,-6.9402,3.8558,8.0238,3.8518,11.5363,11.5363,11.5363,-3.3553,14.8028
53,600009.SH,20060228,20051231,0.72,,1.3912,1.3912,1.3321,0.6797,1.7164,419820.0,1388786747.0,1630327911.0,2.6617,2.6307,2.5937,5.6073,1.8484,0.5498,0.3019,1375645523.0,1593289354.0,1959997043.0,302106521.7889,301741520.7889,216169252.0,0.0,245446012.0,-252500413.0,8775064429.0,763451866.0,508781948.0,9356519361.0,4617286993.0,0.721,4.728,0.7702,2.3962,-0.2985,0.8268,0.1568,0.1566,51.8208,60.8152,39.1848,5.5942,51.8208,,6.0803,-0.4861,,48.685,59.9591,59.4336,16.319,16.35,16.3141,17.9449,15.6463,16.0163,16.319,17.9449,4.8222,1.0507,1.043,12.7749,87.2251,91.6677,2.6233,97.3767,99.53,0.47,3.2303,0.0507,19.7374,37.1205,19.0095,35.7515,,3.2151,69.1346,15.6463,15.6463,7363424636.0,59.9615,,49.874,3.979,3.9779,3.8012,54.2877,4.3478,,47.2658,9.1488,9.1373,7.5531,11.0992,47.2543,-6.5713,15.1205,16.9554,15.1178,13.9782,13.9782,14.9756,19.2872,15.1178
54,600009.SH,20051027,20050930,,,1.0097,1.0097,1.3321,0.5355,1.6762,328437.0,1033424665.0,1192355508.0,3.2771,3.2344,3.1928,3.5939,1.3467,0.4006,0.2247,1007142533.0,1178669433.0,1460744471.0,366358628.5897,365993627.5897,211998269.0,0.0,161868585.0,-330376133.0,8417667228.0,842010254.0,507547980.0,8917488469.0,4261833528.0,0.536,4.544,0.5631,2.2117,-0.3014,0.6117,0.1901,0.1899,53.1319,61.2836,38.7164,5.6053,53.1319,,6.188,-0.5827,,48.2358,61.1604,60.5802,12.4024,,12.3985,13.6149,11.941,12.2277,16.5365,18.1532,4.0952,1.0427,1.0386,13.2734,86.7266,92.2031,1.8152,98.1848,98.9071,1.0929,2.9342,0.0427,23.4191,54.0909,22.5151,52.0031,,2.9022,80.5594,15.9213,11.941,6789406765.0,61.1629,,48.1011,4.3386,4.338,4.1758,73.0872,,,24.5245,6.1653,6.0717,5.0675,9.2872,24.5154,-10.1598,10.6404,11.5405,10.6267,13.6059,13.6059,8.7636,-9.1176,16.9493
55,600009.SH,20050816,20050630,0.34,,0.6598,0.6598,1.3321,0.5355,1.4832,273238.0,661673903.0,780411282.0,5.5176,5.4658,5.4177,2.3668,0.7754,0.2597,0.1508,657215748.0,754678788.0,949679559.0,289403246.1498,289212195.1498,150653995.0,0.0,143699831.0,-694860012.0,8043199782.0,1311298819.0,612352666.0,8527513754.0,3890027567.0,0.344,4.351,0.3073,2.0187,-0.1217,0.3916,0.1502,0.1501,52.065,61.3827,38.6173,5.7402,52.065,,6.1907,-0.4505,,48.3072,59.82,59.3587,8.1229,8.03,8.1195,8.9507,7.8508,8.0147,16.2458,17.9014,3.3919,1.0351,1.0346,18.4551,81.5449,92.6832,1.6851,98.3149,98.6118,1.3882,2.0403,0.0351,28.4821,58.3425,27.3249,55.9722,,2.012,81.4721,15.7016,7.8508,6022753591.0,59.8187,,49.9081,4.0243,4.0201,3.9008,56.2876,3.0303,,3.0171,8.2109,8.3323,7.2432,13.9846,3.0252,-8.9311,5.9411,6.0265,5.929,16.3531,16.3531,15.9308,2.5358,17.7605
56,600009.SH,20050428,20050331,,,0.3106,0.3106,1.3321,0.5355,1.4096,-76531.0,327486564.0,378094799.0,7.7671,7.7083,7.651,1.1348,0.347,0.1211,0.0719,320160791.0,372867938.0,462761640.0,53729098.6797,53538047.6797,155270142.0,0.0,77005245.0,-983008708.0,7897471164.0,1543941997.0,556813447.0,8318977909.0,3748186308.0,0.17,4.277,0.1108,1.9451,-0.0068,0.1935,0.0279,0.0278,54.7038,63.1722,36.8278,5.7591,54.7038,,6.1856,-0.4265,,46.5074,62.7405,62.2989,4.053,,4.0539,4.4764,3.9307,4.0149,16.212,17.9056,2.741,1.0282,1.0311,20.9116,79.0884,93.1938,0.9257,99.0743,98.2263,1.7737,0.9357,0.0282,35.4836,107.0313,34.0005,102.5576,,0.9192,85.0171,15.7228,3.9307,5693476922.0,62.7254,,46.5074,4.053,4.0539,3.9307,35.671,,,7.6774,14.3043,14.5475,13.6958,26.4582,9.3279,-6.9007,4.1393,3.535,4.1368,16.8315,16.8315,16.8315,6.7419,22.1232
