,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000766.SZ,20080306,20071231,0.04,0.04,0.3376,0.3376,1.9517,0.242,-1.9979,3781358.72,15047842.27,84460395.23,1.9143,0.8458,0.7054,1.255,0.3113,1.1393,0.1884,12377470.11,19401129.59,35292738.55,-3470171.0604,-3470171.0604,259712038.69,12814380.0,0.0,-9704233.2,356025491.62,237465038.82,227760805.62,536901247.4,-788450827.32,0.0419,1.1957,0.02,-1.756,0.0086,0.0432,-0.0077,-0.0077,12.4213,55.7169,44.2831,44.1303,12.4213,23.812,20.3768,-0.0585,2.1963,91.8348,8.1652,12.7985,3.5696,3.45,2.8527,2.4108,2.3397,3.5456,3.5696,2.4108,33.669,1.5076,1.5257,61.4233,38.5767,43.9848,0.0,100.0,95.2979,4.7021,0.0383,0.5076,1.9701,,1.3064,,,0.0365,1792.4988,2.3397,2.3397,130242020.78,12.8852,23.6149,97.8702,0.4256,0.5463,0.2829,13.8907,319.81,319.81,155.24,116.7285,130.74,219.81,29.9539,55.24,5.16,4.35,1.16,3.63,7.0958,7.0958,8.0227,-74.5848,3.6345
46,000766.SZ,20071025,20070930,0.0367,0.0367,0.2475,0.2475,1.9517,0.242,-1.9314,4447215.43,12033258.1,61221171.45,0.9944,0.8237,0.6959,0.9105,0.2977,0.8362,0.1346,11515880.97,15982590.56,,220898595.16,220898595.16,271479324.97,12814380.0,0.0,-7322347.78,508983996.77,-1509398.28,-8831746.06,566776468.95,-758575605.77,0.0367,1.2623,0.0096,-1.6894,0.0033,0.0356,0.492,0.492,14.8292,55.0872,44.9128,41.9111,14.8292,23.8838,18.0097,0.0175,1.549,89.6379,10.3621,14.3812,3.0383,,2.2184,1.9359,1.9962,2.9465,4.0511,2.5812,33.4043,1.5016,1.522,31.7212,68.2788,59.8052,0.0,100.0,95.4926,4.5074,0.016,0.5016,1.9936,,1.7903,,,0.0152,1189.9884,2.6616,1.9962,130044856.21,14.3637,29.4919,90.7804,0.95,0.7382,0.625,2.9363,5.7637,5.7637,123.26,-22.9917,3.5488,5.8536,-18.9646,126.83,-2.5152,2.44,1.84,2.99,6.7623,6.7623,9.6222,-41.5804,8.5847
47,000766.SZ,20070823,20070630,0.0248,0.0248,0.1656,0.1656,1.9517,0.242,-1.9433,3252257.22,7869372.09,39402658.52,0.9644,0.797,0.6226,0.6069,0.1967,0.5539,0.0894,8125832.61,11366093.27,,226415319.6414,226415319.6414,289489351.36,12814380.0,0.0,-7795007.06,503806415.89,-10300967.01,-18095974.07,561417624.73,-763934449.99,0.0248,1.2503,0.0072,-1.7014,0.0043,0.0253,0.5042,0.5042,14.9555,52.9856,47.0144,38.9099,14.9555,21.1109,17.7794,0.0197,1.9252,89.073,10.927,15.2842,2.0605,2.0,1.458,1.3662,1.3369,2.0584,4.121,2.7324,35.0001,1.5385,1.5413,32.3239,67.6761,58.3297,0.0,100.0,95.7611,4.2389,0.0112,0.5385,1.8571,,1.6666,,,0.0108,1152.5093,2.6738,1.3369,132768162.43,15.3003,17.8327,87.3018,1.4028,0.8162,0.9181,5.9175,6.44,6.44,118.09,-23.43,6.85,6.35,-24.49,118.2,0.08,1.63,3.35,2.02,5.4006,5.4006,6.9166,149.8132,904.1615
48,000766.SZ,20070427,20070331,0.01,0.01,0.0638,0.0638,1.9517,0.242,-1.8486,-25345.97,3309547.93,15520964.06,0.9231,0.7343,0.5838,0.2457,0.0785,0.2117,0.0349,2322906.54,2306967.2,,231164078.5,231164078.5,274726657.11,12814380.0,0.0,-6213357.4,496990088.51,-21133456.24,-27346813.64,555967212.99,-721414134.88,0.0073,1.2382,0.001,-1.6067,0.0008,0.0051,0.5148,0.5148,11.4568,54.144,45.856,44.9047,11.4568,26.3368,18.5351,0.0328,,91.8967,8.1033,8.0477,0.6116,,0.6163,0.2807,0.3996,0.4296,2.4464,1.1228,34.0887,1.5172,1.5303,30.0641,69.9359,58.9194,0.0,100.0,95.5435,4.4565,0.002,0.5172,1.9335,,1.7284,,,0.0019,1515.7257,1.5984,0.3996,135002961.03,8.0149,26.3368,91.8967,0.6116,0.6163,0.3996,1.9134,0.0,0.0,104.55,-30.0205,-29.1507,5.05,3.3361,105.46,-5.86,0.81,0.93,0.41,3.0707,3.0707,3.0707,125.1314,1046.25
49,000766.SZ,20080306,20061231,-0.02,-0.02,0.3152,0.3152,1.9517,0.242,-2.0399,-20145469.21,11579372.84,75370024.9,1.7708,0.7161,0.5823,1.3214,0.2815,0.9955,0.1485,5762018.84,6174064.55,25025317.31,138975442.2893,138975442.2893,269231792.1,12814380.0,0.0,-5854975.38,330731418.93,207530038.53,201675063.15,518072046.41,-807280028.31,-0.0191,1.1538,-0.0401,-1.7979,-0.0475,0.0138,0.3095,0.3095,-6.0519,53.2482,46.7518,47.8828,-6.0519,24.7736,24.7258,-1.6166,0.1301,95.9292,4.0348,4.3619,-3.0412,5.91,4.111,0.6476,-0.8984,-1.9667,-3.0412,0.6476,35.2506,1.5444,3.385,59.5864,40.4136,41.3353,0.0,100.0,95.4566,4.5434,-0.0669,0.5444,1.8368,,1.1726,,,-0.0639,1161.1078,-0.8984,-0.8984,135882948.38,5.9804,38.8851,124.5456,-4.6412,-0.6288,-3.0192,-5.4822,-200.0,,-150.3769,-35.0196,-1.8372,-201.0613,197.5057,-150.4173,-108.829,1053.8,-27.707,1044.6513,0.2778,0.2778,4.0604,-337.1123,1044.6513
50,000766.SZ,20071025,20060930,0.0347,0.0347,0.2318,0.2318,1.9543,0.242,-1.9474,719738.24,14849386.09,56537484.49,0.9187,0.7125,0.6054,0.968,0.2701,0.7348,0.1093,14954085.77,15349895.15,,,,263508118.28,13214380.0,0.0,-4214435.31,501249543.53,-21430411.86,-25644847.17,521967023.2,-765746989.69,0.0347,1.1625,-0.0356,-1.7054,-0.0512,0.0342,,,14.9565,54.3129,45.6871,38.1865,14.9565,19.6969,18.5531,-0.0635,0.7157,85.6343,14.3657,14.7459,5.4896,,5.2358,1.6111,1.6342,4.8024,7.3195,2.1481,34.6471,1.5302,3.3593,30.3094,69.6906,62.759,0.0,100.0,95.2247,4.7753,-0.0606,0.5302,1.8862,,1.8114,,,-0.0577,554.5764,2.1789,1.6342,138127036.97,14.8095,19.819,88.3785,1.6154,1.5249,0.4901,5.6941,,,-1880.0,628.5659,498.5951,389.5693,,-1858.9226,-63.2216,1062.5,-27.8361,1053.257,-1.0167,-1.0167,-12.1407,-46.548,1231.1329
51,000766.SZ,20070823,20060630,0.02,0.0233,0.1571,0.1571,0.9269,0.242,-1.958,14569.46,10443413.14,39672987.12,3.3117,2.9977,2.2886,0.6557,0.1325,0.4754,0.0638,10612258.78,10575668.79,,-31127814.9668,-31127814.9668,161880308.64,888314815.86,0.0,-6249881.64,35115922.63,374222689.2,367972807.56,55909095.81,-770541724.87,0.0233,0.1245,-0.0398,-1.7161,-0.0466,0.0236,-0.0693,-0.0693,14.8226,56.2302,43.7698,39.0883,14.8226,20.7654,18.4117,-0.0888,1.056,84.9588,15.0412,14.9894,20.6742,18.74,20.6454,0.9558,0.9452,11.9932,41.3484,1.9116,94.9454,19.784,21.873,48.4677,51.5323,3.1747,0.0,100.0,15.4143,84.5857,-0.1104,18.784,0.0532,,0.0334,,,-0.017,547.3257,1.8904,0.9452,151440750.87,15.0931,20.3038,82.9377,14.044,13.8695,0.6693,-18.3244,500.0,,-650.9434,292.343,317.017,601.6431,352.7833,-647.0802,384.6963,24.5,-0.0603,23.528,5.3253,5.3253,11.0364,119.703,76.2029
52,000766.SZ,20070427,20060331,0.01,0.01,0.0619,0.0619,0.9269,0.242,-1.9744,-76526.51,3202702.63,16183351.94,3.4583,3.1257,2.3078,0.2681,0.0536,0.1887,0.0254,3319411.79,3197337.42,,,,147172090.41,889114815.86,0.0,-17014329.78,27005257.88,361794077.79,344779748.01,48503137.38,-777895546.82,0.007,0.108,-0.0224,-1.7324,-0.0227,0.0071,,,11.2404,58.1883,41.8117,45.3309,11.2404,21.4747,24.0199,-0.1638,,88.0648,11.9352,11.4962,6.6682,,6.8315,0.2918,0.2853,3.857,26.6728,1.1672,95.5288,22.3654,23.3733,46.9184,53.0816,2.4894,0.0,100.0,14.2019,85.7981,-0.0682,21.3654,0.0468,,0.0261,,,-0.0097,690.7252,1.1412,0.2853,154777334.28,11.66,21.4747,88.0648,6.6682,6.8315,0.2853,-36.1044,,,-169.8795,196.8971,194.2026,217.6413,221.2352,-167.8742,180.5109,8.0,-1.9861,7.165,-2.3904,-2.3904,-2.3904,-50.7238,46.1184
53,000766.SZ,20060309,20051231,0.02,,0.3144,0.3144,0.9269,0.242,-1.9814,4583991.62,3892151.23,82376323.71,2.8534,2.6225,1.9414,1.4175,0.269,0.9587,0.1284,5207541.76,14137028.22,28600735.85,-866121456.9702,-866121456.9702,113279276.95,876200435.86,72031470.12,44841804.4,-375678199.11,343454309.24,388296113.64,117291722.22,-781021722.94,0.019,0.1,0.0796,-1.7394,0.0492,0.0315,-1.9289,-1.9289,6.0049,58.3597,41.6403,53.6733,6.0049,24.6239,25.1214,3.928,,96.2876,6.2265,10.0154,20.6995,20.7,9.505,1.2864,0.7713,1.5781,20.6995,1.2864,95.9106,24.4535,26.8366,47.7755,52.2245,-33.9436,61.4122,38.5878,17.4573,82.5427,0.1928,23.4535,0.0426,0.6283,-0.3539,-5.2155,-8.3779,0.0337,434.5733,0.7713,0.7713,156884144.04,6.1093,27.7672,91.2208,12.5389,,0.4826,96.7765,103.6364,,86.8545,103.1957,103.0281,103.4501,101.662,86.8617,102.7927,25.0,1.4393,23.5374,41.3335,41.3335,238.829,-11.0115,23.5374
54,000766.SZ,20051025,20050930,,,0.2342,0.2342,0.9269,0.242,-1.9932,,,63749057.57,0.4944,0.4643,0.3573,1.038,0.2024,0.7198,0.0965,2052537.18,16373874.52,28316099.36,23734453.9,23734453.9,129303945.19,,919614096.83,914717550.81,-383126373.55,-530322040.27,384395510.54,958826337.03,-786317698.34,0.0071,0.0873,0.002,-1.7512,-0.001,0.0365,0.0529,0.0529,3.024,60.6182,39.3818,57.5616,3.024,23.5483,20.8925,13.1208,,98.0215,1.9517,15.5697,8.3855,,,1.5027,0.2919,0.332,11.1807,2.0036,96.3964,27.75,28.7307,47.6594,52.3406,-35.2096,95.9104,4.0896,100.0,,0.0009,26.7498,0.0374,0.0426,-0.3653,-0.4166,-0.4188,0.0009,416.0227,0.3892,0.2919,147101666.72,2.4489,16.5266,80.1548,14.8428,,0.4849,8.6439,,,-92.1875,102.4606,103.0534,105.7042,,-92.0895,130.5613,9.125,-0.2693,7.0294,17.8308,17.8308,45.7129,461.91,-81.3352
55,000766.SZ,20050812,20050630,-0.005,,0.1492,0.1492,0.9269,0.242,-2.0049,2046624.76,-4131370.36,40591545.24,0.494,0.4696,0.3684,0.6765,0.1288,0.4659,0.0616,-5517362.66,5875819.96,13249617.74,10863911.28,10863911.28,130215827.08,,921620411.85,919777801.84,-388937278.1,-532274927.56,387502874.28,953350368.02,-791582611.39,-0.005,0.07,-0.0053,-1.7629,-0.0078,0.0131,0.0242,0.0242,-3.1122,60.5959,39.4041,67.6999,-3.1122,27.5501,24.0331,16.1167,,108.2042,-8.2364,8.7715,-6.0987,-6.57,-12.0859,0.5404,-0.1917,-0.2183,-12.1974,1.0808,97.0717,34.1495,31.8083,47.9492,52.0508,-35.8942,96.6717,3.3283,100.0,,-0.0023,33.1496,0.0302,0.0344,-0.3698,-0.422,-0.4229,-0.0023,408.5255,-0.3834,-0.1917,143243649.46,-7.3251,24.1274,105.4418,1.764,-4.5889,0.0519,3.5228,92.4242,,-107.7827,81.064,83.4692,92.9744,85.8174,-107.8213,41.3803,-12.5,-0.6876,-13.3934,6.2443,6.2443,34.9124,38.9425,-88.015
56,000766.SZ,20050422,20050331,,,0.0635,0.0635,0.9269,0.242,-2.0062,-15653.09,-2641727.52,18262952.42,0.5083,0.4906,0.3964,0.277,0.0531,0.1965,0.0258,-3426806.73,2351305.32,4912485.52,6280497.71,6280497.71,142776574.49,,945809226.91,944488975.58,-390163217.59,-535282744.6,409206230.98,979003640.66,-792155246.4,-0.006,0.07,-0.0083,-1.7642,-0.009,0.0052,0.014,0.014,-9.3264,64.096,35.904,74.8283,-9.3264,32.1741,22.3203,20.3339,,111.9361,-12.0229,8.2522,-7.6109,,-7.566,0.2125,-0.2402,-0.2745,-30.4436,0.85,97.0409,33.7941,31.6885,49.3237,50.6763,-34.7807,96.6094,3.3906,100.0,,-0.0034,32.7942,0.0305,0.0351,-0.3584,-0.4125,-0.4131,-0.0034,480.6729,-0.9608,-0.2402,145024430.1,-12.0817,32.1741,111.9361,-7.6109,-7.566,-0.2402,-13.156,,,-238.3333,17.0883,25.1051,42.0615,35.9103,-239.379,-405.8859,-12.5,2.8149,-9.3962,-17.4531,-17.4531,-17.4531,98.2121,-88.5471
