,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002003.SZ,20080329,20071231,0.83,0.8,8.4656,8.4656,1.438,0.2393,1.1527,-1134568.39,116850321.65,403226361.0,0.9763,0.6035,0.5302,14.798,2.5546,3.2315,1.2553,180941658.24,190867353.6,231345949.62,-85332141.5461,10167858.4539,301740726.49,,221500000.0,77517455.38,457274491.08,-12404740.69,65112714.69,786712485.18,194954984.39,0.8262,3.8299,0.56,1.3919,-0.5786,1.3627,-0.6092,0.0726,10.2343,34.0073,65.9927,17.9081,10.2343,6.4798,10.2378,1.1906,0.2045,84.7397,15.2506,16.0974,23.6156,23.71,23.8471,20.2063,12.8466,18.9961,23.6156,20.2063,48.072,1.9257,1.9277,46.9323,53.0677,42.0114,28.1551,68.185,100.0,,0.1509,0.9257,1.0252,2.4218,0.8739,2.0644,5.899,0.1509,96.1896,12.8466,12.2503,498471729.72,14.9068,7.5737,85.9953,6.4713,6.6967,3.3058,24.2366,37.5,48.15,-68.18,63.6405,63.63,69.73,66.8,-49.94,6.2,-22.47,35.93,20.93,39.4857,39.4857,42.7754,-33.112,20.9309
46,002003.SZ,20071023,20070930,0.59,0.57,5.9416,5.9416,1.4285,0.1724,0.972,33640.26,82132898.22,277641111.12,1.0653,0.7353,0.6353,7.7779,1.6854,2.5426,0.8926,131432917.51,137830007.48,,-174028703.4873,-18528703.4873,253661839.45,,281500000.0,117488130.25,433642702.66,34936887.55,152425017.8,810307416.65,160295270.26,0.5866,3.573,-0.05,1.1445,-0.1894,0.9841,-1.2425,-0.1323,10.3066,33.3627,66.6373,16.6587,10.3066,6.0151,9.5576,1.086,0.3317,84.2064,15.7949,16.5623,17.4079,,17.4008,14.7831,9.1994,13.0825,23.2105,19.7108,50.2986,2.012,1.9753,53.5823,46.4177,40.7571,34.7399,61.7592,100.0,,-0.0126,1.012,0.9351,1.7778,0.8103,1.5405,3.6909,-0.0126,106.2691,12.2659,8.8128,426660437.03,15.4763,5.7735,79.442,11.036,11.0525,5.2843,5.206,34.09,29.55,-110.87,62.0938,61.094,60.25,58.6042,-116.18,4.09,-27.59,33.0,13.01,38.1337,38.1337,38.332,57.871,20.3281
47,002003.SZ,20070825,20070630,0.28,0.27,4.3898,4.3898,2.1354,0.2321,0.7674,111571.68,29858343.93,151919623.38,0.9464,0.5987,0.5278,4.2548,1.0248,1.4267,0.5241,57582256.54,60511440.99,77769875.23,-154273476.6892,-43773476.6892,297783603.73,,236500000.0,125784764.7,376070158.74,-28658617.36,97126147.34,706314352.84,107689871.59,0.2782,4.1349,-0.24,0.9995,-0.973,0.5616,-1.4319,-0.4063,6.5819,32.121,67.879,17.9892,6.5819,6.1986,10.6686,1.122,1.4052,87.8251,12.1813,12.7942,6.7419,6.55,6.7168,6.7055,3.4496,5.2526,13.4838,13.411,53.2103,2.1372,2.03,50.3561,49.6439,37.4535,33.4837,63.0731,100.0,,-0.0476,1.1372,0.8338,1.8837,0.7039,1.5901,2.9898,-0.0476,127.275,6.8992,3.3211,428615405.66,11.6722,5.6263,85.4334,5.4596,5.3991,2.777,6.7314,7.69,3.85,-220.0,41.36,38.1,29.29,29.09,-268.88,-2.07,-16.23,25.52,0.6,37.9835,37.9835,42.3317,331.1792,75.5588
48,002003.SZ,20070427,20070331,0.0625,0.0599,1.6944,1.6944,2.8224,0.269,0.8841,-158495.61,5772593.35,45527206.61,1.153,0.7332,0.6169,2.0622,0.3764,0.6033,0.1891,10848175.41,12690158.13,,-111961052.2965,-79461052.2965,180586122.19,72000.0,158500000.0,36817430.44,431955706.39,51884822.98,88702253.42,627490523.9,103535264.24,0.0625,4.9756,-0.52,1.1532,-0.7397,0.1413,-1.247,-0.885,3.9223,29.9265,70.0735,21.6349,3.9223,7.4055,12.9714,1.2579,0.5961,92.8691,7.1295,8.3416,1.2612,,1.2968,1.5775,0.7418,1.1515,5.0448,6.31,41.9673,1.7232,1.8071,48.3786,51.6214,53.45,25.2593,71.1919,99.9788,0.0212,-0.1387,0.7232,1.3172,2.8184,1.2736,2.7253,11.7324,-0.1386,153.2651,2.9672,0.6979,401728358.47,7.0837,7.4055,92.8691,1.2612,1.2968,0.7418,-30.9064,-7.32,-11.2,-164.41,24.7202,20.1122,11.28,21.6486,-217.45,-0.52,1.84,3.47,1.84,29.6318,29.6318,29.6318,-63.1231,71.7297
49,002003.SZ,20080329,20061231,0.56,0.54,9.4678,9.4678,2.7579,0.2607,0.9219,849012.36,67325738.25,270759168.6,1.2509,0.8992,0.8234,15.3254,2.4035,3.8342,1.2919,110315700.72,115234855.2,139085828.68,-68067126.5988,-51567126.5988,207721085.95,72000.0,126000000.0,-64544424.76,375810559.47,83715062.39,19170637.63,592938448.09,106174261.03,0.7593,4.9405,1.7569,1.1826,0.9242,1.2835,-0.7581,-0.5744,8.4375,31.852,68.148,17.7154,8.4375,5.3287,11.2568,1.1299,0.5395,87.0225,12.9995,13.5562,19.5158,21.26,19.2728,17.5132,10.9005,15.6108,19.5158,17.5132,41.686,1.7149,1.8836,52.1318,47.8682,46.9334,21.2501,74.8097,99.9784,0.0216,0.4727,0.7149,1.3289,3.5204,1.1259,2.9826,,0.4726,89.7595,10.9005,10.3611,315127237.71,12.7076,6.0193,88.1885,3.9325,3.6164,2.2195,46.9328,19.1489,,83.8338,89.597,93.6902,92.1844,80.4995,120.7074,10.519,44.8827,55.4086,73.8926,57.8297,57.8297,72.9549,-27.0822,73.8926
50,002003.SZ,20071023,20060930,0.44,0.44,6.7101,6.7101,2.685,0.1951,0.7521,-509276.64,51784827.62,191812194.01,1.3606,1.0348,0.9456,7.7564,1.4889,2.8198,0.9039,81070236.9,87070753.19,,-127128602.41,-42128602.41,190698646.51,,191000000.0,-48064482.61,409353561.57,137629308.59,89564825.98,627135308.59,85046898.87,0.5711,4.6322,0.4626,0.9472,1.6689,0.9698,-1.4159,-0.4692,8.9237,31.8385,68.1615,16.878,8.9237,5.0449,10.6509,1.1822,0.9092,86.5433,13.4601,14.4527,15.2837,,15.4355,13.0631,8.0657,11.5433,20.3783,17.4175,46.6719,1.8752,1.9868,63.5004,36.4996,50.0534,30.4559,66.3167,100.0,,0.1088,0.8752,1.0896,2.1775,1.0725,2.1432,,0.1088,107.231,10.7543,7.6928,291210116.36,13.2705,4.491,84.45,8.3909,8.9968,4.103,10.1962,,,57.4541,75.9936,77.5073,60.63,58.7308,89.0459,-2.5404,35.8416,58.7279,63.0413,52.3538,52.3538,60.9034,25.8172,64.817
51,002003.SZ,20070825,20060630,0.28,0.26,4.5834,4.5834,1.6555,0.2343,0.5034,1519527.93,21661060.17,109462978.29,1.0618,0.6938,0.582,5.1197,1.0357,1.6455,0.602,40688961.43,42870698.45,53932279.57,-27998238.9621,30301761.0379,186841123.52,,163500000.0,58628552.89,247111345.37,21645220.16,80273773.05,436579044.39,55168795.77,0.31,3.3932,0.2013,0.7377,0.2039,0.5733,-0.3744,0.4052,7.0584,31.9352,68.0648,18.1582,7.0584,5.4645,11.5834,1.1103,1.3272,88.1292,11.8901,12.5073,9.1111,8.3,8.5138,7.53,4.2495,6.2987,18.2222,15.06,56.1966,2.2829,2.2377,59.6686,40.3314,39.638,37.4503,58.1242,100.0,,0.043,1.2829,0.7243,1.552,0.7053,1.5114,4.2149,0.043,121.9011,8.499,4.0715,243960975.67,11.662,4.8132,85.8051,7.0581,6.5834,3.3282,13.2487,63.7427,,560.0,78.7455,80.6639,80.8742,63.1765,560.6261,66.8497,-0.4927,20.9954,-0.5207,46.458,46.458,54.2527,268.6451,8.4055
52,002003.SZ,20070427,20060331,0.0675,0.0675,1.5693,1.5693,1.6555,0.2343,0.5886,299934.32,4745300.21,35164859.81,1.2285,0.7808,0.5645,2.3269,0.4149,0.5678,0.2306,8692148.84,10558512.2,,-72752994.61,-72752994.61,118465170.29,,106000000.0,49427648.11,253252260.69,51291027.88,100718675.99,384292928.68,61542204.52,0.0675,3.4785,-0.1981,0.8229,-0.4367,0.1412,-0.9728,-0.9728,4.6464,29.9644,70.0356,20.8322,4.6464,6.7154,12.7649,1.3519,1.0309,92.5933,7.4103,8.997,1.9585,,1.8421,2.0744,1.0713,1.6633,7.834,8.2976,44.6468,1.8066,1.9759,54.8487,45.1513,50.3726,27.5831,67.6909,100.0,,-0.066,0.8066,1.1589,2.4541,1.1282,2.3892,5.1237,-0.066,146.2178,4.2852,0.9912,219305063.99,7.6451,6.7154,92.5933,1.9585,1.8421,1.0713,-12.6209,,,-6.4481,29.0993,37.5612,33.8878,17.9474,-6.445,23.0837,2.0088,-2.4231,1.9779,33.5004,33.5004,33.5004,-28.7583,8.7779
53,002003.SZ,20060414,20051231,0.47,,7.202,7.202,1.6555,0.2343,0.5212,-1826067.12,37299674.62,156862313.58,1.196,0.8003,0.5956,12.2704,2.0332,3.4165,1.1994,58299490.45,60495188.57,80909483.47,13628690.4587,89628690.4587,110170311.55,,132232451.58,43005615.82,248245346.61,47519479.39,90525095.21,387318508.28,56496969.99,0.47,3.41,0.9557,0.7555,-0.1211,0.8089,0.1822,1.1985,7.0922,29.1246,70.8754,19.246,7.0922,6.2987,11.8538,1.0935,,90.7441,10.8214,11.2321,14.4656,14.47,15.2102,13.472,8.5065,10.3765,14.4656,13.472,47.0463,1.8884,1.8311,56.269,43.731,48.1803,34.1405,65.8595,100.0,,0.2948,0.9503,1.0523,1.9291,1.0241,1.8773,5.7724,0.2948,105.5891,8.5065,7.8998,217666353.67,10.3549,7.3657,93.4419,1.4,1.8428,0.7706,34.577,21.134,,74.366,42.7323,39.9403,42.2402,43.6192,74.3521,31.2457,8.254,34.5835,8.377,50.9297,50.9297,41.0513,-47.4876,8.377
54,002003.SZ,20051022,20050930,,,5.2877,5.2877,1.6663,0.1617,0.5463,-702782.19,32624301.39,111600471.18,1.3634,0.9502,0.7392,6.8871,1.4473,2.6164,0.879,46082478.07,49139122.54,59748919.03,-2898445.1795,81101554.8205,96963034.46,0.0,147898518.6,64866024.42,240238735.53,81715372.86,126581397.28,400236265.2,52944881.69,0.427,3.37,0.2938,0.708,-0.2039,0.6571,-0.0388,1.0845,8.6542,28.2225,71.7775,17.3836,8.6542,5.9124,10.4344,1.0368,,89.7674,11.6521,12.4267,13.0905,,13.3787,10.9232,7.6071,9.1643,17.454,14.5643,47.3733,1.9002,1.8448,59.3133,40.6867,46.4789,36.9528,63.0472,91.8321,8.1679,0.0977,0.9704,1.0305,1.7062,0.9811,1.6243,3.7036,0.0897,114.6754,10.1428,7.0959,197377450.63,11.39,5.2491,87.1886,7.8556,7.956,3.9478,12.2001,,,201.3333,48.2273,46.5119,55.5955,56.3915,201.3746,42.266,6.9841,35.0103,7.2094,54.856,54.856,44.6236,44.7022,9.3694
55,002003.SZ,20050730,20050630,0.171,,3.1295,3.1295,1.6663,0.1617,0.3022,-458761.49,13274620.8,64377422.0,1.3041,0.8721,0.6677,4.2989,0.8762,1.7279,0.5312,22836733.68,23885856.73,31627011.68,-4807271.8455,80992728.1545,96195408.55,0.0,149532012.2,72688840.31,227641465.49,68633519.59,121322359.9,383614129.02,34690538.11,0.171,3.13,0.0305,0.4639,-0.2867,0.3194,-0.0643,1.083,6.0593,27.5074,72.4926,18.5155,6.0593,6.3699,11.2917,0.8539,,91.5458,9.7424,10.206,5.4599,5.46,5.6554,5.421,3.2185,3.7692,10.9198,10.842,49.3047,1.9726,1.8771,59.063,40.937,45.6758,38.9798,61.0202,91.8609,8.1391,0.0101,1.0497,0.9526,1.5654,0.9264,1.5224,3.1317,0.0093,128.4804,6.437,2.9086,196789276.79,9.454,5.4708,90.4914,3.8238,3.91,2.2379,11.0812,21.2766,,-6.1538,55.9504,58.7305,41.0852,37.2451,-6.1633,32.169,-0.6349,30.1801,-0.5468,62.7992,62.7992,72.1567,138.4801,6.7461
56,002003.SZ,20050426,20050331,,,1.1755,1.1755,1.6663,0.1617,0.3698,-254979.96,4023235.85,25633352.08,1.8315,1.2383,0.9044,1.9662,0.3565,0.7654,0.2203,6741484.46,7125735.17,10553012.13,-18945850.3225,11054149.6775,76060706.0,0.0,82235738.58,11502959.66,232630770.4,114989187.38,106492147.04,321375622.27,39748304.98,0.05,3.2,-0.1861,0.5315,-0.3684,0.0953,-0.2533,0.1478,4.504,29.1598,70.8402,21.866,4.504,7.8644,13.3149,0.6866,,93.2985,7.6629,8.106,1.5883,,1.6957,1.786,0.9924,1.2199,6.3532,7.144,38.1337,1.6164,1.6816,61.0166,38.9834,56.0408,25.5887,74.4113,87.3655,12.6345,-0.1006,0.6619,1.5107,2.908,1.4696,2.8288,20.2236,-0.0879,152.5858,3.9696,0.9445,154473349.74,7.4194,7.8644,93.2985,1.5883,1.6957,0.9924,-15.8287,,,,93.3652,134.2342,104.0039,,,,1.5873,8.4282,1.6021,49.3083,49.3083,49.3083,-30.9037,
