,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600819.SH,20080424,20080331,0.029,0.029,0.9497,0.9497,0.44,0.6145,0.8199,2303593.82,19158331.89,106662966.38,1.3456,0.8925,0.8724,2.4883,0.3133,0.2995,0.1289,20296947.23,24748150.79,,-367397566.7062,-174425118.9962,697324139.91,466666204.0,1788381132.29,944199364.14,1803044383.97,596763460.46,782149489.54,4393738145.08,1048880254.97,0.0293,2.8743,-0.09,1.4344,-0.1126,0.0338,-0.5024,-0.2385,3.1982,15.3593,84.6407,12.2077,3.1982,4.6062,7.5595,0.042,0.2032,97.0773,3.1149,3.5637,1.0263,,0.9162,0.4592,0.4121,0.524,4.1052,1.8368,53.1219,2.1332,2.5772,41.8094,58.1906,32.4421,40.703,47.8376,58.4917,41.5083,-0.0367,1.1332,0.7119,1.1753,0.6107,1.0082,1.9096,-0.0215,150.2233,1.6484,0.3982,2832469701.5,3.5216,4.6062,97.0773,1.0263,0.9162,0.4121,-9.1365,16.0,16.0,39.66,20.3769,40.4627,18.75,2.8212,39.66,0.113,0.7,6.46,1.03,24.6361,24.6361,24.6361,158.3498,5.6166
45,600819.SH,20080326,20071231,0.172,0.172,3.1326,3.1326,0.44,0.6145,0.7906,104358755.7,21557351.53,413056669.42,1.5699,1.0434,1.0189,13.1796,1.2464,0.9761,0.4639,-15685553.93,217717663.69,495995841.58,-1281113426.6538,-1449956626.4538,549993336.79,485664870.67,1596499276.25,669952977.23,1779138832.68,765646196.83,632474207.81,4185069869.75,1027418329.26,0.1722,2.845,0.26,1.405,0.4212,0.2977,-1.7519,-1.9828,4.8976,18.032,81.968,18.3634,4.8976,5.2683,10.5412,2.5539,0.339,100.6848,1.6578,9.5045,6.2098,6.2,1.0631,4.4093,2.2721,4.5631,6.2098,4.4093,50.4174,2.0168,2.4351,40.3969,59.6031,34.0784,38.1475,49.7099,51.0368,48.9632,0.1405,1.0168,0.7904,1.3031,0.6759,1.1144,2.6556,0.0717,144.331,2.2721,2.5501,2807667218.12,6.095,6.8153,105.8066,2.9302,-2.1494,0.835,18.9633,2357.14,2357.14,1.0494,2148.8129,627.99,2353.26,157.676,0.31,2229.017,5.56,12.16,5.34,21.2109,21.2109,34.938,-293.4635,5.3346
46,600819.SH,20071029,20070930,0.09,0.09,2.2958,2.2958,0.6373,0.6243,0.5157,109226.38,65669693.3,292044708.97,1.1802,0.7168,0.6759,7.819,1.0092,0.7676,0.3514,19845294.03,124309688.8,,-1405570206.0128,-1464308834.3328,615017097.39,0.0,1723819807.56,1296471805.8,1801333113.1,268767979.34,717935047.47,4283874322.87,833592800.08,0.09,2.7682,0.1,1.14,-0.2615,0.17,-1.9221,-2.0025,4.1659,17.3963,82.6037,16.2014,4.1659,4.7044,8.5576,2.9395,0.0039,98.8179,4.4703,7.4048,3.2895,,3.2841,2.6024,1.4641,2.9865,4.386,3.4699,47.7422,1.9136,2.3888,35.9326,64.0674,36.7702,40.2397,47.2523,63.7724,36.2276,0.0488,0.9136,0.8655,1.1743,0.7702,1.045,1.3894,0.0311,151.785,1.9521,1.3771,2847319925.15,4.4653,4.5411,96.5133,0.7007,0.6744,0.3513,-7.0161,,,-14.08,367.2948,28265.6702,506.1473,410.4933,-14.08,485.201,2.59,5.76,2.4,16.8772,16.8772,1.2464,-49.4594,5.4378
47,600819.SH,20070825,20070630,0.07,0.07,1.5536,1.5536,0.6373,0.6243,0.5163,-423634.42,52016340.41,180700526.45,1.1003,0.682,0.644,6.4245,0.6994,0.5062,0.2384,921993.93,83512615.88,222707137.33,-839353628.7647,-942431216.5947,625732574.47,0.0,1693757274.81,1227681574.21,1797004763.98,153289762.49,590466736.7,4251169430.75,834031588.04,0.0706,2.7688,0.15,1.1406,-0.2085,0.1142,-1.1478,-1.2888,4.6447,15.906,84.094,15.8096,4.6447,4.7824,8.5612,2.4661,0.008,99.9188,4.9192,7.3511,2.5798,2.58,2.601,1.7523,1.1072,2.0534,5.1596,3.5046,47.5607,1.907,2.3831,34.4947,65.5053,36.8473,39.8421,47.6262,65.919,34.081,0.0725,0.907,0.8729,1.1954,0.7747,1.061,1.4637,0.0478,136.6281,2.2144,1.0826,2779891697.14,4.885,4.894,96.6347,1.6698,1.6631,0.7322,37.3056,877.7778,877.7778,96.78,631.9223,1014.28,894.439,352.148,96.78,2.553,2.59,5.29,2.42,26.1836,26.1836,12.7806,110.9912,1.4196
48,600819.SH,20070426,20070331,0.025,0.025,0.762,0.762,0.6373,0.6213,0.4735,-559367.53,18632662.58,76990578.6,1.0616,0.713,0.6955,2.4128,0.3299,0.2268,0.1149,-18558854.12,35793455.74,,-583242186.6558,-380295529.1958,1226638915.7,0.0,1343577185.78,823670335.31,1757792044.47,105192344.13,65022669.44,3819135651.6,800512177.09,0.0247,2.7215,-0.14,1.0947,-0.1349,0.0489,-0.7976,-0.5201,2.9505,13.8178,86.1822,17.1061,2.9505,4.6664,9.1406,3.2991,0.0326,103.3308,3.2251,6.424,0.9116,,0.9398,0.738,0.339,0.9257,3.6464,2.952,50.938,2.0382,2.4464,35.9027,64.0973,34.8369,35.1801,52.1082,66.3904,33.6096,-0.0616,1.0382,0.7743,1.4812,0.6839,1.3083,2.1341,-0.0409,141.1552,1.356,0.3726,2759589363.48,3.1248,4.6664,103.3308,0.9116,0.9398,0.339,-18.8722,,,-343.48,222.1491,98.1142,8022.3312,186.0324,-343.48,0.919,0.74,8.93,0.67,43.9574,43.9574,43.9574,-31.4729,-0.1927
49,600819.SH,20080326,20061231,0.007,0.007,2.5844,2.5844,0.4481,0.5956,0.6572,42509252.0,-37376651.52,277372147.21,1.1244,0.7559,0.7248,12.3373,1.281,0.8466,0.4482,-35640052.64,77969601.02,314910080.65,249829319.6062,985350772.7462,1171877782.43,0.0,1029133434.82,410578800.1,1717946165.98,173262618.88,-223849031.02,3482733841.5,916127223.67,0.007,2.7009,0.2573,1.2528,0.1912,0.1066,0.3416,1.3475,0.5914,14.6771,85.3229,16.8129,0.5914,5.7918,8.6269,2.3942,-0.2677,101.8859,-0.0981,4.1257,0.2586,1.18,-1.8835,1.849,0.265,1.3504,0.2586,1.849,47.2867,1.8971,2.125,33.6566,66.3434,36.9085,29.5496,56.7093,63.3037,36.6963,0.135,0.8971,0.8973,1.9191,0.7805,1.6693,4.1842,0.0855,138.7755,0.265,0.1217,2644541736.82,1.0148,7.7783,103.1281,1.0952,-0.8332,0.2804,22.8293,-95.9064,,-47.7033,-101.3826,-86.7697,-95.9045,-137.8997,-47.7036,-95.8657,-1.0659,23.1618,-0.9394,2.5677,2.5677,-5.8059,249.2459,-0.9394
50,600819.SH,20071029,20060930,,,1.9642,1.9642,0.6373,0.6149,0.3889,4954284.67,-21150113.21,206926162.73,1.3904,1.0217,0.9901,7.158,0.8775,0.7299,0.342,-21454771.25,32440992.31,,-275438917.23,132757473.37,1132497084.62,0.0,1079107881.87,353636285.39,1745427194.18,530706996.4,31958961.79,3488953411.23,734086963.31,-0.0221,2.6254,0.1157,1.0039,0.3374,0.0444,-0.3767,0.1815,-0.1273,14.4063,85.5937,15.8966,-0.1273,5.1646,8.4918,2.2402,,101.4937,-1.9547,2.2586,-0.8277,,-1.0809,0.7723,-0.0435,-6.664,-1.1036,1.0297,47.8552,1.9177,2.1465,40.8947,59.1053,37.768,30.9293,55.0261,61.4586,38.5414,0.0623,0.9177,0.8681,1.7791,0.7892,1.6175,4.9357,0.0383,144.1995,-0.058,-0.3856,2558470973.19,0.0184,3.7143,100.5934,-0.4955,-0.0266,-0.1173,5.2863,,,-62.2635,-120.0778,-99.8118,-113.895,-118.2378,-62.2513,-114.3719,-3.8315,22.2844,-3.7081,5.5294,5.5294,7.9789,-517.8197,-3.3184
51,600819.SH,20070825,20060630,0.008,-0.009,1.2312,1.2312,0.6373,0.6149,0.4879,14135060.13,-20629291.26,133439871.51,1.4186,1.0355,0.9832,5.5795,0.5299,0.453,0.2148,-17875129.35,33432083.66,143585470.33,120370749.3262,892231010.9662,1161471389.76,0.0,958938887.86,268510292.88,1827470295.6,594271291.82,162193164.7,3441597962.58,806483714.6,-0.0089,2.73,0.077,1.1029,0.2895,0.0457,0.1646,1.2201,0.3976,14.8214,85.1786,16.8028,0.3976,6.0281,8.7661,2.0085,,101.9854,-1.1669,3.7134,-0.3255,0.305,-1.034,0.7977,0.0854,0.7186,-0.651,1.5954,46.0651,1.8541,2.1008,43.7554,56.2446,39.7011,27.8632,58.0059,66.9598,33.0402,0.0397,0.8541,0.9415,2.0818,0.8618,1.9057,6.806,0.0266,151.065,0.1708,-0.155,2435607166.41,0.5532,5.5601,100.1508,-0.3141,0.0515,-0.1118,22.8335,-92.8571,,-46.2291,-110.8977,-94.8704,-107.9158,-125.3553,-46.2143,-107.7125,0.0,21.798,0.1286,4.1231,4.1231,18.9851,128.5849,2.6356
52,600819.SH,20070426,20060331,,,0.5293,0.5293,0.6373,0.6149,0.4821,21429605.01,-21657736.03,51172237.24,1.5425,0.9498,0.8632,2.1116,0.2944,0.1927,0.1026,-17101370.64,15787134.45,,-445237763.95,-455685971.5,373685053.83,0.0,1014662290.25,760497757.69,1831692597.44,438032791.29,617628344.1,3392724933.83,802252807.29,-0.0003,2.7267,-0.0833,1.0971,-0.3071,0.0216,-0.6089,-0.6232,2.1336,13.2211,86.7789,17.6333,2.1336,6.6488,9.1763,1.8082,,104.4184,-3.8009,4.0788,-0.0114,,-1.0862,0.4184,0.2189,0.4469,-0.0456,1.6736,36.8613,1.5838,1.8922,33.068,66.932,48.6323,29.907,58.7706,58.1587,41.8413,-0.0754,0.5838,1.4362,1.9651,1.3193,1.8052,2.4085,-0.0439,169.4895,0.8756,-0.006,2294191600.3,2.2706,6.6488,104.4184,-0.0114,-1.0862,0.2189,-15.7328,,,-56.2852,-125.288,-84.8723,-100.5161,-148.9147,-56.3706,-100.5315,-0.1209,-0.3402,0.008,-10.673,-10.673,-10.673,-154.7504,-2.9
53,600819.SH,20060427,20051231,0.171,,2.5197,2.5197,0.6373,0.6149,0.4796,26702847.96,98620036.77,386126230.65,1.7651,1.1676,1.1218,14.6522,1.5154,0.9746,0.5283,107453179.64,175227016.39,401818742.46,77807242.8481,-23095673.6219,155427903.46,0.0,1252772220.71,774014355.41,1856807334.32,599867545.96,749720221.35,3246537190.11,800402142.81,0.171,2.73,0.492,1.0946,0.1486,0.2396,0.1064,-0.0316,6.8347,20.9564,79.0436,15.4015,6.8347,6.1536,8.401,0.8469,,94.4488,7.276,9.5102,6.4151,6.59,5.0482,5.0239,3.6105,4.1131,6.4151,5.0239,37.2612,1.5939,1.7854,36.6184,63.3816,49.1314,38.588,61.412,55.6766,44.3234,0.4589,0.7063,1.4158,1.5915,1.3186,1.4822,2.3989,0.2555,118.6013,3.6105,3.5931,2225059625.06,7.8674,6.1113,101.6955,0.4405,-0.8719,0.0073,26.3557,-34.2308,,-21.5186,-46.6483,-40.7831,-35.04,-48.6115,-21.516,-37.6604,4.1985,18.2309,4.2034,10.9685,10.9685,8.1411,-114.5018,4.2034
54,600819.SH,20051028,20050930,,,1.8162,1.8162,0.6373,0.5862,0.4963,589653.24,115968749.32,326536280.44,2.2329,1.5536,1.49,7.9773,1.0302,0.7013,0.3767,121113552.66,144612484.85,294068737.59,-94312890.9075,-24153989.7475,173770423.28,10104625.0,1310808519.23,787845494.13,1791650816.85,845097232.35,833813205.26,3296537175.89,791637750.65,0.159,2.72,0.3066,1.0826,0.209,0.1978,-0.129,-0.033,9.4612,24.5871,75.4129,16.2239,9.4612,6.17,9.7404,0.3135,,91.6418,10.5293,10.8888,5.9788,,5.9485,4.1016,3.5639,3.7944,7.9717,5.4688,38.7729,1.6333,1.8085,39.7032,60.2968,46.4764,39.7632,60.2368,45.8592,54.1408,0.3271,0.7527,1.3285,1.5149,1.1987,1.3668,2.2741,0.15,136.022,4.7519,3.3059,2108837408.8,10.5753,6.4813,92.0387,1.7562,1.7609,0.9923,25.7952,,,-31.5319,-21.5955,-21.0278,-19.368,-19.5436,-31.5225,-23.5668,3.8168,20.5992,3.7833,12.1039,12.1039,8.0233,4.1569,5.4935
55,600819.SH,20050826,20050630,0.112,,1.1824,1.1824,0.6245,0.5862,0.4491,680212.64,81360991.08,220236272.15,2.0145,1.4188,1.3688,6.1734,0.674,0.45,0.2461,81292549.11,112060929.9,216492463.64,-36240038.4698,-80748043.3698,156269882.84,1000000.0,1464334203.76,979671719.6,1765377636.83,764556464.33,877217705.53,3409398096.77,757120461.8,0.112,2.66,0.1432,1.0354,0.1566,0.1532,-0.0496,-0.1104,10.1229,25.4707,74.5293,16.8928,10.1229,6.0032,9.3102,1.5794,,91.429,11.1496,12.96,4.2526,4.2,4.2173,3.1901,2.4917,2.6225,8.5052,6.3802,42.3498,1.7346,1.8209,39.648,60.352,46.1046,42.9499,57.0501,46.4721,53.5279,0.1389,0.8337,1.1995,1.3283,1.0887,1.2056,1.802,0.0646,132.689,4.9834,2.3355,2112526490.72,11.229,6.3537,94.1273,1.8925,1.8549,0.9478,33.2946,-40.7407,,-68.7609,-14.5334,-13.4528,-11.0591,-12.3004,-53.1602,-10.9702,1.5267,19.789,1.658,14.4204,14.4204,8.8234,-34.2814,-0.0999
56,600819.SH,20050422,20050331,,,0.5925,0.5925,0.6245,0.5862,0.5974,-72300.54,44276524.02,117452477.07,2.4928,1.8828,1.6801,2.6198,0.3611,0.2463,0.1236,48966009.69,64729062.13,109355436.7,-163805004.2917,-148845536.2917,151387749.95,10307111.17,1260653301.78,908104695.9,1895263901.53,809659154.29,848088731.79,3314130230.95,865533497.96,0.06,2.81,-0.0533,1.1836,-0.024,0.0885,-0.224,-0.2035,11.8433,27.1069,72.8931,15.8389,11.8433,5.6543,8.6535,1.5311,,88.7427,13.4262,14.9388,2.2287,,2.2323,1.847,1.4643,1.4349,8.9148,7.388,37.307,1.5951,1.7669,35.4625,64.5375,49.7111,38.0387,61.9613,38.1317,61.8683,-0.0718,0.6927,1.4437,1.6289,1.3325,1.5034,2.0871,-0.0274,123.155,5.8572,1.2613,2188547174.9,13.4077,5.6543,88.7427,2.2287,2.2323,1.4643,-8.9874,,,-126.4123,13.4124,14.4934,8.6304,7.3469,-139.5854,0.2689,7.2519,19.2723,7.3242,20.5953,20.5953,20.5953,-20.2286,8.339
