,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600995.SH,20080229,20071231,0.47,0.47,3.2789,3.2789,0.5839,0.189,0.8233,-1177471.41,127311096.65,275170333.7,0.3405,0.3297,0.3044,111.2171,6.301,0.8592,0.6719,135780172.76,167414216.36,234225848.57,213092752.2616,188842752.2616,131593093.41,0.0,535880000.0,397061558.29,673231076.57,-328508161.34,-100826603.05,1226065990.34,269116592.18,0.4745,2.5962,1.01,1.0123,0.3129,0.6297,0.8016,0.7103,14.4701,31.5676,68.4324,15.14,14.4701,3.2509,8.3412,3.5479,-0.0536,84.4233,15.8941,19.2058,19.7854,19.89,19.9701,12.905,9.7229,13.0466,19.7854,12.905,49.1635,1.9671,2.0349,12.491,87.509,49.5876,43.7073,56.2927,74.6237,25.3763,0.5416,0.9671,1.034,1.2879,1.0086,1.2563,1.6955,0.4041,5.6518,9.7229,9.7229,1117814242.33,15.7381,3.1024,79.5357,8.355,8.5721,4.062,40.3817,34.29,34.29,44.29,49.2801,46.18,64.48,67.16,74.59,5.17,-1.52,9.76,18.02,45.9056,45.9056,46.5868,8.8703,18.0152
46,600995.SH,20071025,20070930,0.28,0.28,2.2227,2.2227,0.5839,0.1416,0.6625,260663.97,70520394.16,175154382.47,0.4148,0.4068,0.3331,21.1071,3.7524,0.596,0.4537,78318386.78,103855382.99,,-55228354.3248,-39419885.5748,155729050.17,13099404.51,564057414.87,450007430.97,623170140.78,-293209617.51,-61932451.41,1198890838.1,213764025.07,0.2662,2.388,0.59,0.8041,0.2197,0.3907,-0.2077,-0.1483,11.9786,29.6422,70.3578,15.4084,11.9786,3.3215,8.4844,3.6026,0.0685,86.7458,13.9292,17.5759,11.6067,,11.5639,7.9747,5.435,7.634,15.4756,10.6329,53.5845,2.1545,2.1355,15.1966,84.8034,45.5627,47.0483,52.9517,68.3676,31.6324,0.3121,1.1545,0.8662,1.1255,0.8503,1.1048,1.3848,0.2134,14.9526,7.2467,5.435,1093295239.73,13.9733,2.4815,76.2237,7.7295,7.6681,3.5601,39.7775,-6.6667,-6.6667,25.53,32.685,33.2525,34.435,33.7918,49.07,19.1915,-9.47,10.58,8.55,45.5841,45.5841,26.8529,140.6028,12.7891
47,600995.SH,20070726,20070630,0.1,0.1,1.3427,1.3427,0.5839,0.1416,0.4848,-114922.89,23652308.95,82825932.06,0.3059,0.2962,0.207,19.0069,3.0254,0.3584,0.2829,22697524.61,44797175.15,75255355.78,-12473704.757,6380975.243,110033244.28,13649404.51,575057414.87,520128235.48,576186046.93,-292480064.51,-36082093.9,1162647166.03,166520353.0,0.0885,2.2102,0.24,0.6264,-0.0026,0.1685,-0.0469,0.024,6.5938,23.203,76.797,16.0252,6.5938,3.872,8.108,4.0452,0.1167,93.6415,8.5863,12.5496,4.0152,4.01,4.0348,3.5508,1.8657,3.0097,8.0304,7.1016,54.3204,2.1892,2.1522,10.0192,89.9808,44.793,49.461,50.539,60.3029,39.6971,0.1503,1.1892,0.8409,1.0218,0.8246,1.002,1.1078,0.0906,11.6732,3.7314,1.8657,1086868207.25,8.5484,2.531,92.1846,2.6204,2.628,1.2133,32.778,-9.09,-9.09,4.35,12.97,12.85,18.18,18.97,58.85,0.25,-16.29,4.0,0.47,61.1815,61.1815,56.5165,133.8847,10.8417
48,600995.SH,20070423,20070331,0.04,0.04,0.7043,0.7043,0.9006,0.1699,0.6056,-70231.4,8141311.64,37785873.75,0.3318,0.3226,0.2258,13.3142,1.3499,0.1594,0.1248,6993151.42,15430389.64,,-129081579.1826,-89081669.1826,68585109.82,13649404.51,588057414.87,521431910.56,581495980.89,-249851428.3,-11149782.61,1180926590.14,171799777.11,0.0364,2.6761,-0.01,0.7755,0.0496,0.0697,-0.5827,-0.4021,5.1731,24.2184,75.7816,19.031,5.1731,5.599,9.3808,4.0513,,95.5178,5.8836,9.8899,1.3707,,1.3826,1.2344,0.6457,1.1814,5.4828,4.9376,53.0646,2.1306,2.1228,9.8215,90.1785,46.035,49.7963,50.2037,55.7835,44.2165,-0.0068,1.1306,0.8845,1.0082,0.8675,0.9888,1.1152,-0.0038,9.0774,2.5828,0.6457,1074315157.4,5.8386,5.599,95.5178,1.3707,1.3826,0.6457,-1.633,-20.0,-20.0,-207.14,-17.8135,-13.45,-10.47,-13.2576,-210.28,-0.21,1.52,2.12,1.37,67.6157,67.6157,67.6157,-70.1743,3.7147
49,600995.SH,20080229,20061231,0.35,0.35,2.6967,2.6967,0.9008,0.1699,0.5691,639473.21,76046042.17,202651296.34,0.3245,0.3165,0.2125,96.5905,5.9309,0.6371,0.5194,92203782.87,114745103.55,,-5444860.4846,73645139.5154,89687900.39,13649404.51,548730316.15,493097831.61,573779090.5,-222919364.61,-38224699.15,1133558411.18,163728696.87,0.3461,2.6398,0.6974,0.739,-0.0034,0.5179,-0.0246,0.3324,12.8359,33.9204,66.0796,17.4541,12.8359,2.9841,10.8065,3.6634,0.0428,84.5666,15.5348,19.2064,13.3655,13.53,13.254,9.9765,6.6674,8.6808,13.3655,9.9765,52.7181,2.115,2.0046,8.6584,91.3416,46.3886,48.4078,51.5922,50.6106,49.3894,0.4682,1.115,0.8969,1.0658,0.8799,1.0456,1.1636,0.2369,5.5253,6.6674,6.6674,1067525702.82,15.7086,3.3733,84.3122,4.1884,4.0668,1.9322,25.8975,-20.4545,,-23.5558,-1.9978,1.6273,-0.5785,-0.14,-3.2981,-4.3423,-17.7632,16.3129,3.9346,27.6502,27.6502,36.3982,-11.805,3.9346
50,600995.SH,20071025,20060930,0.3,0.3,1.8321,1.8321,0.9101,0.1354,0.4952,-58288.71,52709039.33,136799208.01,0.427,0.4156,0.3043,24.4202,3.3488,0.4332,0.3507,62153544.84,78575444.81,,-186654821.91,-78584821.91,89166086.33,13261228.03,585659454.92,511755328.58,552242041.85,-198609588.55,-15036564.89,1148509185.19,139693932.11,0.2377,2.5406,0.4735,0.6306,0.0791,0.3547,-0.8425,-0.3547,12.972,33.7044,66.2956,16.9104,12.972,2.8004,10.0172,4.0928,0.4683,84.6867,15.2834,19.3593,9.3557,,9.366,6.7903,4.5499,6.139,12.4743,9.0537,55.0057,2.2225,2.0562,11.8338,88.1662,44.1463,50.993,49.007,50.3778,49.6222,0.3026,1.2225,0.818,0.9611,0.8026,0.9429,1.0791,0.1525,13.6966,6.0665,4.5499,1041797567.63,15.2665,4.6956,81.0764,5.9898,6.0071,2.6526,35.2689,,,-25.6905,-5.9964,-4.9472,-8.478,-9.3923,-6.0012,-11.6919,-20.8536,17.6332,0.0287,23.8999,23.8999,30.5942,118.6498,3.6394
51,600995.SH,20070726,20060630,0.11,0.11,1.2645,1.2645,1.4161,0.1712,0.4395,36081.65,19881307.85,66879704.56,0.3529,0.3423,0.2408,14.438,1.9742,0.2356,0.1942,27251400.03,35386596.06,59537719.59,-16811605.1649,102988394.8351,75167259.25,13261228.03,598558630.92,542752956.75,519459919.24,-238335741.96,-984266.13,1128675000.07,106960570.99,0.1137,3.0268,0.2276,0.6107,-0.0033,0.202,-0.096,0.588,8.9934,30.1987,69.8013,16.1046,8.9934,1.2223,11.0052,3.8772,0.8611,87.695,12.2502,15.9784,3.6452,3.59,3.6386,3.1034,1.7467,2.4188,7.2904,6.2068,56.4444,2.2959,2.0869,10.6802,89.3198,42.68,53.032,46.968,53.6145,46.3855,0.1082,1.2959,0.7717,0.8857,0.7561,0.8679,0.9571,0.058,15.4938,3.4934,1.7467,1025907054.43,12.2093,1.7969,87.4734,1.9916,1.9053,0.9534,11.7395,-47.619,,-33.8757,-12.2156,-11.4316,-12.9065,-5.4193,-33.8813,-16.4701,-5.7072,14.4517,-5.7886,18.8279,18.8279,19.2255,42.895,4.2663
52,600995.SH,20070423,20060331,0.05,0.05,0.5315,0.5315,1.4161,0.1712,0.6766,-439236.34,9385618.84,24352406.75,0.5796,0.5732,0.3843,12.1326,0.939,0.1049,0.0867,11169406.53,11976804.05,,-97222352.33,-78222352.33,70733726.92,1195215.84,440887150.0,388815956.94,568812534.17,-75339390.16,-18923433.22,1012521911.59,148478963.43,0.0511,3.2639,0.1415,0.8478,-0.0246,0.0684,-0.5551,-0.4466,9.6112,26.1621,73.8379,13.153,9.6112,0.4297,11.1638,1.5595,,88.0006,11.9994,12.8668,1.5774,,1.6548,1.1152,0.833,0.9985,6.3096,4.4608,47.2881,1.8971,1.8935,9.5792,90.4208,52.4517,43.5435,56.4565,34.9484,65.0516,0.1383,0.8971,1.1147,1.2966,1.1092,1.2902,1.4629,0.0483,9.0199,3.332,0.833,920467104.5,11.3073,0.4297,88.0006,1.5774,1.6548,0.833,26.6288,,,-13.1902,6.1618,-0.7569,-0.7569,4.9499,-13.1649,-6.5344,1.6791,1.9775,1.5899,18.2837,18.2837,18.2837,-61.0997,6.1815
53,600995.SH,20060301,20051231,0.44,,2.6723,2.6723,1.4161,0.1712,0.6255,979118.92,76152618.87,165087780.9,0.5066,0.4997,0.3313,213.1911,4.4942,0.6275,0.4834,91428607.67,106978427.83,141506743.88,-122426310.1083,6511649.8917,31742167.32,5054046.44,463936664.64,407554174.2,559842606.86,-91908904.89,6245269.31,1026625043.73,139532580.93,0.44,3.21,0.9123,0.7967,-0.1456,0.6108,-0.699,0.0372,16.4803,35.2734,64.7266,15.1563,16.4803,1.4773,10.5487,3.1303,,80.865,20.2345,22.8575,14.1263,14.32,13.947,11.0492,7.9665,8.2377,14.1263,11.0492,47.087,1.8899,1.7732,8.8742,91.1258,52.6454,45.1905,54.8095,37.2012,62.7988,0.8577,0.8899,1.1237,1.2129,1.118,1.2067,1.3737,0.3191,2.8793,7.9665,7.9665,908925522.52,19.7309,2.3683,80.6686,3.5457,3.252,1.8601,34.3072,-22.807,,-21.1563,109.9034,105.6827,96.0953,92.5083,57.6873,84.4741,-46.8543,21.8157,6.2997,50.288,50.288,54.9127,-18.1591,6.2997
54,600995.SH,20051018,20050930,,,1.8704,1.8704,1.4161,0.1051,0.5796,-644859.02,58172824.79,116901010.39,0.6814,0.6769,0.642,39.2934,2.5764,0.5062,0.3417,63100081.04,74958746.77,99277873.18,-87106894.6682,-180123894.6682,41018036.42,3697268.09,456583881.62,366739114.61,540299523.31,-65657931.28,9531183.33,999668488.69,119928808.91,0.33,3.1,0.6372,0.6848,0.0454,0.428,-0.4974,-1.0285,17.5611,35.6855,64.3145,15.7418,17.5611,1.0954,11.664,2.9825,,80.9493,20.144,22.8821,10.7286,,10.8488,7.819,6.0007,6.2338,14.3048,10.4253,47.9995,1.9231,1.7879,13.4428,86.5572,51.7338,45.6735,54.3265,41.1036,58.8964,0.5416,0.9231,1.0834,1.1895,1.0778,1.1834,1.4733,0.2226,7.9159,8.0009,6.0007,844192439.37,19.8996,0.6374,75.2694,6.5922,7.0665,3.4319,36.3378,,,9.9379,152.1663,153.6276,163.3666,164.1521,119.8711,144.9045,-48.6755,19.6349,2.5962,48.3889,48.3889,41.3867,72.1141,7.5385
55,600995.SH,20050726,20050630,0.21,,1.0642,1.0642,1.4161,0.1051,0.3817,1848495.44,21020472.36,59759309.1,0.5149,0.5105,0.4814,13.4221,1.7114,0.2937,0.2017,28016233.99,37060488.83,53068472.26,-51595497.6924,26147502.3076,62566189.01,3697508.09,400764716.63,357069056.09,505677644.97,-97883480.76,-2364424.67,909190325.73,85269810.94,0.13,2.9,0.3442,0.4869,-0.2181,0.2116,-0.2946,0.1493,12.2704,32.0639,67.9361,16.5043,12.2704,1.4423,11.5549,3.507,,85.2528,16.5822,19.8849,4.4073,4.32,4.0511,4.0099,2.4744,2.6058,8.8146,8.0198,47.8781,1.9186,1.7812,10.6512,89.3488,51.8402,44.0793,55.9207,43.2053,56.7947,0.2988,0.9186,1.0886,1.2686,1.0828,1.2618,1.4162,0.1291,14.5556,4.9488,2.4744,811796350.51,16.3806,1.3428,81.7804,2.647,2.3076,1.4348,29.4745,90.9091,,87.7796,324.7183,360.136,305.7747,250.9035,275.4789,290.1169,-51.9868,11.739,-3.9513,54.1741,54.1741,48.6497,93.7442,4.0136
56,600995.SH,20050428,20050331,,,0.4493,0.4493,1.4161,0.1051,0.3026,71657.75,8942952.7,20557869.27,0.8669,0.8621,0.8409,22.7824,0.6461,0.1261,0.0861,8029942.49,13291916.89,21331850.93,-111383061.2148,-61383061.2148,38441981.48,3720118.97,375215701.02,284201515.42,535100253.7,-19910262.27,231253.15,913571952.77,71415453.59,0.05,3.07,0.163,0.4078,0.0521,0.0759,-0.636,-0.3505,11.4552,26.1236,73.8764,15.3597,11.4552,1.5785,10.3673,3.4138,,90.0042,13.3696,16.8905,1.6886,,1.6752,1.4537,0.9859,1.0246,6.7544,5.8148,43.6709,1.7753,1.7128,13.5694,86.4306,55.9884,41.0713,58.9287,35.8423,64.1577,0.1908,0.7753,1.2899,1.4348,1.2821,1.4261,1.8828,0.0684,5.0643,3.9436,0.9859,765657718.09,13.4767,1.5785,90.0042,1.6886,1.6752,0.9859,36.2728,,,,50423.1715,12350.9222,13035.0586,,,,-49.1722,9.48,1.703,62.4343,62.4343,62.4343,-44.4739,
