,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600061.SH,20080417,20080331,0.0013,0.0013,0.5036,0.5036,0.014,0.0531,0.1703,839900.28,-285302.26,22508996.74,1.7449,0.8054,0.6753,5.5926,0.4137,0.9079,0.2562,2519229.43,4046233.92,,12216180.2937,-9759882.4763,181018687.19,1133520.0,112492723.76,9814311.46,471589351.13,218635643.93,228449955.39,645117034.73,95852591.53,0.0013,1.2374,0.039,0.2234,0.0085,0.0094,0.0285,-0.0227,0.2564,10.4172,89.5828,9.3374,0.2564,1.6121,7.6773,0.048,-0.3514,98.8341,1.3015,1.8726,0.1044,,-0.0537,0.4797,0.0657,0.0866,0.4176,1.9188,35.6166,1.5532,1.5882,61.9081,38.0919,57.0055,17.4376,82.3038,99.6153,0.3847,0.0569,0.5532,1.802,4.7199,1.6005,4.1922,48.0512,0.0567,140.0426,0.2628,0.0658,236213007.05,1.8246,1.6121,98.8341,0.1044,-0.0537,0.0657,7.7357,-73.47,-73.47,211.43,-14.4031,21.3097,-73.4,-113.4529,211.25,-0.31,0.25,-3.76,0.26,-18.9594,-18.9594,-18.9594,-64.1523,3.2658
45,600061.SH,20080308,20071231,0.05,0.05,2.951,2.951,0.0122,0.0531,0.1727,2250982.48,15113677.2,98995729.96,1.6303,0.8424,0.6489,41.0366,2.5887,5.3174,1.5539,9257619.19,30822764.0,61598708.69,-78916203.7722,-15047417.2422,192171173.99,133520.0,134468786.53,35437436.65,466616381.41,205888646.1,241326082.75,667307950.04,96863373.82,0.0459,1.2379,-0.09,0.2257,-0.0141,0.0718,-0.1839,-0.0351,1.5858,7.8181,92.1819,6.6275,1.5858,1.5139,4.8279,0.2857,0.2956,99.2689,1.9553,2.4342,3.7745,3.78,2.8964,3.7825,2.4642,3.6301,3.7745,3.7825,38.014,1.6133,1.5617,61.9498,38.0502,54.2822,20.1509,79.5989,99.9591,0.0409,-0.1192,0.6133,1.6255,3.9501,1.428,3.4701,13.1673,-0.1191,80.1107,2.4642,2.417,242642809.31,2.1485,0.6695,99.0241,1.3718,0.4874,0.8029,-10.7899,33.33,33.33,-181.82,32.3786,23.08,28.42,12.89,-184.72,0.64,3.36,11.62,3.35,1.7862,1.7862,-2.2136,15.8338,3.6553
46,600061.SH,20071020,20070930,0.029,0.029,2.2743,2.2743,0.0118,0.1134,0.0972,-86395.64,12541124.02,69073087.79,1.4423,0.7841,0.5247,19.1351,1.8004,4.0348,1.1222,6423678.33,19057087.62,,-72655432.6133,-4462965.3233,303795254.77,133520.0,138792467.29,14967168.89,463092204.81,195740137.67,210707306.56,665056448.64,90388062.21,0.029,1.2225,-0.02,0.2107,0.0437,0.0444,-0.1693,-0.0104,1.3054,7.0782,92.9218,6.2448,1.3054,1.7652,4.3078,0.1718,0.0105,99.3417,1.7332,1.9529,2.4021,,2.4188,2.1916,1.465,2.2328,3.2028,2.9221,45.6892,1.8413,1.6771,65.8759,34.1241,47.7915,20.8693,78.8705,99.9698,0.0302,-0.0172,0.8413,1.1848,3.7793,1.046,3.3366,30.9405,-0.0172,88.0342,1.9533,1.4323,265256426.62,1.7811,2.1534,99.2943,0.9837,1.0032,0.5844,0.2359,-90.3333,-90.3333,-112.7,13.2728,4.3192,-3.4452,6.4024,-112.7,-6.6726,2.52,25.89,2.43,3.0404,3.0404,-3.6953,-1.2086,3.4582
47,600061.SH,20070827,20070630,0.017,0.017,1.4463,1.4463,0.0118,0.1134,0.0853,15278.44,7304848.7,44180589.0,1.6029,0.8127,0.6161,13.934,1.322,2.5324,0.7762,3916457.03,11474600.29,26713945.85,-21615282.7906,-3886818.9006,219321751.04,245862.53,88328463.89,-7732651.07,457604784.02,185481247.09,177748596.02,609338771.48,85253460.97,0.0171,1.2105,-0.02,0.1987,-0.021,0.0267,-0.0504,-0.0091,1.2062,7.1193,92.8807,6.3657,1.2062,1.5429,4.672,0.1508,-0.0705,99.3689,1.6342,1.849,1.4189,1.41,1.4159,1.4352,0.9362,1.3636,2.8378,2.8704,37.1449,1.591,1.5497,59.4918,40.5082,55.2058,14.4958,85.2397,99.9201,0.0799,-0.0274,0.591,1.6869,5.8803,1.4862,5.1807,,-0.0274,82.9242,1.8724,0.9156,270055219.29,1.6982,1.7455,99.0443,1.013,1.0032,0.6436,1.8608,-5.56,-5.56,0.0,26.31,14.36,7.34,15.29,-1.41,0.08,1.68,7.69,1.43,7.3384,7.3384,-5.3861,108.6616,3.6952
48,600061.SH,20070428,20070331,0.0049,0.0049,0.6214,0.6214,0.0118,0.1134,0.0731,-35548.49,2120754.18,22865924.76,1.5892,0.8574,0.6484,5.9545,0.553,1.1519,0.3307,533801.15,4291988.7,11911019.01,-15480758.6822,7233864.4278,232936624.4,241327.93,93314623.11,-14860626.05,451806933.51,192218905.8,177358279.75,608947634.54,80018539.52,0.0049,1.1983,-0.035,0.1865,0.0072,0.01,-0.0361,0.0169,0.7906,8.5761,91.4239,8.2,0.7906,1.2739,6.5352,0.3908,,99.7998,1.2323,1.6097,0.4062,,0.4132,0.5324,0.2615,0.4659,1.6248,2.1296,38.7701,1.6332,1.5705,61.5668,38.4332,53.6508,15.3239,84.4348,99.9261,0.0739,-0.0461,0.6332,1.5748,5.51,1.3838,4.8418,,-0.046,97.0743,1.046,0.2587,257114163.81,1.2189,1.2739,99.7998,0.4062,0.4132,0.2615,-5.6352,19.51,19.51,63.92,61.9701,55.8395,37.85,49.2764,58.49,0.11,0.84,9.41,0.41,30.6671,30.6671,30.6671,-12.8788,3.3585
49,600061.SH,20080308,20061231,0.03,0.03,2.8993,2.8993,0.0126,0.0531,0.1286,1826649.75,12729285.11,92047012.58,1.7528,0.9458,0.7065,41.8558,2.932,6.2711,1.6786,18439214.66,23732764.16,52823149.18,2450772.5951,27400772.5951,183697619.9,357055.3,70600000.0,-34485536.11,449506375.38,191444303.27,156958767.16,586084775.26,77933333.83,0.0315,1.1943,0.1071,0.1816,0.0432,0.0553,0.0057,0.0639,1.1536,7.3991,92.6009,5.591,1.1536,1.5644,3.7575,0.2692,0.1459,98.5178,1.5034,1.9077,2.6817,2.89,2.5246,3.2023,1.9365,2.9339,2.6817,3.2023,33.066,1.494,1.4699,57.8781,42.1219,58.3669,12.046,87.4342,99.8598,0.1402,0.1807,0.494,2.0123,7.2583,1.7652,6.3669,,0.1805,73.6511,1.9365,1.8245,256727468.49,1.6205,1.7551,98.7905,0.1221,0.185,0.1075,-4.6704,100.0,,-66.677,600.4088,408.3913,136.3941,381.2532,-61.6751,128.7934,-10.203,8.1548,3.3221,18.8102,18.8102,10.7475,-45.3682,3.3221
50,600061.SH,20071020,20060930,0.3,0.3,2.2072,2.2072,0.0141,0.1065,0.061,1143854.86,11786499.95,69714330.75,1.6532,0.9472,0.6507,22.183,2.1377,4.6908,1.2493,14847373.34,19645311.35,,-18991877.15,-11438146.47,239187588.18,150000.0,53094782.96,-54063690.45,447901217.9,190915760.0,136852069.55,564679681.2,71865773.16,0.0301,1.1816,0.1394,0.1675,0.048,0.0458,-0.0443,-0.0267,1.426,7.3611,92.6389,5.5148,1.426,1.5045,3.6951,0.3151,0.0916,98.4323,1.5767,2.0743,2.5722,,2.3503,2.5916,1.7815,2.8177,3.4296,3.4555,36.3714,1.5716,1.5116,60.098,39.902,55.7079,9.4026,89.7855,99.9487,0.0513,0.2047,0.5716,1.7337,9.549,1.5316,8.4359,,0.2046,76.4037,2.3753,1.7016,261432228.93,1.7592,1.7884,98.1335,1.2063,1.0957,0.7888,18.4716,,,-38.6983,1200.3778,756.7313,193.9303,1473.0697,-29.4806,186.7704,-11.1579,12.9125,2.2257,21.5858,21.5858,16.3077,15.0382,2.4967
51,600061.SH,20070827,20060630,0.0183,0.018,1.5495,1.5495,0.1662,0.1224,0.0538,555074.45,6264821.57,42953708.52,1.6901,0.8503,0.5537,12.8646,1.3172,2.8426,0.7716,7961580.15,10967943.56,23877397.92,-15487172.9925,7512294.1375,212501121.23,150000.0,68540519.41,-12820249.68,441469929.99,193954412.06,181134162.38,573821690.3,65755314.37,0.0183,1.3425,-0.0223,0.1762,-0.0139,0.0294,-0.0415,0.0201,1.251,7.4296,92.5704,5.5932,1.251,1.3234,4.0014,0.2683,0.2927,98.6229,1.3888,1.8971,1.3683,1.37,1.2569,1.4638,0.9653,1.5109,2.7366,2.9276,35.7535,1.5565,1.5033,60.3957,39.6043,56.1329,11.9446,87.2902,99.9467,0.0533,-0.0296,0.5565,1.7813,7.3079,1.57,6.441,,-0.0296,89.183,1.9306,0.9102,251770291.64,1.5939,1.1319,98.4162,1.0668,0.9704,0.7342,7.4512,234.5588,,-133.4835,278.2287,334.4869,233.9817,209.1716,-133.4993,229.772,0.9398,10.4486,0.9936,25.2115,25.2115,17.9511,195.8175,3.2439
52,600061.SH,20070428,20060331,0.0041,0.0041,0.5469,0.5469,0.1661,0.1222,0.045,74029.49,1420689.35,18159618.79,1.7611,0.7492,0.4377,5.9208,0.4717,1.058,0.2759,2036733.95,2724044.96,7795591.55,-44569401.37,-24093654.11,196376547.68,150000.0,66125747.26,628575.07,437715886.07,199795250.34,200423825.41,570557881.25,62384315.95,0.004,1.3333,-0.097,0.1672,-0.0564,0.0073,-0.1195,-0.0646,0.7494,8.8996,91.1004,7.7148,0.7494,1.6745,5.7273,0.313,,99.0018,0.9941,1.335,0.3009,,0.286,0.3683,0.2068,0.3516,1.2036,1.4732,34.2403,1.5207,1.489,60.2668,39.7332,57.0623,11.5897,87.1878,99.9429,0.0571,-0.1379,0.5207,1.894,7.5229,1.6665,6.6194,696.3621,-0.1378,130.6,0.8272,0.2021,244760858.59,1.022,1.6745,99.0018,0.3009,0.286,0.2068,-17.7387,,,-657.8125,123.9524,124.7059,118.9602,117.9814,-655.2382,118.3847,0.2481,7.7258,0.3014,41.1393,41.1393,41.1393,33.2728,3.13
53,600061.SH,20060225,20051231,0.015,,2.8063,2.8063,0.1661,0.1222,0.041,10245706.83,-4525916.53,59772758.71,1.9273,0.9174,0.6069,23.2915,2.2181,5.5688,1.4083,466665.22,8227224.01,33047487.14,32124378.7307,-11024273.2893,139368955.77,150000.0,69649280.01,-16893866.71,368944671.23,193826347.22,176932480.51,565611456.04,60889597.11,0.015,1.33,0.3214,0.1632,0.0447,0.0221,0.0861,-0.0295,0.6643,5.7086,94.2914,5.6656,0.6643,1.6474,3.6296,0.3885,,100.0955,0.255,0.7857,1.16,1.16,-0.9178,1.1065,0.9355,0.9706,1.16,1.1065,29.3746,1.4159,1.5078,56.5736,43.4264,51.8129,12.314,87.686,99.9283,0.0717,0.5737,0.4217,2.3711,7.1209,1.7639,5.2972,,0.5733,107.8114,0.9355,0.7693,181925353.72,0.3787,1.8079,99.3811,0.2688,-1.065,0.2032,13.08,,,580.4185,-34.2126,-39.1873,8.0239,-424.4398,580.4368,6.7781,1.5267,-8.1145,1.1667,20.5759,20.5759,14.1236,-47.4199,1.1667
54,600061.SH,20051026,20050930,,,2.0876,2.0876,0.1661,0.1226,0.0371,3639233.69,749267.49,43072076.54,2.2602,1.4985,1.1569,9.0033,1.3822,4.1168,1.0144,-1674726.22,6186236.69,25270955.14,-51128882.8222,-88427534.8422,183987554.53,130354.0,75207946.38,-25796679.66,485566150.91,326627942.59,300831262.93,569858479.29,59558307.99,0.012,1.33,0.2274,0.1596,0.0835,0.0166,-0.137,-0.237,0.7009,5.5297,94.4703,5.7411,0.7009,1.5922,3.6044,0.5445,,100.3414,0.1474,0.7942,0.8912,,0.1522,0.8057,0.711,0.742,1.1883,1.0743,34.0881,1.5172,1.5593,77.0059,22.9941,63.8271,13.1977,86.8023,99.9497,0.0503,0.3273,0.5243,1.9074,6.5771,1.8724,6.4563,,0.3271,120.4201,0.948,0.5715,165561444.54,0.2497,1.2582,99.1797,1.9348,1.3243,1.3964,18.9139,,,1119.7309,-62.3745,-55.6631,44.4519,34.273,1119.9883,42.1306,1.5267,-1.8328,0.8992,22.9692,22.9692,22.4434,-26.9723,1.6332
55,600061.SH,20050827,20050630,-0.0136,,1.2375,1.2375,0.1661,0.1226,0.0117,648372.24,-5738511.11,26428536.7,1.8329,0.9135,0.4705,7.0194,0.8126,2.2071,0.5805,-4569454.04,-1436099.18,11610089.91,-293845.2732,-21592497.2932,210404086.78,150000.0,114322841.16,54836828.13,472853170.9,270466053.3,325302881.43,599475088.02,50079667.94,-0.0136,1.3,0.0666,0.1342,-0.0278,-0.0038,-0.0008,-0.0579,-1.2016,5.7237,94.2763,6.7123,-1.2016,1.8216,4.2173,0.6734,,101.1394,-0.9757,-0.311,-1.0437,-1.04,-1.1767,-0.1806,-0.6976,-0.8396,-2.0874,-0.3612,39.825,1.6618,1.6308,72.9616,27.0384,57.9646,19.0705,80.9295,99.9538,0.0462,0.0765,0.6696,1.4933,4.2437,1.4555,4.1361,8.6229,0.0765,148.4598,-1.3952,-0.64,207195640.73,-0.8511,1.2402,98.9479,0.5774,0.447,0.3687,9.3429,-416.2791,,168.6598,-950.1883,-387.7157,-420.1508,-1265.4378,168.5995,-421.1732,-0.7634,5.2656,-1.0383,23.3331,23.3331,33.5288,146.8056,-0.3183
56,600061.SH,20050430,20050331,,,0.3875,0.3875,0.1661,0.1226,0.0042,17435.22,-7900892.94,8237860.52,1.8052,0.7608,0.4139,2.3588,0.2579,0.686,0.1825,-8390824.12,-6949094.51,-410490.61,1856820.4439,-4141831.5761,191926319.07,150000.0,129370572.39,76277240.49,469940365.73,258702214.36,334979454.85,611729500.4,47286349.09,-0.021,1.293,-0.0128,0.1267,-0.0449,-0.0186,0.005,-0.0111,-5.9097,5.6981,94.3019,11.5602,-5.9097,3.0972,7.431,1.0321,,105.9473,-5.8578,-4.8066,-1.6211,,-1.6247,-0.8772,-1.0786,-1.2874,-6.4844,-3.5088,39.7174,1.6589,1.6289,71.6636,28.3364,58.0649,21.1483,78.8517,99.9533,0.0467,-0.0149,0.6664,1.5006,3.7285,1.462,3.6325,6.161,-0.0149,246.4401,-4.3144,-0.9952,210766328.34,-5.8387,3.0972,105.9473,-1.6211,-1.6247,-1.0786,-3.315,,,92.6054,-244.8897,-386.5201,-556.1836,-209.0472,92.5811,-558.294,-1.2977,4.4365,-1.6081,5.6378,5.6378,5.6378,-940.8577,-0.3206
