,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600220.SH,20080425,20080331,0.0392,0.0392,0.7199,0.7199,0.8502,0.1186,0.7874,1721040.39,36099900.19,118492668.61,1.3518,1.1915,0.4302,2.1963,0.1792,0.4355,0.1189,40571853.78,84855151.22,,-442415086.8358,-509898561.8858,925403848.18,15286250.0,1952854253.39,1173465079.63,2505070237.92,1012522182.1,2185987261.73,4940892262.68,873302617.09,0.0392,2.7562,0.1811,0.9059,-0.3306,0.088,-0.459,-0.529,6.4962,17.0753,82.9247,9.7225,6.4962,1.0812,3.5913,5.05,0.7612,94.1534,6.8443,12.228,1.4337,,1.3685,1.4542,0.7726,1.5603,5.7348,5.8168,49.1967,1.9684,2.212,66.1519,33.8481,42.5918,39.5243,53.7726,99.4717,0.5283,0.0607,0.9684,0.9182,1.3605,0.8657,1.2828,2.1348,0.0603,104.1669,3.0904,0.6482,1716072473.55,7.178,1.0812,94.1534,1.4337,1.3685,0.7726,25.1578,21.36,21.36,-77.08,22.7119,28.7455,21.31,15.8467,-77.19,0.17,1.47,1.61,1.44,37.4799,37.4799,37.4799,-36.1891,6.5039
45,600220.SH,20080311,20071231,0.1641,0.1641,3.1735,3.1735,0.8502,0.117,0.7498,17548325.85,140671761.22,490360863.8,1.3335,1.2135,0.5648,10.4966,0.9557,1.8931,0.5976,179440458.32,293327691.95,468978667.83,-1259454481.9081,-469886507.4681,869840232.53,15723000.0,2020337728.45,922293884.3,2466067851.2,963783713.08,1886077597.38,4902929884.37,835481676.5,0.1641,2.7169,0.6983,0.8667,0.1204,0.3043,-1.3065,-0.4875,6.1276,16.0295,83.9705,9.5865,6.1276,1.9044,4.5602,3.1218,-0.0879,94.1342,7.0498,9.5886,6.2214,6.21,5.5314,5.7298,3.6616,5.8533,6.2214,5.7298,50.2013,2.0081,2.013,66.5797,33.4203,42.6029,41.2067,53.4176,99.4589,0.5411,0.2329,1.0081,0.9013,1.2963,0.8486,1.2206,2.6738,0.2316,75.2385,3.6616,3.0906,1665544235.07,6.99,1.8781,92.9362,1.975,1.1993,1.066,-17.4067,70.23,70.23,405.6,68.8048,85.04,70.27,42.04,405.62,2.27,6.25,30.07,6.15,20.9051,20.9051,52.3765,57.2479,6.1491
46,600220.SH,20071027,20070930,0.111,0.111,2.2018,2.2018,0.8502,0.1207,0.6909,-2562217.65,109581328.23,335702444.77,1.304,1.1574,1.0059,6.2164,0.737,1.3726,0.4384,113277955.93,201814631.72,,567619264.124,1122618166.234,663298677.96,,1799735035.99,-214902451.68,2409662484.04,748678066.95,533775615.28,4568215334.79,782346550.1,0.111,2.6618,0.87,0.8116,1.2262,0.2094,0.5888,1.1646,6.0644,15.8166,84.1834,9.7617,6.0644,1.916,4.8113,3.0344,0.0781,94.6629,6.654,9.5085,4.2525,,4.3543,4.169,2.6589,4.4736,5.67,5.5587,47.0807,1.8897,1.9236,61.3916,38.6084,46.0605,39.3969,56.1683,100.0,,0.3395,0.8897,1.0418,1.4257,0.9783,1.3389,,0.3395,88.6733,3.5452,2.2107,1737369180.17,6.4741,1.9257,95.3929,1.3558,1.4004,0.8692,-4.8502,27.1478,27.1478,210.71,29.3931,26.352,27.1012,33.8811,210.67,22.1449,3.9,17.76,4.15,10.8057,10.8057,27.5624,-14.2352,4.0577
47,600220.SH,20070814,20070630,0.0752,0.075,1.3494,1.3494,0.8502,0.1196,0.6575,-1424226.77,73880163.45,210244978.26,1.3593,1.1717,1.0298,4.2547,0.5207,0.831,0.2893,75421726.81,120638749.97,213492601.08,746708491.1781,695970376.2881,586955224.54,,1214361054.08,-252878443.07,2314411408.55,647182875.97,394304432.9,3956875516.7,749099950.05,0.0752,2.6273,0.91,0.7771,0.6524,0.1251,0.7746,0.722,6.6292,16.1631,83.8369,9.5497,6.6292,1.9099,4.7785,2.8613,0.2566,94.2018,7.2184,9.2744,2.8983,2.9,2.9552,2.6826,1.9175,2.8917,5.7966,5.3652,39.6431,1.6568,1.7988,53.8862,46.1138,50.9352,30.6899,64.0062,100.0,,0.4863,0.6568,1.406,2.0856,1.2848,1.9059,,0.4863,89.8096,3.835,1.6112,1774517541.04,7.0553,1.5573,94.1834,1.6422,1.6995,1.1326,13.8865,17.19,17.19,225.0,14.63,12.7,17.03,18.41,223.62,0.35,2.73,2.28,2.8,2.3156,2.3156,17.8665,42.5928,3.6306
48,600220.SH,20070426,20070331,0.0323,0.0323,0.5236,0.5236,0.8502,0.1545,0.5832,15297.41,31161775.97,91428499.92,1.4301,1.2,1.0679,1.7813,0.2175,0.3189,0.1171,29120639.4,58245444.28,,793570798.0691,382670851.8591,629232250.82,,833836187.68,-304784262.53,2287440230.27,629204096.66,324419834.13,3544434523.99,711055925.45,0.0323,2.5878,0.79,0.7376,0.3367,0.0604,0.8232,0.397,7.3036,18.1133,81.8867,11.8722,7.3036,2.466,5.532,3.8743,,94.2308,7.668,11.5393,1.2567,,1.256,1.3508,0.855,1.4944,5.0268,5.4032,35.0547,1.5398,1.738,50.1303,49.8697,54.8065,23.5252,70.3808,100.0,,0.5232,0.5398,1.705,2.9917,1.5635,2.7433,,0.5232,113.051,3.42,0.723,1760750192.74,7.665,2.466,94.2308,1.2567,1.256,0.855,151.6462,-20.44,-20.44,664.29,-25.8669,-25.8962,-20.38,-20.4216,670.24,-0.37,1.17,-6.08,1.2,-15.3064,-15.3064,-15.3064,107.9773,2.9322
49,600220.SH,20080311,20061231,0.0964,0.0964,2.6248,2.6248,0.8502,0.1064,0.6029,-6108472.54,95432164.23,383777386.72,1.4064,1.2753,1.085,7.628,1.2279,1.4764,0.6245,100671661.14,170838839.52,348664993.76,-407257479.7799,124413339.1101,567029861.61,,1244736133.89,406379805.55,2300474203.53,736373188.84,1142752994.39,3883171981.0,683764611.0,0.0964,2.5595,-0.2285,0.7093,0.1567,0.1772,-0.4225,0.1291,4.4538,15.168,84.832,10.1369,4.4538,2.6895,4.859,2.5885,0.496,96.0212,5.0494,6.752,3.8307,3.68,3.934,4.2168,2.7815,4.6919,3.8307,4.2168,40.712,1.6867,1.6701,57.259,42.741,51.6937,32.0546,63.5385,100.0,,-0.1216,0.6867,1.3618,1.9822,1.2697,1.8482,5.6609,-0.1216,89.5729,2.7815,2.2937,1651120633.61,4.5671,2.447,98.5608,0.3538,0.5507,0.2549,-79.6133,423.913,,-210.9762,435.3243,367.3155,428.0116,523.4379,-210.9681,410.2646,3.6235,21.8398,3.478,1.1951,1.1951,-12.5725,-31.6689,3.478
50,600220.SH,20071027,20060930,0.0873,0.0873,1.9871,1.9871,0.8502,0.1359,0.5719,-394942.73,81849722.63,295333215.26,1.3902,1.2447,1.0527,5.6221,1.0811,1.1112,0.4974,91825320.27,151848653.75,,-113764813.32,214864152.83,389760039.95,,1027725411.14,-46643225.49,2320334662.91,553035909.09,506392683.6,3659521225.03,682290327.71,0.0873,2.558,0.2792,0.7078,0.4808,0.1575,-0.118,0.2229,5.3175,15.4182,84.5818,9.5529,5.3175,2.7673,4.5358,2.2499,0.5087,95.2062,5.6982,7.9274,3.472,,3.3751,3.9432,2.645,4.1355,4.6293,5.2576,35.0059,1.5386,1.5879,48.6635,51.3365,57.3024,28.0836,67.3813,100.0,,0.1899,0.5386,1.7396,2.3993,1.6369,2.2577,,0.1899,87.5095,3.5267,2.1865,1819150277.02,5.6776,3.6945,96.3266,0.9078,0.8895,0.687,-0.2397,,,332.8607,4294.2426,3083.7501,7965.6987,6791.531,332.8083,7647.3669,3.5628,10.8632,3.4162,6.5812,6.5812,-2.3517,-8.3053,4.1089
51,600220.SH,20070814,20060630,0.06,0.064,1.3189,1.3189,0.8502,0.1359,0.5491,-478494.95,60013344.43,196252315.92,1.386,1.2173,1.0493,4.0967,0.7694,0.7289,0.3393,68163238.24,106335830.22,195907661.77,166342312.8811,369017894.6811,347767945.87,,901725250.67,-55684276.85,2296635639.84,482294665.44,426610388.59,3494584111.36,660370397.29,0.0642,2.5353,0.2808,0.6851,0.3594,0.1103,0.1726,0.3828,5.8797,15.4367,84.5633,8.7767,5.8797,2.2975,4.2472,2.232,0.7664,94.6385,6.443,8.3641,2.5646,2.47,2.4859,2.8376,1.9947,2.908,5.1292,5.6752,32.519,1.4819,1.5523,45.071,54.929,59.7716,25.8035,69.9344,100.0,,0.2166,0.4819,1.9559,2.7103,1.8381,2.5469,,0.2166,83.9903,3.9894,1.6522,1853055919.8,6.4054,2.8384,96.661,0.935,0.8569,0.6858,59.9559,500.0,,191.8548,407.8084,384.0709,442.958,540.0941,191.8671,428.508,2.6437,5.1978,2.4969,11.7613,11.7613,12.6178,-43.1103,2.7341
52,600220.SH,20070426,20060331,0.0406,0.0406,0.6183,0.6183,0.8502,0.1359,0.528,1.8,39158590.46,91437426.47,1.3163,1.1298,0.9428,1.6281,0.3338,0.3391,0.1543,45613163.28,63035568.29,,-204140087.82,75542708.0,539337208.23,,978779240.81,245202190.91,2317852509.34,480235130.36,725437321.27,3531875504.12,639994140.07,0.0406,2.5141,-0.1393,0.6639,0.1272,0.0654,-0.2118,0.0784,7.989,15.3423,84.6577,7.1262,7.989,1.6846,3.6252,1.8164,,92.3465,8.7604,10.5768,1.6289,,1.6289,1.6323,1.2329,1.7032,6.5156,6.5292,37.289,1.5946,1.6065,49.0849,50.9151,56.9327,27.7127,68.619,100.0,,-0.0884,0.5946,1.5964,2.4761,1.5268,2.3681,9.4528,-0.0884,104.4058,4.9316,1.014,1863418098.19,8.7604,1.6846,92.3465,1.6289,1.6289,1.2329,-22.523,,,-172.3261,308.3729,298.8175,322.5491,,-173.0457,307.9593,1.7854,11.4637,1.6423,10.8065,10.8065,10.8065,144.1822,3.5763
53,600220.SH,20060211,20051231,0.0184,,2.5938,2.5938,0.8502,0.1359,0.4874,2291771.04,15307406.18,275414560.29,1.3713,1.1379,0.8997,7.5608,1.1819,1.4264,0.6004,30108962.71,83374454.14,262750742.15,-97842574.4571,-677944604.7371,312959115.32,,834059617.92,223144557.22,2297945680.82,425909358.25,649053915.47,3218439486.67,600835547.81,0.0183,2.47,0.2059,0.6233,-0.739,0.0865,-0.1015,-0.7033,0.9489,11.0153,88.9847,10.0506,0.9489,2.5705,4.8822,2.598,,99.5678,0.9545,3.3346,0.7662,0.75,0.6665,2.0022,0.5697,0.4694,0.7662,2.0022,31.4036,1.4578,1.813,43.0644,56.9356,62.9143,25.915,74.085,100.0,,0.173,0.4811,2.0788,2.8588,2.0034,2.7551,10.298,0.173,95.2923,0.5697,0.4226,1895979833.24,0.989,2.943,97.5308,0.6966,0.6956,0.558,44.6709,-69.3333,,-71.6157,-68.0037,-66.9062,-66.4707,-76.5579,-70.3317,-68.9335,7.8603,-21.8851,7.9276,20.564,20.564,-3.2962,259.1338,7.9276
54,600220.SH,20051024,20050930,,,1.8644,1.8644,0.8502,0.1336,0.4732,2267109.55,-1223183.8,196067982.27,1.373,1.1223,0.9188,4.9933,0.85,1.02,0.4328,3919977.8,51392001.0,184405806.04,-104329682.0834,-547081512.7134,167952738.11,,976212110.37,438998073.94,2287071691.47,426768322.26,865766396.2,3344726808.05,584970376.74,0.001,2.46,-0.1199,0.6068,-0.8155,0.0533,-0.1082,-0.5675,0.1896,10.9096,89.0904,10.6725,0.1896,2.4247,5.5783,2.6695,,100.3647,0.1382,2.8595,0.0456,,-0.0534,1.2375,0.0821,0.0274,0.0608,1.65,31.5195,1.4603,1.8144,43.2761,56.7239,63.0044,29.1866,70.8134,100.0,,-0.101,0.4831,2.0701,2.4262,1.9989,2.3428,5.2098,-0.101,105.3779,0.1095,0.0251,1862793192.61,0.1901,3.2517,102.6346,-0.4364,-0.4465,-0.2771,27.1411,,,-129.9002,-97.1384,-96.0737,-98.3717,-101.9086,-131.4343,-98.486,7.4236,-22.3659,7.2095,33.4448,33.4448,39.3624,-501.6052,7.551
55,600220.SH,20050831,20050630,0.01,,1.1801,1.1801,0.8502,0.1336,0.484,2027270.24,9375706.93,134699793.62,1.3551,1.1354,1.0008,3.1056,0.498,0.6453,0.2651,17356252.97,45173015.14,132778616.06,-146924366.871,-263762001.631,233048128.55,,1176816389.99,374116039.44,2294822259.16,500587437.5,874703476.94,3555690139.09,595329428.16,0.01,2.47,-0.3057,0.6176,-0.5401,0.0469,-0.1524,-0.2736,1.2176,11.8413,88.1587,10.2416,1.2176,1.9451,5.4823,2.8142,,99.0484,1.418,3.9711,0.4971,0.5,0.4087,1.0527,0.3228,0.2911,0.9942,2.1054,36.0933,1.5648,1.8705,48.9086,51.0914,58.7487,33.0967,66.9033,100.0,,-0.209,0.5927,1.6873,2.0214,1.6277,1.95,6.134,-0.209,114.6188,0.6456,0.2657,1799598239.8,1.4789,1.6043,100.0936,0.0905,,0.0644,-79.7767,-85.7143,,-140.1414,-81.0727,-80.3016,-81.4133,-84.6734,-153.6332,-82.9421,7.8603,-16.4602,7.6784,30.2379,30.2379,30.9892,-73.8314,8.9625
56,600220.SH,20050430,20050331,,,0.5637,0.5637,0.83,0.1317,0.4907,,,70734862.36,1.1952,1.0638,0.9882,1.5277,0.2035,0.3026,0.1153,13522148.94,28200930.07,68078865.76,-66090672.6775,3095621.3725,336367731.5,,1863006350.74,308009626.76,2252619008.71,429366982.34,737376609.1,4202864816.78,593860018.5,0.01,2.45,0.1926,0.6224,0.2428,0.0296,-0.0693,0.0032,2.0627,13.1512,86.8488,10.4513,2.0627,2.3251,5.317,2.8092,,97.883,2.377,5.2432,0.4074,,,0.6044,0.2378,0.2185,1.6296,2.4176,47.2387,1.8953,2.0513,56.4607,43.5393,48.3823,44.3271,55.6729,100.0,,0.0836,0.94,1.0639,1.256,1.0242,1.2091,7.3135,0.0836,117.751,0.9512,0.1986,1827516182.97,2.434,2.3251,97.883,0.4074,,0.2378,34.1662,,,234.6853,-83.1118,-82.7476,-81.674,,390.16,-83.7841,6.9869,-0.4264,5.9124,29.4103,29.4103,29.4103,204.7025,13.0121
