,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000519.SZ,20080430,20080331,-0.024,-0.024,0.389,0.389,0.3369,0.2446,0.2942,-1437001.08,-3110869.81,8666481.03,2.332,1.6434,1.5226,1.0974,0.2407,0.578,0.1471,-2386411.79,-3774041.26,,-34522819.46,-34522819.46,77282819.06,8459009.31,50000000.0,-11638399.56,337496770.35,169540602.93,157902203.37,410032715.76,102998528.59,-0.0238,1.8757,-0.185,0.5388,-0.209,-0.0197,-0.1806,-0.1806,-5.9727,11.6537,88.3463,14.4267,-5.9727,6.147,7.1025,1.1773,,103.209,-6.1836,-5.0749,-1.2604,,-0.8621,-0.7466,-0.8787,-0.9155,-5.0416,-2.9864,27.3797,1.377,1.4009,59.8706,40.1294,68.0746,12.1941,87.4453,93.7683,6.2317,-0.2781,0.377,2.6414,7.1711,2.4863,6.7499,,-0.2608,201.7725,-3.5148,-0.8997,153426038.55,-6.2522,6.147,103.209,-1.2604,-0.8621,-0.8787,-47.6056,-1300.0,-1300.0,-28.47,-1545.4783,-1057.2964,-1244.28,-1319.8691,-28.84,-1.38,-1.05,-3.76,-1.25,39.9653,39.9653,39.9653,-140.8012,-4.5279
45,000519.SZ,20080428,20071231,0.05,0.05,1.227,1.227,0.3369,0.2446,0.318,42600896.92,-32735494.46,28951277.21,2.2611,1.6469,1.5023,4.7762,0.8107,1.844,0.4545,-20507212.91,21132516.46,33544445.65,-73591189.352,-38591189.352,91993688.56,8697277.31,50000000.0,-51580605.34,342777822.9,179066231.55,127485626.21,414474383.28,107546399.48,0.0516,1.8995,-0.23,0.5626,0.2344,0.1106,-0.385,-0.2019,4.4557,12.3434,87.6566,19.4826,4.4557,7.4356,11.8851,0.1619,1.2644,108.7433,6.9086,9.0099,2.6734,2.6,-8.8708,4.0948,2.025,2.6028,2.6734,4.0948,29.251,1.4134,1.3985,62.3217,37.6783,66.5374,12.0635,87.6055,94.2284,5.7716,-0.3054,0.4134,2.4096,7.262,2.2747,6.8556,,-0.2877,209.5019,2.025,1.9116,148348337.45,8.931,7.6756,125.326,1.3859,-10.0043,1.0349,3.5092,-70.59,-70.59,41.03,162.1909,-53.99,-64.2,116.7,42.0,-4.63,-3.1608,-0.36,-3.0,18.8313,18.8313,49.1531,896.8015,-3.1603
46,000519.SZ,20071018,20070930,0.025,0.025,0.8994,0.8994,0.4308,0.2446,0.3119,287258.55,4429538.4,23398307.04,2.9994,2.0851,1.8041,2.8469,0.6455,1.3904,0.3426,-4649105.84,5179934.82,,-73180708.5397,-73180708.5397,76733841.64,13740630.73,15000000.0,-49984741.18,351408222.07,183409083.03,133424341.85,396215351.5,106373122.16,0.0247,1.9873,-0.24,0.5565,-0.0086,0.0271,-0.3828,-0.3828,3.0633,13.6091,86.3909,15.8316,3.0633,7.3482,8.5365,-0.0531,0.1101,102.704,2.8693,3.0128,1.2498,,1.1737,1.0322,1.0495,1.3072,1.6664,1.3763,21.6718,1.2767,1.3297,56.5335,43.4665,72.2037,3.7858,95.8768,86.9726,13.0274,-0.4966,0.2767,3.6016,25.3252,3.3317,23.4272,,-0.4319,231.0385,1.3993,0.9399,129857421.27,3.0659,6.6269,102.5166,0.2421,1.7342,0.2666,-18.5004,212.5,212.5,11.11,273.3376,-86.9707,-82.7475,364.7944,12.45,-83.0804,1.53,-5.8,1.26,10.6398,10.6398,24.5792,-67.5502,1.9676
47,000519.SZ,20070811,20070630,0.0199,0.0199,0.5886,0.5886,0.4308,0.2446,0.3071,5948516.61,-2150412.79,15905568.07,3.3464,2.3666,2.0894,1.8983,0.4115,0.9134,0.2255,-3153539.21,3956431.96,10028622.98,-51499314.5228,-66499314.5228,86438501.81,14292314.0,0.0,-80881488.63,350550831.93,202822938.82,121941450.19,379925965.02,105454429.03,0.0199,1.9825,-0.18,0.5517,0.0745,0.0207,-0.2694,-0.3479,3.5354,14.1378,85.8622,16.3745,3.5354,7.7292,8.6468,-0.0016,0.1682,102.8031,3.3799,3.5167,1.0076,1.007,-0.5705,0.7931,0.7973,1.0191,2.0152,1.5862,20.9569,1.2651,1.3233,60.1805,39.8195,72.9316,0.0,99.7457,85.8114,14.1886,-0.3999,0.2651,3.7621,,3.4801,,,-0.3431,235.2164,1.5946,0.7614,129653415.69,3.5392,10.398,105.7849,0.9014,-0.6376,0.6747,-11.9323,-89.53,-89.53,33.33,176.97,-89.66,-85.31,34.02,5.1,-5.97,1.02,-6.97,1.01,4.4654,4.4654,1.1281,995.2614,2.1274
48,000519.SZ,20070425,20070331,0.002,0.002,0.278,0.278,0.4308,0.2446,0.2893,142428.72,255016.7,7813882.07,1.7654,1.326,1.1938,0.8719,0.185,0.4168,0.0977,281030.54,475966.4,,20545862.4087,20545862.4087,164521587.82,14629900.0,15000000.0,-88482225.77,347596187.11,137411810.55,48929584.78,391379543.27,102053770.63,0.0021,1.9647,-0.144,0.5339,0.1928,0.0025,0.1075,0.1075,0.8112,14.7065,85.2935,13.8466,0.8112,4.7471,9.1179,-0.0183,,99.4711,0.5988,0.8958,0.1059,,0.068,0.0875,0.0793,0.1073,0.4236,0.35,34.03,1.5158,1.4491,55.5506,44.4494,60.925,3.8326,95.9578,92.4647,7.5353,-0.1531,0.5158,1.9344,25.0373,1.7903,23.1731,,-0.1415,247.0847,0.3172,0.0731,130686724.77,0.9141,4.7471,99.4711,0.1059,0.068,0.0793,-51.7178,-98.18,-98.18,71.2,105.6657,-97.7955,-97.32,106.9054,59.59,-97.33,0.1,10.43,0.11,8.4653,8.4653,8.4653,101.3707,4.3147
49,000519.SZ,20080428,20061231,0.17,0.17,1.0326,1.0326,0.4505,0.2394,0.2716,46745686.2,-15430138.55,31429642.22,2.0448,1.521,1.3846,4.232,0.8034,1.5481,0.3676,-24361244.92,45884402.59,56823091.53,-86495609.5462,-131495609.5462,106053452.36,15294415.0,19920000.0,-46715717.15,350997908.06,131620823.79,84905106.64,395658813.35,97680997.02,0.1441,1.9615,-0.3931,0.511,-0.1981,0.24,-0.4525,-0.6879,13.7967,15.9235,84.0765,27.419,13.7967,5.9451,21.2277,0.2462,0.3411,112.3424,-13.2006,23.2469,7.6521,9.43,-4.2852,8.5446,5.0711,6.1523,7.6521,8.5446,27.3242,1.376,1.4913,49.8242,50.1758,67.8904,5.0346,94.7665,89.1735,10.8265,-0.5965,0.376,2.6542,18.8229,2.4846,17.6204,,-0.5319,223.7197,5.0711,5.131,136117410.23,23.0677,7.4489,149.9505,0.0572,-3.6809,0.0383,-55.0441,6.25,,-153.9406,-8.4501,77.61,29.4209,-28.7935,-255.5133,19.152,-22.4704,-7.1782,8.6183,42.8915,42.8915,23.7432,-1208.3231,8.6183
50,000519.SZ,20071018,20060930,0.008,0.008,0.8129,0.8129,0.4447,0.23,0.2743,29012584.28,-1672821.7,21770130.8,1.9601,1.4357,1.3517,2.6279,0.6191,1.2181,0.2863,-3391570.68,40991931.72,,-81121467.7,-126121467.7,136863958.29,700000.0,15000000.0,-51358645.24,351787999.71,131409921.51,65051276.27,391003175.7,96392438.47,0.143,1.9489,-0.2722,0.5043,-0.1359,0.2144,-0.4244,-0.6598,17.3949,14.0093,85.9907,15.5805,17.3949,5.5389,9.697,0.3447,0.1612,102.1825,-1.8314,26.3787,7.6182,,-0.4661,7.5522,4.9802,6.1724,10.1576,10.0696,28.8637,1.4058,1.5124,50.7549,49.2451,66.555,3.8363,95.2801,89.7092,10.2908,-0.3802,0.4058,2.4419,24.8366,2.3058,23.4525,,-0.3411,237.7369,6.6403,5.037,136898276.04,26.034,4.8597,96.6547,0.3987,0.4267,0.2601,-32.7316,,,-147.2298,73.0416,555.7421,407.9276,84.1569,-246.1613,360.3952,-22.9684,-5.1027,7.922,49.1255,49.1255,65.5655,210.239,18.2539
51,000519.SZ,20070811,20060630,0.1894,0.19,0.7888,0.7888,1.0226,0.322,0.3731,29116655.43,-3259346.12,12952626.15,1.96,1.4736,1.4052,1.933,0.4282,0.8391,0.1986,-4987366.12,39068484.47,45152318.95,-59673457.2962,-104673457.2962,137391296.8,700000.0,15000000.0,-68591070.01,350186476.69,131895256.25,48304186.24,389629674.46,94909985.2,0.1894,2.7177,-0.2667,0.6951,-0.064,0.2861,-0.437,-0.7666,23.8245,12.0272,87.9728,15.9429,23.8245,5.8397,9.5716,0.5316,0.2326,104.631,-4.5871,36.277,7.22,7.22,-0.9101,7.2035,4.7308,5.874,14.44,14.407,29.0099,1.4086,1.5144,51.0282,48.9718,66.3583,3.8498,95.2355,89.7447,10.2553,-0.2651,0.4086,2.4238,24.7377,2.2874,23.3458,,-0.2379,215.3523,9.4616,4.7676,137224483.58,35.7655,4.5952,98.708,3.0184,0.1186,1.9795,53.7744,573.5,,-368.717,12.9401,774.0201,552.3023,47.1907,-368.9811,487.866,7.419,-5.2546,7.4926,42.8429,42.8429,30.362,112.021,16.613
52,000519.SZ,20070425,20060331,0.11,0.11,0.3588,0.3588,1.0225,0.322,0.2923,18516695.83,-3693004.76,4719659.23,1.4445,1.1155,1.062,0.9559,0.1881,0.3816,0.0863,-5745894.09,22614696.69,,-17792881.16,-57792881.16,193666594.41,700000.0,20000000.0,-62656570.21,339026696.7,88300053.97,10643483.76,383673537.47,83876366.96,0.1086,2.6368,-0.498,0.6143,-0.0708,0.1656,-0.1303,-0.4233,30.0364,9.6348,90.3652,20.7958,30.0364,7.3311,12.2745,1.1902,,111.7298,-11.4627,46.1661,4.204,,-1.0473,3.9849,2.5926,3.4319,16.816,15.9396,37.0851,1.5894,1.6095,49.6448,50.3552,58.6511,5.2128,93.8363,92.6761,7.3239,-0.3422,0.5894,1.6795,18.0013,1.5815,16.9513,,-0.3172,223.4439,10.3704,2.612,136350824.32,44.976,7.3311,111.7298,4.204,-1.0473,2.5926,-138.8002,,,-284.8532,-8.1279,522.645,387.584,28.0781,-284.6812,354.6259,4.2213,3.7795,4.2942,61.3579,61.3579,61.3579,58.3076,12.9438
53,000519.SZ,20060425,20051231,0.16,,1.0117,1.0117,1.0225,0.322,0.1837,33270263.31,-11980522.64,13419166.75,1.2154,0.8938,0.8498,2.6694,0.659,1.0769,0.2664,-24832234.54,30710571.92,42393908.82,44993825.5998,37913825.5998,56059176.76,700000.0,151269273.88,58939956.0,250934513.34,41421580.31,85361536.31,496470786.13,69052675.89,0.16,2.53,-0.1548,0.5057,0.5872,0.2249,0.3295,0.2777,15.26,9.7147,90.2853,28.6333,15.26,6.1275,18.7933,3.7124,,119.4247,-17.3928,22.2328,6.3635,6.36,-3.581,5.9221,4.0648,4.644,6.3635,5.9221,37.3488,1.5961,1.55,41.9668,58.0332,45.052,30.4689,69.5311,92.453,7.547,-0.1099,0.6026,1.6594,2.282,1.2063,1.6589,4.2575,-0.1016,328.4206,4.0648,4.1054,134351863.96,18.5585,6.5989,139.5347,9.1386,-0.4307,5.683,-17.9936,233.3333,,-289.011,-34.3716,260.0938,234.9989,4.4549,-289.0074,226.6761,6.7511,15.9996,6.5701,-7.943,-7.943,9.6953,-133.5463,6.5701
54,000519.SZ,20051024,20050930,,,0.7632,0.7632,1.0226,0.2986,-0.0138,1680065.72,-10558699.8,13035713.45,1.3093,0.8841,0.8467,1.653,0.5367,0.8309,0.2132,-11188734.47,-5487998.59,2932475.27,9891237.33,42811237.33,51139829.7,700000.0,123806700.25,98035266.63,252627931.7,47920848.45,125956115.08,438847670.01,38884301.14,-0.065,2.307,-0.1101,0.2848,0.0998,-0.0402,0.0724,0.3135,-8.5187,12.5096,87.4904,24.8445,-8.5187,5.9741,15.6182,3.2522,,112.8775,-10.131,-5.2665,-2.7791,,-3.305,-1.123,-1.8164,-2.0666,-3.7055,-1.4973,35.3241,1.5462,1.5297,40.7984,59.2016,50.8057,28.2118,71.7882,88.215,11.785,-0.097,0.5575,1.7936,2.5446,1.4383,2.0405,2.5769,-0.0856,367.8849,-2.4219,-1.8168,137468197.57,-8.5187,6.4047,122.722,-0.9986,-1.3855,-0.6406,-25.2187,,,26.502,-408.298,-330.6309,-322.2267,-395.7121,26.5114,-338.3154,-2.6582,3.557,-2.741,-12.5224,-12.5224,27.1839,-1097.9944,-6.751
55,000519.SZ,20050805,20050630,-0.04,,0.5522,0.5522,1.0226,0.2986,0.0093,455096.76,-6171917.34,10068835.09,1.3494,0.8848,0.8476,1.1295,0.3961,0.5975,0.1554,-5422053.86,-3758658.95,1755667.38,6646429.48,24566429.48,57303124.7,700000.0,107359800.75,88322429.78,256014917.3,50550864.41,118873294.19,425562584.01,42046114.64,-0.04,2.33,-0.0569,0.3079,0.0504,-0.0275,0.0487,0.1799,-7.5797,13.355,86.645,21.9265,-7.5797,5.8095,13.4704,2.6466,,109.1154,-7.5263,-4.9854,-1.7806,-1.78,-1.9223,-0.7748,-1.1779,-1.3515,-3.5612,-1.5496,33.7391,1.5092,1.5111,39.8296,60.1704,52.2349,25.2277,74.7723,87.4821,12.5179,-0.0537,0.5197,1.9243,2.9639,1.5482,2.3846,2.8986,-0.047,351.5265,-2.3558,-1.1784,139109719.9,-7.5797,5.4261,104.5708,-0.1765,-0.3257,-0.1043,22.0022,-232.0132,,-58.0556,-222.1169,-212.1503,-238.1314,-267.2672,-57.8356,-246.7221,-1.6878,2.0739,-1.7649,-21.8466,-21.8466,-4.3602,90.7306,-5.8551
56,000519.SZ,20050421,20050331,,,0.2223,0.2223,1.0226,0.2986,0.0135,-19816.54,-5134743.75,3829181.25,1.4403,0.8485,0.8118,0.5109,0.1656,0.2395,0.0638,-3929388.36,-4311246.21,-1529489.69,-578310.25,12341689.75,50562926.75,700000.0,95287741.91,91032572.61,257701044.57,55417482.55,126450055.16,414052785.46,42608374.93,-0.04,2.33,-0.1294,0.3121,-0.0578,-0.0316,-0.0042,0.0904,-17.171,12.6133,87.3867,28.1232,-17.171,6.3783,18.7751,2.9698,,115.8572,-17.1057,-14.2012,-1.6041,,-1.5979,-0.9057,-1.0952,-1.2354,-6.4164,-3.6228,31.0613,1.4506,1.4812,38.4196,61.5804,54.6195,23.0134,76.9866,85.8752,14.1248,-0.1404,0.4597,2.1751,3.3453,1.7584,2.7045,2.8309,-0.1206,425.0535,-4.3808,-1.0829,133866955.2,-17.171,6.3783,115.8572,-1.6041,-1.5979,-1.0952,-58.221,,,-184.3956,-348.5731,-299.1231,-356.8999,-447.4858,-184.4828,-370.6775,-1.6878,-1.7395,-1.5913,-38.5215,-38.5215,-38.5215,75.6241,-5.09
