,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600768.SH,20080429,20080331,0.004,0.004,1.3631,1.3631,0.2039,0.1018,0.1677,154882.65,414722.5,15122278.87,0.7365,0.3699,0.304,5.3903,0.6422,0.8152,0.2772,-125093.93,7786450.21,,-4253255.3672,-10253255.3672,60200858.55,18327703.05,377350000.0,333572316.34,153443426.85,-104123292.78,187099023.56,574413408.26,36044850.0,0.0043,1.4734,0.08,0.2695,-0.0427,0.0582,-0.0318,-0.0767,0.3124,8.2948,91.7052,7.9596,0.3124,0.6157,3.428,3.9158,0.2109,100.0686,0.4684,4.271,0.2783,,0.2026,1.1839,0.0866,1.177,1.1132,4.7356,69.8192,3.3134,3.2136,44.5794,55.4206,23.5003,65.6931,34.3069,86.6899,13.3101,0.0262,2.3134,0.4323,0.5222,0.3366,0.4066,0.46,0.0227,85.441,0.3464,0.0866,233627173.79,0.3551,0.6157,100.0686,0.2783,0.2026,0.0866,5.6822,-25.14,-25.14,157.05,759.7331,-42.0871,-25.14,420.3882,157.05,-0.21,-7.16,-1.44,-7.16,-9.9026,-9.9026,-9.9026,135.1416,16.8672
45,600768.SH,20080328,20071231,0.03,0.03,6.6579,6.6579,0.3218,0.1018,0.1634,2877818.75,1054799.13,49947586.44,0.7199,0.4324,0.3746,30.2635,3.24,3.854,1.3908,-520029.89,28406900.48,45762217.81,-63721909.08,-27221909.08,49290498.46,23583871.05,377350000.0,327857340.5,168396573.89,-107621043.82,177886296.68,589612307.11,35475244.85,0.0294,1.587,0.056,0.2652,0.0723,0.2124,-0.4764,-0.2035,0.4416,5.6091,94.3909,5.5207,0.4416,0.5478,2.1733,2.7996,-0.0036,100.0584,0.0255,3.1901,2.0698,2.03,0.5552,4.4367,0.6142,5.1734,2.0698,4.4367,67.9598,3.1211,3.3699,41.7623,58.2377,25.4189,63.9997,36.0003,85.3553,14.6447,0.0194,2.1211,0.4715,0.5625,0.374,0.4463,0.5136,0.0166,61.908,0.6142,0.6142,236309567.87,0.3904,0.3816,101.4369,0.6416,-0.2998,0.1968,8.9167,-56.72,-56.72,24.44,-97.6868,-70.23,-56.25,-85.1,24.08,3.51,27.2,7.19,26.55,8.2635,8.2635,-12.4673,-320.8759,26.5491
46,600768.SH,20071027,20070930,0.02,0.02,5.1988,5.1988,0.2409,0.0997,0.1557,936572.95,1673021.24,39973044.4,0.7068,0.3996,0.3092,19.8947,2.4206,2.9192,1.0699,2284101.29,21974499.25,,-86669123.8461,-40169123.8461,67202796.03,27067874.62,387350000.0,329215970.56,155745953.54,-125060959.04,176155011.52,587471583.2,34152221.16,0.0195,1.4963,-0.07,0.2553,0.0958,0.1643,-0.648,-0.3003,0.3753,5.7489,94.2511,5.233,0.3753,0.5944,2.0615,2.5771,0.0553,99.6715,0.3822,3.1603,1.4188,,0.9096,3.3812,0.4015,2.5802,1.8917,4.5083,70.6456,3.4066,3.5335,44.2237,55.7763,22.8453,65.9351,34.0649,88.5661,11.4339,-0.0233,2.4066,0.4155,0.5166,0.3234,0.4021,0.4731,-0.0207,65.9093,0.5353,0.4015,240203714.31,0.5832,0.7844,99.5916,0.4846,0.3368,0.1411,5.8922,,,41.8121,-68.4065,-47.7466,-56.4669,-73.7554,38.1764,-63.912,20.0,10.3,19.31,15.9725,15.9725,-26.1649,-34.7735,20.6306
47,600768.SH,20070818,20070630,0.012,0.012,3.8682,3.8682,0.2043,0.0997,0.1485,645019.97,1008903.69,26473581.61,0.7197,0.3713,0.289,20.6403,1.8172,2.1555,0.8014,1557322.38,14138228.2,22843779.9,-75697067.9694,-31197067.9694,68828911.32,24652464.7,385350000.0,336446330.9,149908990.42,-115453553.0,178642777.9,579611898.59,33196550.63,0.0124,1.4525,-0.15,0.2482,0.0492,0.1057,-0.566,-0.2333,0.3197,5.1171,94.8829,4.8808,0.3197,0.529,2.1061,2.2457,-0.1153,99.699,0.301,2.7328,0.9138,0.98,0.5574,2.19,0.2562,1.7054,1.8276,4.38,71.1389,3.4649,3.5668,44.0318,55.9682,22.2717,66.4841,33.5159,86.0071,13.9929,-0.0496,2.4649,0.4057,0.5041,0.3131,0.389,0.4456,-0.0427,57.586,0.5124,0.2562,244013359.23,0.4871,0.4383,99.4645,0.4922,0.6274,0.1346,-0.7213,-63.64,-63.64,-428.9474,-74.07,-55.33,-62.51,-78.17,-435.2413,-1.78,16.0,8.9,15.82,44.3005,44.3005,57.9856,1403.0879,16.3897
48,600768.SH,20070426,20070331,0.006,0.006,1.5129,1.5129,0.0192,0.0997,0.1418,890365.99,-129443.77,13432143.39,0.7034,0.3733,0.3197,6.1972,0.691,0.8414,0.3182,-129443.77,6779112.82,,-74681152.9907,-20181152.9907,77137175.27,12494916.22,395350000.0,318643190.14,123687263.24,-131834721.03,158808469.11,563971609.15,32303549.19,0.0057,1.2607,-0.14,0.2415,0.2347,0.0507,-0.5584,-0.1509,0.376,6.6381,93.3619,6.4974,0.376,0.6702,3.0294,2.7977,0.1704,100.064,-0.064,3.3502,0.4525,,-0.077,1.0662,0.1197,0.8604,1.81,4.2648,74.2012,3.8761,3.7807,47.8352,52.1648,18.9239,70.101,29.899,91.6502,8.3498,-0.0409,2.8762,0.3477,0.4265,0.255,0.3129,0.3882,-0.0374,78.7809,0.4788,0.1197,244506307.6,0.5525,0.6702,100.064,0.4525,-0.077,0.1197,-8.9745,-68.42,-68.4211,37.5836,-104.475,-59.3097,-70.34,-104.8625,39.4646,-1.07,0.8,5.75,0.53,27.1538,27.1538,27.1538,-109.1164,2.0929
49,600768.SH,20080328,20061231,0.07,0.07,6.1497,6.1497,0.0183,0.0996,0.1362,2396928.63,6591904.86,60253825.03,0.6226,0.342,0.2735,34.3347,3.7006,3.1259,1.4294,9449553.72,33912848.06,52479546.67,8539571.3238,40539571.3238,97651879.66,11826828.55,340850000.0,289277875.33,122664863.12,-165487762.68,123790112.65,508581193.23,31542626.97,0.0672,1.2541,0.0449,0.2358,0.0697,0.2536,0.0638,0.3031,1.0929,7.3256,92.6744,5.854,1.0929,0.5696,2.5331,2.7513,0.0887,98.8511,1.1953,4.1231,5.4426,5.14,3.9913,5.8936,1.5621,5.1925,5.4426,5.8936,72.8617,3.6848,3.484,44.1728,55.8272,19.8468,67.0198,32.9802,97.3737,2.6263,0.0137,2.6848,0.3725,0.4921,0.2724,0.3599,0.424,0.0133,60.8466,1.5621,1.5621,248468861.46,1.4199,0.6561,99.3632,1.795,0.1302,0.4596,9.9109,-12.9353,,-70.3042,-33.838,-23.2235,-16.4064,-36.9175,-70.2785,-18.9714,2.7951,16.0081,3.1656,42.7044,42.7044,37.5454,-40.9527,3.1656
50,600768.SH,20071027,20060930,,,4.4827,4.4827,0.0291,0.0937,0.1176,-380213.17,6374719.91,45832805.37,0.6514,0.4392,0.3518,22.4397,2.3782,2.0926,0.9847,8029773.55,24962334.79,,-97250947.26,-11750947.26,116371575.98,8297626.68,394350000.0,319628799.04,149355564.98,-178022012.03,141606787.01,560246269.06,28259702.8,0.0448,1.2404,-0.1203,0.2113,0.3493,0.1866,-0.7271,-0.0879,0.9998,7.6445,92.3555,5.9371,0.9998,0.5375,2.5306,2.869,0.1729,98.6607,1.403,4.1635,3.6498,,3.8813,4.1,0.9846,3.648,4.8664,5.4667,75.7786,4.1286,3.707,48.5753,51.4247,21.8064,70.3887,29.6113,98.4013,1.5987,-0.0315,3.1286,0.3196,0.4207,0.2878,0.3787,0.4673,-0.031,60.4514,1.3128,0.9846,284164610.8,1.2945,0.5823,99.1385,0.9509,1.1082,0.2401,-9.2033,,,-5.1573,-19.2469,-29.4,-28.8988,-20.2047,-5.1224,-31.4446,1.6721,28.5567,2.037,44.7229,44.7229,49.4442,-22.7871,3.7134
51,600768.SH,20070818,20060630,0.0323,0.033,2.6806,2.6806,0.0291,0.0937,0.1252,-118557.32,4530718.23,30761277.97,0.6683,0.401,0.3157,18.437,1.5983,1.2465,0.615,5953206.88,16228531.29,25036940.11,-11670396.0217,42329603.9783,95197188.51,8297626.68,362850000.0,290714420.82,150262798.84,-137573513.47,109790907.35,529756407.61,29269841.35,0.033,1.2479,0.0456,0.2188,0.33,0.1213,-0.0873,0.3165,1.2306,8.5799,91.4201,6.6842,1.2306,0.5074,3.0706,3.1062,0.0794,98.3395,1.6755,4.5265,2.6782,2.62,2.7501,2.7836,0.7568,2.4727,5.3564,5.5672,73.6429,3.794,3.5389,43.762,56.238,23.7288,68.4937,31.5063,88.925,11.075,0.0147,2.794,0.3579,0.46,0.3222,0.4141,0.5169,0.0131,64.9642,1.5136,0.7568,287973346.1,1.5736,0.5377,98.4534,1.1124,1.1254,0.29,18.102,-43.3333,,140.6055,-31.493,-33.7787,-31.1124,-31.27,148.6781,-34.8171,2.2869,18.8595,2.6583,41.7132,41.7132,44.8092,7.6652,5.6836
52,600768.SH,20070426,20060331,0.019,0.019,1.1898,1.1898,0.0291,0.0937,0.1121,-96954.09,2662103.38,14915246.65,0.6627,0.4284,0.2637,5.7902,0.7036,0.5538,0.2712,2869455.5,8065005.53,,-83524101.09,-24524101.09,99307870.1,8297626.68,367850000.0,317946182.28,147728317.91,-142953468.91,131642713.37,533014895.61,27528329.35,0.0192,1.2349,-0.2243,0.2058,0.1638,0.0603,-0.6245,-0.1834,1.6119,9.3726,90.6274,6.7192,1.6119,0.4694,2.9085,3.3414,0.6552,98.1969,1.8177,5.068,1.5653,,1.6245,1.3746,0.4372,1.4623,6.2612,5.4984,74.218,3.8787,3.5802,43.841,56.159,23.0602,69.0131,30.9869,89.1372,10.8628,-0.0708,2.8787,0.3474,0.449,0.3107,0.4016,0.4646,-0.0631,74.684,1.7488,0.4372,290818820.61,1.7266,0.4694,98.1969,1.5653,1.6245,0.4372,-18.8509,,,-918.6131,-38.7068,-40.3571,-32.1998,-31.3152,-1082.9744,-34.6443,1.2213,20.2427,1.5872,38.016,38.016,38.016,-34.8991,3.7404
53,600768.SH,20060322,20051231,0.0804,,4.3094,4.3094,0.0291,0.0937,0.0928,303359.17,10449652.14,53383051.37,0.5384,0.2552,0.2158,38.4466,3.691,1.9761,1.1122,14839701.21,33573216.92,49667428.38,11523206.6179,51373206.6179,35984662.74,0.0,334203792.14,306204075.42,145670585.66,-147023614.18,107532834.56,496788207.26,24947848.86,0.0804,1.22,0.1512,0.1865,0.0325,0.251,0.0862,0.3841,1.8656,9.2619,90.7381,6.9311,1.8656,0.7156,3.0259,3.1896,,97.9022,2.5782,5.8249,6.7627,6.77,6.5719,6.4784,2.0749,2.2628,6.7627,6.4784,69.4834,3.2769,3.2592,32.1933,67.8067,27.342,67.2729,32.7271,86.0483,11.7103,0.0635,2.2769,0.4392,0.4865,0.3935,0.4359,0.4757,0.0546,65.0722,2.0749,2.0749,292831233.63,2.6391,0.6511,97.6524,1.4399,1.5259,0.431,21.9137,-55.3333,,232.3077,-43.0535,-40.7136,-46.9166,-44.9073,298.8081,-49.2537,-12.2302,5.7729,4.6054,25.6954,25.6954,23.2089,171.9349,4.6054
54,600768.SH,20051025,20050930,,,3.0975,3.0975,0.0268,0.0856,0.0835,442104.65,7988846.2,39355878.17,0.6331,0.3067,0.2957,18.9034,2.5384,1.4187,0.7902,10411650.01,24577167.48,36515014.58,-13679739.7357,29170260.2643,39367020.58,0.0,345466651.04,314659763.04,142981697.96,-107575493.45,115436642.91,505423067.71,22625788.4,0.063,1.2,-0.1144,0.1692,-0.0026,0.1838,-0.1023,0.2181,2.0351,9.4999,90.5001,7.2968,2.0351,0.7409,3.2768,3.279,,98.0,2.5144,5.9325,5.3465,,5.0661,4.6881,1.6082,1.7582,7.1287,6.2508,70.6389,3.4059,3.3245,34.0701,65.9299,26.2453,68.352,31.648,76.1851,21.6587,-0.0522,2.4059,0.4157,0.463,0.3715,0.4139,0.4544,-0.0398,74.5335,2.1443,1.6082,290694225.2,2.6535,0.6634,99.3524,1.2747,0.8788,0.3763,-1.7258,,,-750.0,-44.7896,-40.8136,-45.2786,-48.6354,-880.2417,-48.4874,-13.6691,8.1587,2.9146,26.6958,26.6958,25.2021,-59.6463,6.2292
55,600768.SH,20050803,20050630,0.057,,2.2699,2.2699,0.1022,0.1028,0.212,-187182.86,6592052.08,26641535.36,0.5947,0.2499,0.2361,16.6048,1.6107,0.8669,0.4885,8777692.53,16953669.22,24776845.94,-9266159.9956,16083840.0044,55324582.78,0.0,318806857.46,292129517.47,140842963.54,-118130937.08,91350953.71,476737192.5,35088986.77,0.057,1.42,-0.1123,0.3148,-0.0402,0.1521,-0.0831,0.1443,2.5316,10.5305,89.4695,7.442,2.5316,0.7903,3.3152,3.3365,,97.1378,3.4659,6.7012,4.0879,4.14,4.2074,3.2737,1.2368,1.3769,8.1758,6.5474,70.3173,3.369,3.3054,32.5813,67.4187,26.4712,66.8727,33.1273,77.9095,19.8727,-0.043,2.369,0.4221,0.4954,0.3765,0.4418,0.4821,-0.0335,79.2891,2.4736,1.2368,290110934.41,3.3674,0.6875,97.749,1.6532,1.713,0.487,-11.3096,-41.7178,,-297.7113,-27.4946,-28.0552,-41.2219,-40.1593,-297.7249,-45.6374,2.1583,5.6317,1.611,27.6668,27.6668,17.9832,-14.202,8.1224
56,600768.SH,20050426,20050331,,,1.0345,1.0345,0.1022,0.1028,0.2235,-92430.67,3875823.27,14479970.45,0.585,0.335,0.3273,5.139,0.7072,0.3949,0.22,4714618.69,8659106.75,12433833.94,-516609.6157,24483390.3843,61694968.83,0.0,323530232.42,272214968.01,142009794.13,-131428198.03,72270784.7,482740050.84,36368470.15,0.034,1.43,0.0274,0.3263,0.1808,0.0777,-0.0046,0.2197,3.2813,12.5582,87.4418,8.6326,3.2813,0.9131,4.205,3.5145,,96.4079,4.093,7.5099,2.4049,,2.4637,1.6523,0.7219,0.8081,9.6196,6.6092,70.7569,3.4196,3.3312,34.0318,65.9682,26.0839,67.0196,32.9804,82.214,15.5753,0.0096,2.4196,0.4133,0.4921,0.3686,0.4389,0.5217,0.0079,84.833,2.8876,0.7219,290443384.55,3.9954,0.9131,96.4079,2.4049,2.4637,0.7219,2.6468,,,188.6731,47.3221,49.4916,36.9933,34.4133,188.5277,22.5001,2.8777,8.0882,2.4342,41.5395,41.5395,41.5395,-34.7024,11.8312
